1476.20042545113	1
1476.22527271993	7
1476.25012019807	2
1476.27496788577	9
1476.29981578304	15
1476.32466388964	14
1476.34951220603	5
1476.37436073176	1
1476.39920946705	5
1476.42405841191	13
1476.44890756633	17
1476.47375693008	6
1476.4986065034	8
1476.52345628628	7
1476.54830627873	5
1476.57315648051	20
1476.59800689186	5
1476.62285751277	2
1476.64770834324	8
1476.67255938328	7
1476.69741063265	12
1476.72226209159	5
1476.74711376032	0
1476.77196563838	7
1476.79681772578	3
1476.82167002275	4
1476.84652252928	7
1476.87137524537	1
1476.89622817102	7
1476.92108130602	9
1476.94593465057	1
1476.97078820469	1
1476.99564196838	4
1477.0204959414	13
1477.04535012421	11
1477.07020451636	4
1477.09505911807	2
1477.11991392935	20
1477.14476894996	14
1477.16962418036	1
1477.1944796201	4
1477.21933526918	3
1477.24419112805	1
1477.26904719625	1
1477.29390347402	2
1477.31875996135	5
1477.34361665825	8
1477.36847356471	5
1477.3933306805	2
1477.41818800587	0
1477.44304554079	0
1477.46790328528	14
1477.4927612391	8
1477.51761940249	5
1477.54247777545	5
1477.56733635796	12
1477.59219514982	12
1477.61705415146	9
1477.64191336245	3
1477.66677278277	4
1477.6916324131	0
1477.71649225255	1
1477.74135230156	8
1477.76621256014	3
1477.79107302828	4
1477.81593370598	7
1477.84079459302	9
1477.86565568963	7
1477.8905169958	12
1477.9153785113	12
1477.9402402366	4
1477.96510217124	7
1477.98996431543	7
1478.01482666942	16
1478.03968923252	13
1478.06455200519	2
1478.08941498764	1
1478.11427817921	1
1478.13914158057	2
1478.16400519149	1
1478.18886901174	0
1478.21373304157	3
1478.23859728095	0
1478.26346172968	0
1478.28832638819	9
1478.31319125627	11
1478.33805633346	5
1478.36292162044	12
1478.38778711699	6
1478.41265282287	5
1478.43751873832	4
1478.46238486333	11
1478.4872511979	3
1478.51211774182	14
1478.53698449529	7
1478.56185145834	17
1478.58671863094	8
1478.61158601289	1
1478.63645360462	3
1478.66132140592	3
1478.68618941633	10
1478.71105763653	11
1478.73592606629	2
1478.7607947054	2
1478.78566355406	7
1478.8105326123	15
1478.83540187987	17
1478.86027135723	8
1478.88514104393	5
1478.91001094019	10
1478.93488104579	1
1478.95975136118	0
1478.98462188614	0
1479.00949262043	8
1479.03436356429	8
1479.05923471749	5
1479.08410608047	13
1479.1089776528	0
1479.13384943469	0
1479.15872142592	7
1479.18359362694	2
1479.2084660373	2
1479.23333865722	9
1479.2582114867	1
1479.28308452598	4
1479.30795777437	13
1479.33283123232	3
1479.35770489984	4
1479.38257877692	3
1479.40745286357	0
1479.43232715956	1
1479.45720166511	5
1479.48207638022	7
1479.5069513049	14
1479.53182643892	7
1479.5567017825	1
1479.58157733587	12
1479.60645309858	3
1479.63132907063	0
1479.65620525248	15
1479.68108164365	11
1479.7059582444	3
1479.73083505471	3
1479.75571207435	0
1479.78058930357	7
1479.80546674257	24
1479.83034439068	28
1479.85522224859	16
1479.88010031583	6
1479.90497859287	1
1479.92985707924	3
1479.95473577518	5
1479.97961468069	1
1480.00449379553	23
1480.02937311993	16
1480.05425265391	13
1480.07913239744	9
1480.10401235032	0
1480.12889251276	3
1480.15377288476	5
1480.17865346633	9
1480.20353425747	12
1480.22841525817	11
1480.25329646821	5
1480.27817788781	2
1480.30305951675	4
1480.32794135548	5
1480.35282340355	24
1480.37770566119	4
1480.40258812839	7
1480.42747080516	9
1480.45235369126	4
1480.47723678693	3
1480.50212009217	3
1480.52700360697	2
1480.55188733134	23
1480.57677126504	12
1480.60165540831	4
1480.62653976114	9
1480.65142432354	9
1480.67630909528	3
1480.70119407681	2
1480.72607926768	6
1480.75096466789	10
1480.77585027788	2
1480.80073609722	2
1480.82562212612	1
1480.85050836482	11
1480.87539481285	13
1480.90028147022	6
1480.92516833716	7
1480.95005541366	14
1480.97494269973	18
1480.99983019536	12
1481.02471790033	14
1481.04960581487	5
1481.07449393897	11
1481.09938227264	6
1481.12427081564	5
1481.14915956844	2
1481.17404853058	1
1481.19893770228	5
1481.22382708355	9
1481.24871667415	4
1481.27360647455	13
1481.29849648429	13
1481.32338670337	12
1481.34827713223	8
1481.37316777044	3
1481.39805861821	12
1481.42294967555	17
1481.44784094245	4
1481.47273241869	10
1481.49762410473	1
1481.5225160001	19
1481.54740810504	7
1481.57230041932	6
1481.59719294339	7
1481.62208567679	1
1481.64697861977	2
1481.67187177231	7
1481.69676513419	8
1481.72165870563	8
1481.74655248664	9
1481.77144647722	5
1481.79634067736	7
1481.82123508706	4
1481.84612970611	18
1481.87102453472	10
1481.8959195729	4
1481.92081482041	0
1481.94571027772	9
1481.97060594437	17
1481.99550182058	7
1482.02039790613	9
1482.04529420148	8
1482.07019070616	4
1482.09508742041	7
1482.11998434422	17
1482.1448814776	8
1482.16977882032	2
1482.19467637261	3
1482.21957413446	3
1482.24447210588	5
1482.26937028663	4
1482.29426867718	4
1482.31916727707	2
1482.3440660863	1
1482.36896510532	4
1482.39386433368	6
1482.4187637716	9
1482.44366341932	1
1482.46856327638	11
1482.49346334277	8
1482.51836361896	11
1482.54326410449	10
1482.56816479935	6
1482.59306570401	15
1482.61796681824	7
1482.6428681418	3
1482.66776967494	7
1482.69267141741	13
1482.71757336967	8
1482.74247553127	9
1482.76737790266	8
1482.7922804834	8
1482.8171832737	12
1482.84208627334	21
1482.86698948254	7
1482.89189290132	5
1482.91679652965	5
1482.94170036756	5
1482.9666044148	10
1482.99150867161	3
1483.01641313799	2
1483.04131781393	9
1483.06622269921	2
1483.09112779428	0
1483.1160330987	1
1483.14093861268	3
1483.16584433622	2
1483.19075026911	0
1483.21565641156	4
1483.24056276358	2
1483.26546932516	12
1483.29037609608	3
1483.3152830768	7
1483.34019026686	5
1483.36509766648	11
1483.39000527544	3
1483.41491309419	9
1483.43982112252	7
1483.46472936018	4
1483.48963780718	1
1483.51454646397	5
1483.5394553301	1
1483.5643644058	2
1483.58927369107	4
1483.6141831859	4
1483.63909289007	19
1483.66400280404	9
1483.68891292734	11
1483.71382326021	11
1483.73873380265	7
1483.76364455443	3
1483.78855551577	4
1483.81346668668	9
1483.83837806716	10
1483.86328965697	5
1483.88820145658	10
1483.91311346553	0
1483.93802568405	4
1483.9629381119	7
1483.98785074955	6
1484.01276359654	0
1484.0376766531	1
1484.06258991922	0
1484.08750339491	6
1484.11241707994	18
1484.13733097453	19
1484.16224507869	11
1484.18715939242	16
1484.21207391549	4
1484.23698864812	2
1484.26190359032	2
1484.28681874209	8
1484.31173410343	0
1484.3366496741	4
1484.36156545457	6
1484.38648144438	8
1484.41139764352	14
1484.43631405246	6
1484.46123067075	2
1484.48614749859	3
1484.51106453601	7
1484.53598178299	5
1484.56089923931	2
1484.5858169052	1
1484.61073478065	7
1484.63565286568	4
1484.66057116004	22
1484.68548966419	29
1484.71040837769	25
1484.73532730075	19
1484.76024643338	13
1484.78516577535	26
1484.81008532711	17
1484.83500508822	12
1484.85992505866	5
1484.8848452389	12
1484.90976562847	7
1484.93468622762	3
1484.95960703633	3
1484.98452805483	0
1485.00944928245	1
1485.03437071964	7
1485.05929236639	10
1485.08421422271	4
1485.10913628859	5
1485.13405856382	0
1485.15898104861	2
1485.18390374297	3
1485.2088266469	6
1485.23374976017	11
1485.25867308323	12
1485.28359661563	6
1485.3085203576	4
1485.33344430913	8
1485.35836847001	2
1485.38329284045	0
1485.40821742046	0
1485.43314221004	18
1485.45806720919	4
1485.48299241767	3
1485.50791783572	13
1485.53284346334	4
1485.55776930053	15
1485.58269534706	6
1485.60762160315	7
1485.63254806904	13
1485.65747474427	15
1485.68240162884	5
1485.7073287232	0
1485.7322560269	5
1485.75718354017	8
1485.78211126279	10
1485.80703919519	14
1485.83196733694	15
1485.85689568825	15
1485.88182424913	11
1485.90675301958	2
1485.93168199937	2
1485.95661118895	1
1485.98154058787	0
1486.00647019636	0
1486.03140001419	2
1486.05633004159	0
1486.08126027856	1
1486.10619072509	4
1486.13112138119	6
1486.15605224663	17
1486.18098332187	7
1486.20591460644	13
1486.23084610036	13
1486.2557778043	2
1486.28070971735	4
1486.30564183997	0
1486.33057417216	0
1486.35550671391	13
1486.38043946501	8
1486.40537242567	4
1486.4303055959	6
1486.4552389757	0
1486.48017256506	5
1486.50510636377	18
1486.53004037204	10
1486.55497458988	7
1486.57990901729	7
1486.60484365427	10
1486.62977850058	12
1486.65471355647	7
1486.67964882192	8
1486.70458429694	6
1486.7295199813	2
1486.75445587523	0
1486.77939197873	7
1486.80432829179	6
1486.82926481442	1
1486.85420154639	1
1486.87913848794	2
1486.90407563927	2
1486.92901299972	2
1486.95395056996	0
1486.97888834955	1
1487.0038263387	4
1487.02876453742	4
1487.05370294548	8
1487.07864156334	3
1487.10358039053	8
1487.1285194273	2
1487.1534586734	1
1487.1783981293	4
1487.20333779454	11
1487.22827766958	21
1487.25321775396	20
1487.27815804768	13
1487.30309855119	0
1487.32803926404	2
1487.35298018646	3
1487.37792131823	0
1487.40286265978	21
1487.42780421068	22
1487.45274597115	8
1487.47768794118	1
1487.50263012079	14
1487.52757250996	9
1487.55251510847	5
1487.57745791655	7
1487.6024009342	14
1487.62734416119	9
1487.65228759797	6
1487.6772312441	12
1487.70217509979	9
1487.72711916482	14
1487.75206343965	18
1487.77700792382	4
1487.80195261756	9
1487.82689752087	5
1487.85184263375	4
1487.87678795619	7
1487.90173348797	13
1487.92667922933	10
1487.95162518002	4
1487.97657134051	6
1488.00151771034	1
1488.02646428974	5
1488.0514110787	14
1488.07635807724	13
1488.10130528512	4
1488.12625270256	3
1488.15120032957	0
1488.17614816638	0
1488.2010962123	3
1488.2260444678	4
1488.25099293308	5
1488.27594160748	1
1488.30089049168	10
1488.32583958521	7
1488.35078888855	1
1488.37573840122	0
1488.40068812346	3
1488.42563805505	3
1488.4505881962	3
1488.47553854715	28
1488.50048910744	25
1488.52543987729	15
1488.55039085649	20
1488.57534204549	16
1488.60029344382	17
1488.6252450515	14
1488.65019686897	7
1488.67514889579	10
1488.7001011324	9
1488.72505357835	9
1488.75000623364	21
1488.77495909873	10
1488.79991217338	3
1488.82486545738	5
1488.84981895095	2
1488.87477265386	8
1488.89972656656	4
1488.92468068861	1
1488.94963502022	1
1488.97458956141	9
1488.99954431193	10
1489.02449927225	20
1489.04945444191	18
1489.07440982114	2
1489.09936540972	9
1489.12432120808	7
1489.14927721602	5
1489.1742334333	3
1489.19918985992	2
1489.22414649633	2
1489.24910334209	2
1489.27406039742	2
1489.29901766231	10
1489.32397513678	7
1489.34893282081	5
1489.37389071418	13
1489.39884881713	3
1489.42380712964	8
1489.44876565172	1
1489.47372438314	13
1489.49868332436	3
1489.52364247492	0
1489.54860183482	5
1489.57356140452	6
1489.59852118356	3
1489.62348117217	0
1489.64844137035	8
1489.67340177809	19
1489.69836239518	1
1489.72332322207	2
1489.74828425829	9
1489.77324550409	6
1489.79820695945	6
1489.82316862416	4
1489.84813049843	20
1489.87309258228	3
1489.89805487569	0
1489.92301737845	3
1489.94798009077	3
1489.97294301266	0
1489.99790614413	1
1490.02286948516	3
1490.04783303553	6
1490.0727967957	11
1490.09776076521	3
1490.12272494429	3
1490.14768933271	37
1490.17265393093	17
1490.19761873849	3
1490.2225837554	3
1490.2475489821	2
1490.27251441814	13
1490.29748006397	8
1490.32244591915	0
1490.34741198368	0
1490.37237825799	4
1490.39734474188	6
1490.42231143511	2
1490.44727833791	4
1490.47224545028	2
1490.49721277199	6
1490.52218030327	6
1490.54714804411	6
1490.57211599453	0
1490.59708415452	0
1490.62205252385	18
1490.64702110275	17
1490.67198989122	7
1490.69695888925	16
1490.72192809686	9
1490.74689751381	14
1490.77186714033	3
1490.79683697641	3
1490.82180702207	1
1490.84677727707	4
1490.87174774164	21
1490.89671841578	5
1490.92168929949	4
1490.94666039276	0
1490.97163169538	2
1490.99660320757	3
1491.02157492933	14
1491.04654686066	7
1491.07151900156	1
1491.0964913518	5
1491.1214639116	7
1491.14643668098	2
1491.1714096597	4
1491.19638284822	6
1491.22135624608	9
1491.24632985351	23
1491.27130367029	6
1491.29627769685	12
1491.32125193277	1
1491.34622637847	3
1491.37120103353	4
1491.39617589792	4
1491.42115097211	1
1491.44612625564	3
1491.47110174874	10
1491.49607745119	4
1491.52105336343	0
1491.54602948501	0
1491.57100581617	3
1491.59598235689	2
1491.62095910719	3
1491.64593606682	5
1491.67091323625	5
1491.69589061503	6
1491.72086820338	7
1491.74584600106	15
1491.77082400855	15
1491.79580222538	29
1491.82078065177	8
1491.84575928751	3
1491.87073813305	4
1491.89571718793	15
1491.92069645238	1
1491.9456759264	5
1491.97065560999	2
1491.99563550315	0
1492.02061560565	22
1492.04559591772	9
1492.07057643914	2
1492.09555717035	0
1492.1205381109	0
1492.14551926103	3
1492.17050062072	14
1492.19548218998	6
1492.22046396859	7
1492.24544595677	7
1492.27042815452	1
1492.29541056183	9
1492.32039317872	6
1492.34537600495	16
1492.37035904098	19
1492.39534228612	5
1492.42032574106	2
1492.44530940534	9
1492.47029327942	11
1492.49527736285	20
1492.52026165561	19
1492.54524615817	8
1492.57023087008	0
1492.59521579178	13
1492.62020092283	15
1492.64518626345	0
1492.67017181341	7
1492.69515757316	2
1492.72014354226	2
1492.74512972071	1
1492.77011610895	4
1492.79510270653	1
1492.82008951391	3
1492.84507653041	4
1492.8700637567	7
1492.89505119257	1
1492.92003883778	3
1492.94502669278	1
1492.97001475713	5
1492.99500303082	2
1493.01999151431	5
1493.04498020714	10
1493.06996910954	6
1493.09495822151	2
1493.11994754283	7
1493.14493707394	6
1493.1699268144	6
1493.19491676443	4
1493.2199069238	14
1493.24489729296	18
1493.2698878717	6
1493.29487865978	2
1493.31986965721	5
1493.34486086443	4
1493.369852281	2
1493.39484390713	3
1493.41983574284	2
1493.44482778811	11
1493.46982004296	9
1493.49481250715	20
1493.51980518091	10
1493.54479806424	8
1493.56979115692	8
1493.59478445939	9
1493.61977797144	6
1493.64477169282	5
1493.66976562355	5
1493.69475976408	18
1493.71975411395	3
1493.74474867339	4
1493.7697434424	5
1493.79473842099	11
1493.81973360891	3
1493.84472900641	11
1493.86972461348	5
1493.89472043012	1
1493.91971645633	21
1493.9447126921	11
1493.96970913723	10
1493.99470579192	2
1494.01970265619	0
1494.04469972979	2
1494.06969701297	0
1494.09469450572	0
1494.11969220804	5
1494.14469011993	2
1494.16968824117	11
1494.19468657197	1
1494.21968511258	9
1494.24468386253	8
1494.26968282182	1
1494.29468199068	3
1494.31968136934	0
1494.34468095711	4
1494.36968075469	1
1494.39468076161	2
1494.41968097832	2
1494.44468140438	6
1494.46968203978	22
1494.49468288498	5
1494.51968393953	9
1494.54468520387	4
1494.56968667756	6
1494.59468836082	9
1494.61969025342	9
1494.64469235559	3
1494.66969466734	5
1494.69469718865	0
1494.71969991954	6
1494.74470285976	8
1494.76970600957	37
1494.79470936894	15
1494.81971293788	3
1494.84471671617	6
1494.86972070425	15
1494.89472490168	16
1494.91972930868	5
1494.94473392525	17
1494.96973875116	13
1494.99474378665	13
1495.01974903171	18
1495.04475448633	31
1495.06976015053	12
1495.09476602407	4
1495.11977210719	2
1495.14477839987	2
1495.16978490213	4
1495.19479161396	11
1495.21979853513	9
1495.24480566587	3
1495.26981300619	3
1495.29482055585	1
1495.3198283153	4
1495.3448362841	4
1495.36984446247	3
1495.39485285019	4
1495.4198614477	12
1495.44487025456	3
1495.46987927099	1
1495.49488849722	1
1495.51989793257	12
1495.54490757771	12
1495.5699174322	6
1495.59492749626	0
1495.61993776966	0
1495.64494825286	4
1495.66995894541	13
1495.69496984753	21
1495.71998095922	23
1495.74499228048	8
1495.77000381108	6
1495.79501555126	6
1495.82002750123	6
1495.84503966055	6
1495.87005202922	7
1495.89506460768	13
1495.92007739548	6
1495.94509039286	4
1495.97010359958	2
1495.9951170161	2
1496.02013064197	2
1496.04514447741	3
1496.07015852241	3
1496.09517277699	10
1496.12018724092	3
1496.14520191464	1
1496.17021679771	1
1496.19523189012	0
1496.22024719233	1
1496.24526270389	0
1496.27027842501	0
1496.29529435571	3
1496.32031049598	4
1496.34532684559	0
1496.37034340478	16
1496.39536017354	22
1496.42037715187	8
1496.44539433954	3
1496.47041173701	10
1496.49542934406	13
1496.52044716022	8
1496.54546518618	20
1496.57048342149	7
1496.59550186659	4
1496.62052052104	0
1496.64553938506	0
1496.67055845842	3
1496.69557774136	6
1496.7205972341	5
1496.74561693595	2
1496.77063684783	8
1496.79565696883	18
1496.82067729962	9
1496.84569783976	4
1496.87071858925	1
1496.89573954854	8
