1464.22230791748	40
1464.24705511499	77
1464.2718025223	48
1464.29655013897	47
1464.32129796521	50
1464.34604600103	32
1464.3707942462	19
1464.39554270118	28
1464.42029136528	21
1464.44504023941	34
1464.46978932267	19
1464.49453861572	28
1464.51928811814	25
1464.54403783013	40
1464.56878775147	40
1464.59353788261	19
1464.61828822333	40
1464.6430387734	80
1464.66778953306	66
1464.69254050206	31
1464.71729168087	18
1464.74204306902	48
1464.76679466676	44
1464.79154647407	43
1464.81629849074	26
1464.84105071721	40
1464.86580315303	38
1464.89055579843	68
1464.91530865341	40
1464.94006171774	18
1464.96481499164	37
1464.98956847535	37
1465.01432216841	56
1465.03907607083	53
1465.06383018282	30
1465.08858450439	17
1465.11333903554	24
1465.13809377649	31
1465.16284872657	41
1465.18760388622	46
1465.21235925546	60
1465.23711483427	24
1465.26187062243	15
1465.2866266204	29
1465.31138282794	16
1465.33613924461	26
1465.36089587109	25
1465.38565270714	38
1465.41040975255	39
1465.43516700753	42
1465.45992447209	51
1465.48468214623	32
1465.50944002972	12
1465.53419812279	23
1465.55895642566	46
1465.58371493789	52
1465.60847365947	48
1465.63323259062	25
1465.65799173136	25
1465.68275108189	32
1465.70751064156	30
1465.73227041103	42
1465.75703038985	36
1465.78179057825	37
1465.80655097622	22
1465.83131158378	31
1465.85607240068	29
1465.88083342717	40
1465.90559466323	30
1465.93035610887	26
1465.95511776409	44
1465.97987962867	33
1466.00464170282	27
1466.02940398655	37
1466.05416647963	57
1466.07892918251	51
1466.10369209475	50
1466.12845521656	37
1466.15321854796	48
1466.17798208871	44
1466.20274583926	34
1466.22750979916	37
1466.25227396864	27
1466.2770383477	15
1466.30180293611	15
1466.3265677341	23
1466.35133274167	21
1466.37609795904	49
1466.40086338554	40
1466.42562902162	18
1466.45039486728	58
1466.47516092252	23
1466.49992718733	21
1466.52469366172	28
1466.54946034547	32
1466.57422723879	26
1466.59899434169	39
1466.62376165394	18
1466.648529176	49
1466.67329690741	23
1466.6980648484	55
1466.72283299897	56
1466.74760135889	26
1466.77236992839	36
1466.79713870769	40
1466.82190769635	53
1466.84667689436	20
1466.87144630217	25
1466.89621591934	38
1466.92098574608	33
1466.94575578241	45
1466.97052602831	42
1466.99529648356	40
1467.0200671484	49
1467.04483802281	47
1467.0696091068	40
1467.09438040014	51
1467.11915190307	61
1467.14392361557	36
1467.16869553765	30
1467.1934676693	37
1467.21824001054	29
1467.24301256113	51
1467.26778532108	59
1467.29255829082	53
1467.31733146992	28
1467.34210485883	44
1467.36687845709	45
1467.39165226492	35
1467.41642628234	29
1467.44120050911	22
1467.46597494545	30
1467.49074959138	29
1467.51552444688	30
1467.54029951197	32
1467.5650747864	60
1467.58985027042	44
1467.61462596401	47
1467.63940186719	44
1467.66417797971	76
1467.68895430182	99
1467.7137308335	114
1467.73850757477	110
1467.76328452561	130
1467.7880616858	107
1467.81283905558	100
1467.83761663493	79
1467.86239442386	57
1467.88717242238	33
1467.91195063024	54
1467.93672904768	83
1467.96150767471	57
1467.98628651108	37
1468.01106555704	35
1468.03584481279	28
1468.06062427791	47
1468.08540395237	61
1468.11018383664	30
1468.13496393027	38
1468.1597442337	21
1468.18452474625	28
1468.20930546862	35
1468.23408640033	58
1468.25886754162	53
1468.2836488925	31
1468.30843045317	33
1468.33321222298	28
1468.35799420237	38
1468.38277639133	61
1468.40755878987	45
1468.43234139799	43
1468.4571242157	48
1468.48190724275	18
1468.50669047938	19
1468.53147392537	38
1468.55625758116	42
1468.58104144654	33
1468.60582552126	58
1468.63060980557	52
1468.65539429922	84
1468.68017900269	135
1468.7049639155	187
1468.7297490379	214
1468.75453436988	211
1468.77931991143	180
1468.80410566234	200
1468.82889162283	144
1468.85367779312	92
1468.87846417254	62
1468.90325076177	69
1468.92803756035	74
1468.9528245685	43
1468.97761178624	58
1469.00239921356	35
1469.02718685023	18
1469.05197469648	30
1469.07676275231	31
1469.10155101772	45
1469.12633949271	33
1469.15112817705	20
1469.17591707098	43
1469.20070617448	61
1469.22549548734	54
1469.25028501	28
1469.27507474224	48
1469.29986468383	41
1469.32465483478	46
1469.34944519553	35
1469.37423576564	26
1469.39902654533	15
1469.42381753482	30
1469.44860873344	41
1469.47340014187	48
1469.49819175965	31
1469.522983587	35
1469.54777562394	33
1469.57256787046	20
1469.59736032633	37
1469.62215299179	35
1469.64694586682	68
1469.6717389512	53
1469.69653224562	116
1469.72132574917	138
1469.74611946229	143
1469.77091338477	90
1469.79570751706	76
1469.82050185892	81
1469.84529641014	91
1469.87009117094	66
1469.89488614131	57
1469.91968132105	59
1469.94447671036	25
1469.96927230947	26
1469.99406811795	43
1470.01886413577	38
1470.0436603634	65
1470.06845680039	39
1470.09325344718	44
1470.1180503031	39
1470.14284736882	69
1470.1676446439	48
1470.19244212856	35
1470.2172398228	22
1470.24203772662	29
1470.26683584002	29
1470.29163416277	43
1470.3164326951	31
1470.34123143679	40
1470.36603038851	35
1470.39082954935	37
1470.41562891978	43
1470.44042849979	52
1470.46522828937	57
1470.49002828832	31
1470.51482849706	31
1470.53962891516	15
1470.56442954285	39
1470.58923037988	37
1470.61403142672	27
1470.63883268292	51
1470.6636341487	52
1470.68843582405	119
1470.71323770876	111
1470.73803980328	89
1470.76284210715	91
1470.7876446206	64
1470.81244734363	63
1470.83725027602	63
1470.86205341798	42
1470.88685676953	46
1470.91166033066	47
1470.93646410136	60
1470.96126808142	38
1470.98607227107	39
1471.01087667029	28
1471.03568127909	24
1471.06048609747	24
1471.08529112521	34
1471.11009636252	34
1471.13490180942	43
1471.15970746567	23
1471.18451333173	54
1471.20931940714	42
1471.23412569214	40
1471.25893218671	38
1471.28373889064	48
1471.30854580437	43
1471.33335292746	22
1471.35816026013	33
1471.38296780238	19
1471.40777555398	35
1471.43258351516	48
1471.45739168593	36
1471.48220006627	27
1471.5070086562	20
1471.53181745548	16
1471.55662646434	30
1471.58143568278	28
1471.6062451108	55
1471.6310547484	53
1471.65586459536	48
1471.6806746519	33
1471.70548491779	54
1471.73029539349	47
1471.75510607877	26
1471.7799169734	33
1471.80472807762	52
1471.82953939119	30
1471.85435091456	19
1471.87916264729	35
1471.90397458983	56
1471.9287867415	40
1471.95359910297	60
1471.9784116738	25
1472.0032244542	23
1472.02803744442	23
1472.05285064399	30
1472.07766405291	44
1472.10247767142	42
1472.1272914995	29
1472.15210553717	44
1472.17691978442	20
1472.20173424124	19
1472.22654890743	45
1472.25136378319	28
1472.27617886831	20
1472.30099416346	29
1472.32580966774	20
1472.3506253816	42
1472.37544130504	28
1472.40025743784	42
1472.42507378044	36
1472.44989033263	15
1472.47470709394	41
1472.49952406506	21
1472.52434124576	25
1472.54915863582	40
1472.57397623568	27
1472.5987940449	20
1472.62361206347	33
1472.64843029185	37
1472.67324872959	47
1472.6980673769	47
1472.7228862338	36
1472.74770530028	47
1472.77252457611	39
1472.79734406152	34
1472.82216375652	38
1472.8469836611	33
1472.87180377525	30
1472.89662409876	23
1472.92144463186	24
1472.94626537453	51
1472.97108632679	26
1472.99590748862	36
1473.02072885982	18
1473.04555044059	16
1473.07037223072	39
1473.09519423065	48
1473.12001643994	46
1473.14483885904	24
1473.16966148749	38
1473.1944843253	54
1473.21930737292	49
1473.24413062989	67
1473.26895409644	43
1473.29377777257	25
1473.31860165828	12
1473.34342575335	26
1473.368250058	12
1473.39307457224	7
1473.41789929605	21
1473.44272422944	47
1473.46754937219	42
1473.49237472452	26
1473.51720028644	38
1473.54202605793	49
1473.56685203878	11
1473.59167822921	12
1473.61650462922	18
1473.64133123882	48
1473.66615805776	31
1473.69098508652	45
1473.71581232463	59
1473.74063977232	54
1473.7654674296	31
1473.79029529623	59
1473.81512337244	45
1473.83995165846	40
1473.86478015383	43
1473.88960885856	36
1473.91443777287	29
1473.93926689676	29
1473.96409623046	49
1473.98892577352	35
1474.01375552593	28
1474.03858548792	33
1474.0634156595	29
1474.08824604065	27
1474.11307663139	16
1474.13790743148	33
1474.16273844116	37
1474.18756966042	57
1474.21240108925	27
1474.23723272767	22
1474.26206457545	28
1474.2868966328	17
1474.31172889974	38
1474.33656137626	33
1474.36139406214	39
1474.38622695782	31
1474.41106006286	38
1474.43589337725	21
1474.46072690146	36
1474.48556063501	40
1474.51039457838	34
1474.5352287311	19
1474.56006309318	26
1474.58489766506	28
1474.60973244631	23
1474.63456743713	26
1474.65940263753	50
1474.68423804752	31
1474.70907366686	40
1474.73390949578	29
1474.75874553429	41
1474.78358178238	32
1474.80841823982	35
1474.83325490707	31
1474.85809178368	17
1474.88292886964	31
1474.90776616541	45
1474.93260367077	39
1474.95744138548	31
1474.98227930977	31
1475.00711744364	34
1475.03195578687	35
1475.05679433968	53
1475.0816331023	41
1475.10647207427	31
1475.1313112556	23
1475.15615064674	25
1475.18099024724	48
1475.20583005731	31
1475.23067007697	32
1475.25551030599	9
1475.28035074481	38
1475.30519139299	20
1475.33003225075	36
1475.35487331809	32
1475.37971459479	10
1475.40455608107	25
1475.42939777693	45
1475.45423968238	36
1475.47908179741	26
1475.50392412202	33
1475.52876665598	34
1475.5536093993	21
1475.57845235243	22
1475.60329551515	34
1475.62813888721	47
1475.65298246887	66
1475.6778262601	42
1475.70267026091	42
1475.72751447108	46
1475.75235889106	64
1475.7772035204	34
1475.80204835909	43
1475.82689340759	52
1475.85173866545	28
1475.87658413289	43
1475.90142980991	31
1475.92627569651	40
1475.95112179247	26
1475.97596809824	15
1476.00081461314	20
1476.02566133785	33
1476.05050827214	33
1476.07535541601	25
1476.10020276923	34
1476.12505033182	26
1476.14989810421	31
1476.17474608619	15
1476.19959427752	27
1476.22444267843	29
1476.24929128893	19
1476.27414010901	25
1476.29898913844	17
1476.32383837769	28
1476.34868782606	32
1476.37353748425	37
1476.39838735201	28
1476.42323742913	21
1476.44808771584	37
1476.47293821212	31
1476.49778891799	27
1476.52263983322	27
1476.54749095803	18
1476.57234229242	32
1476.59719383639	43
1476.62204558995	34
1476.64689755286	17
1476.67174972536	19
1476.69660210744	25
1476.7214546991	66
1476.74630750034	53
1476.77116051094	43
1476.79601373112	24
1476.82086716066	12
1476.84572080001	16
1476.87057464894	27
1476.89542870723	31
1476.9202829751	45
1476.94513745233	34
1476.96999213937	29
1476.99484703576	45
1477.01970214196	41
1477.04455745729	45
1477.06941298243	50
1477.09426871693	56
1477.11912466101	32
1477.1439808149	21
1477.16883717792	30
1477.19369375075	22
1477.21855053294	49
1477.2434075247	28
1477.26826472606	12
1477.29312213699	20
1477.31797975728	10
1477.34283758716	35
1477.36769562661	49
1477.39255387565	38
1477.41741233428	30
1477.44227100226	16
1477.46712987982	27
1477.49198896696	16
1477.51684826369	30
1477.54170776978	24
1477.56656748567	23
1477.59142741092	32
1477.61628754576	15
1477.64114788995	25
1477.66600844395	31
1477.69086920731	36
1477.71573018025	39
1477.74059136277	39
1477.76545275466	22
1477.79031435612	38
1477.81517616717	38
1477.84003818802	23
1477.86490041801	15
1477.88976285781	36
1477.91462550696	32
1477.9394883657	44
1477.96435143402	47
1477.98921471169	34
1478.01407819918	19
1478.03894189602	30
1478.06380580222	29
1478.08866991823	41
1478.11353424383	32
1478.13839877878	28
1478.16326352331	31
1478.18812847743	32
1478.2129936409	32
1478.23785901396	13
1478.26272459682	32
1478.28759038905	25
1478.31245639085	30
1478.33732260202	52
1478.36218902277	43
1478.38705565332	38
1478.41192249301	39
1478.43678954251	32
1478.46165680136	43
1478.4865242698	36
1478.51139194782	24
1478.53625983543	54
1478.56112793262	20
1478.58599623916	16
1478.61086475529	25
1478.635733481	42
1478.6606024163	41
1478.68547156095	42
1478.71034091519	29
1478.73521047901	26
1478.76008025241	48
1478.78495023518	27
1478.80982042775	38
1478.83469082968	27
1478.85956144119	29
1478.88443226228	26
1478.90930329274	40
1478.934174533	8
1478.95904598262	11
1478.98391764182	17
1479.00878951038	59
1479.03366158853	43
1479.05853387626	35
1479.08340637379	32
1479.10827908046	31
1479.13315199694	35
1479.15802512278	34
1479.1828984582	46
1479.2077720032	42
1479.23264575779	43
1479.25751972174	21
1479.28239389527	25
1479.30726827838	41
1479.33214287108	48
1479.35701767336	26
1479.38189268499	34
1479.40676790622	19
1479.43164333702	41
1479.45651897718	30
1479.48139482716	37
1479.50627088649	23
1479.5311471554	14
1479.5560236339	28
1479.58090032198	49
1479.60577721942	23
1479.63065432645	33
1479.65553164305	32
1479.68040916925	31
1479.7052869048	23
1479.73016484993	37
1479.75504300465	24
1479.77992136917	47
1479.80479994283	30
1479.82967872607	54
1479.8545577189	39
1479.87943692131	47
1479.90431633353	35
1479.92919595488	31
1479.95407578582	27
1479.97895582634	49
1480.00383607644	19
1480.02871653591	26
1480.05359720518	42
1480.07847808381	49
1480.10335917202	43
1480.12824046982	33
1480.15312197698	14
1480.17800369395	27
1480.20288562027	15
1480.22776775618	26
1480.25265010167	20
1480.27753265652	41
1480.30241542096	62
1480.3272983952	53
1480.35218157858	41
1480.37706497177	47
1480.40194857431	47
1480.42683238644	28
1480.45171640816	27
1480.47660063945	15
1480.50148508034	18
1480.52636973058	28
1480.5512545904	29
1480.57613965958	23
1480.6010249388	13
1480.62591042715	29
1480.65079612509	35
1480.67568203261	22
1480.70056814949	23
1480.72545447617	10
1480.75034101245	16
1480.77522775808	34
1480.80011471307	32
1480.82500187787	43
1480.84988925202	38
1480.87477683599	54
1480.89966462932	40
1480.92455263223	29
1480.9494408445	35
1480.97432926635	30
1480.99921789779	7
1481.02410673904	30
1481.04899578942	50
1481.07388504961	23
1481.09877451916	26
1481.12366419829	23
1481.14855408701	15
1481.17344418509	69
1481.19833449298	63
1481.22322501022	62
1481.24811573705	36
1481.27300667324	18
1481.29789781924	29
1481.3227891746	33
1481.34768073954	27
1481.37257251407	32
1481.39746449818	35
1481.42235669165	24
1481.44724909493	17
1481.47214170734	38
1481.49703452957	24
1481.52192756137	22
1481.54682080254	36
1481.57171425329	44
1481.59660791363	43
1481.62150178355	34
1481.64639586283	48
1481.67129015169	19
1481.69618465014	28
1481.72107935818	22
1481.74597427579	32
1481.77086940277	25
1481.79576473933	17
1481.82066028548	45
1481.84555604121	21
1481.8704520063	27
1481.8953481812	34
1481.92024456523	30
1481.94514115908	25
1481.97003796251	18
1481.99493497552	23
1482.01983219789	28
1482.04472962962	39
1482.06962727117	32
1482.09452512207	26
1482.11942318278	51
1482.14432145285	47
1482.1692199325	19
1482.19411862175	29
1482.21901752034	22
1482.24391662853	27
1482.2688159463	29
1482.29371547365	27
1482.31861521059	23
1482.34351515689	10
1482.36841531277	26
1482.39331567824	14
1482.41821625329	30
1482.4431170377	41
1482.4680180317	37
1482.49291923528	40
1482.51782064845	40
1482.5427222712	23
1482.56762410331	49
1482.59252614501	35
1482.61742839629	22
1482.64233085715	18
1482.66723352738	16
1482.69213640741	28
1482.71703949681	21
1482.74194279556	34
1482.76684630413	70
1482.79175002205	32
1482.81665394979	19
