1176.80893545883	74
1176.83111750148	50
1176.85329975342	63
1176.87548221486	50
1176.89766488558	62
1176.91984776581	58
1176.94203085532	29
1176.96421415433	54
1176.98639766262	51
1177.0085813802	29
1177.03076530751	31
1177.05294944387	40
1177.07513378973	19
1177.09731834488	32
1177.11950310931	72
1177.14168808324	51
1177.16387326668	46
1177.1860586594	72
1177.2082442614	71
1177.23043007291	86
1177.25261609369	68
1177.27480232399	55
1177.29698876356	62
1177.31917541264	91
1177.341362271	54
1177.36354933864	113
1177.38573661578	108
1177.40792410221	89
1177.43011179814	43
1177.45229970336	64
1177.47448781807	93
1177.49667614207	129
1177.51886467535	82
1177.54105341836	65
1177.56324237043	91
1177.585431532	88
1177.60762090286	75
1177.62981048299	50
1177.65200027286	53
1177.67419027178	44
1177.69638048021	59
1177.71857089791	81
1177.74076152513	89
1177.76295236162	117
1177.78514340762	57
1177.8073346629	53
1177.82952612769	67
1177.85171780176	51
1177.87390968511	47
1177.89610177796	43
1177.9182940801	39
1177.94048659174	61
1177.96267931266	40
1177.98487224309	59
1178.0070653828	69
1178.02925873179	84
1178.05145229051	62
1178.07364605829	51
1178.09584003535	63
1178.11803422214	46
1178.14022861799	46
1178.16242322356	37
1178.18461803819	29
1178.20681306233	36
1178.22900829575	42
1178.2512037389	56
1178.27339939111	72
1178.2955952526	71
1178.31779132382	76
1178.33998760409	42
1178.36218409388	42
1178.38438079294	50
1178.40657770173	66
1178.42877481958	102
1178.45097214671	99
1178.47316968357	70
1178.49536742949	84
1178.51756538514	74
1178.53976354985	96
1178.56196192406	91
1178.58416050755	86
1178.60635930055	81
1178.62855830283	101
1178.65075751462	95
1178.67295693569	64
1178.69515656604	64
1178.71735640612	94
1178.73955645526	86
1178.76175671367	88
1178.78395718182	66
1178.80615785925	57
1178.82835874597	49
1178.85055984196	51
1178.87276114768	63
1178.89496266247	28
1178.91716438675	47
1178.93936632032	77
1178.9615684634	45
1178.98377081575	41
1179.00597337762	36
1179.02817614876	43
1179.05037912919	44
1179.07258231912	29
1179.09478571856	41
1179.11698932705	46
1179.13919314528	56
1179.16139717256	50
1179.18360140958	38
1179.20580585565	34
1179.22801051122	52
1179.25021537631	48
1179.27242045045	70
1179.29462573432	75
1179.31683122725	65
1179.33903692991	77
1179.36124284162	134
1179.38344896285	112
1179.40565529358	66
1179.42786183336	55
1179.45006858288	41
1179.47227554145	65
1179.49448270976	45
1179.51669008712	52
1179.53889767422	62
1179.56110547037	58
1179.58331347602	62
1179.60552169119	78
1179.62773011541	68
1179.64993874936	77
1179.67214759237	62
1179.69435664511	66
1179.71656590691	103
1179.73877537821	96
1179.7609850588	67
1179.78319494889	45
1179.80540504849	63
1179.82761535714	68
1179.84982587553	58
1179.87203660297	28
1179.89424753992	34
1179.91645868638	27
1179.9386700419	18
1179.96088160714	45
1179.98309338144	55
1180.00530536548	53
1180.02751755857	45
1180.04972996117	60
1180.07194257327	60
1180.09415539466	73
1180.11636842533	42
1180.1385816655	44
1180.16079511519	45
1180.18300877393	31
1180.2052226424	80
1180.22743671993	62
1180.24965100696	46
1180.27186550328	46
1180.2940802091	54
1180.31629512443	42
1180.33851024882	45
1180.36072558294	53
1180.38294112612	62
1180.4051568788	63
1180.42737284099	64
1180.44958901224	69
1180.47180539322	77
1180.49402198325	93
1180.51623878302	69
1180.53845579185	86
1180.56067301018	92
1180.58289043802	100
1180.60510807514	131
1180.62732592177	149
1180.64954397745	117
1180.67176224287	155
1180.69398071735	169
1180.71619940133	108
1180.73841829482	132
1180.76063739759	121
1180.78285670987	93
1180.8050762312	65
1180.82729596227	68
1180.84951590239	51
1180.87173605203	23
1180.89395641116	50
1180.91617697959	56
1180.93839775751	59
1180.9606187445	46
1180.98283994122	29
1181.00506134722	26
1181.0272829625	40
1181.04950478729	69
1181.07172682113	47
1181.09394906471	40
1181.11617151757	26
1181.13839417994	34
1181.16061705137	72
1181.18284013252	67
1181.20506342274	58
1181.22728692246	50
1181.24951063169	53
1181.2717345502	52
1181.29395867822	55
1181.3161830153	40
1181.33840756211	59
1181.3606323182	112
1181.38285728357	100
1181.40508245845	74
1181.42730784239	67
1181.44953343606	52
1181.47175923902	32
1181.49398525148	63
1181.516211473	79
1181.53843790402	80
1181.56066454455	103
1181.58289139437	139
1181.60511845369	125
1181.6273457223	174
1181.64957320018	183
1181.67180088758	134
1181.69402878426	102
1181.71625689044	146
1181.73848520591	150
1181.76071373088	127
1181.78294246514	60
1181.80517140868	67
1181.82740056173	86
1181.84962992406	80
1181.8718594959	49
1181.89408927702	60
1181.91631926765	88
1181.93854946756	73
1181.96077987698	43
1181.98301049545	45
1182.00524132366	73
1182.02747236115	56
1182.04970360792	54
1182.07193506421	23
1182.09416672977	39
1182.11639860484	66
1182.13863068897	55
1182.16086298283	45
1182.18309548598	49
1182.2053281984	37
1182.22756112034	98
1182.24979425156	83
1182.27202759228	113
1182.29426114206	55
1182.31649490158	69
1182.33872887038	71
1182.36096304846	41
1182.38319743605	54
1182.40543203292	56
1182.4276668393	52
1182.44990185496	67
1182.47213708014	70
1182.49437251436	64
1182.5166081581	60
1182.53884401157	98
1182.56108007409	129
1182.58331634613	82
1182.60555282722	91
1182.62778951805	115
1182.65002641815	105
1182.67226352755	94
1182.69450084644	77
1182.71673837463	69
1182.73897611254	58
1182.76121405929	45
1182.78345221577	55
1182.80569058153	29
1182.82792915658	32
1182.85016794136	37
1182.8724069352	69
1182.89464613854	66
1182.91688555117	54
1182.93912517331	73
1182.96136500473	44
1182.98360504543	25
1183.00584529564	29
1183.02808575513	46
1183.05032642436	66
1183.07256730264	47
1183.09480839044	35
1183.11704968729	91
1183.13929119387	80
1183.16153290974	40
1183.18377483489	45
1183.20601696954	73
1183.22825931371	94
1183.25050186716	54
1183.27274462989	74
1183.29498760213	44
1183.31723078343	39
1183.33947417424	50
1183.36171777478	71
1183.38396158438	59
1183.40620560348	70
1183.42844983187	43
1183.45069426977	31
1183.47293891695	43
1183.49518377342	35
1183.51742883939	33
1183.53967411464	67
1183.56191959963	87
1183.58416529368	84
1183.60641119724	93
1183.62865731007	72
1183.6509036322	37
1183.67315016383	109
1183.69539690474	99
1183.71764385539	82
1183.73989101509	84
1183.76213838431	87
1183.7843859628	95
1183.80663375058	49
1183.8288817481	55
1183.85112995467	44
1183.87337837075	37
1183.89562699611	37
1183.91787583099	64
1183.94012487514	35
1183.96237412881	31
1183.98462359175	53
1184.00687326398	70
1184.02912314595	38
1184.05137323697	48
1184.0736235375	91
1184.09587404732	49
1184.11812476664	32
1184.14037569525	34
1184.16262683314	35
1184.18487818076	34
1184.20712973744	32
1184.22938150363	34
1184.25163347911	56
1184.27388566409	50
1184.29613805836	88
1184.31839066213	79
1184.34064347519	67
1184.36289649753	73
1184.38514972961	55
1184.40740317074	91
1184.42965682138	72
1184.45191068131	59
1184.47416475052	72
1184.49641902947	53
1184.51867351747	60
1184.54092821498	85
1184.56318312177	94
1184.5854382383	98
1184.60769356389	86
1184.62994909876	71
1184.65220484336	65
1184.67446079703	36
1184.6967169602	48
1184.71897333288	62
1184.74122991484	70
1184.76348670609	44
1184.78574370662	34
1184.80800091689	86
1184.83025833621	77
1184.85251596527	49
1184.87477380339	73
1184.89703185101	61
1184.91929010792	63
1184.94154857457	56
1184.96380725004	77
1184.98606613525	63
1185.00832522975	60
1185.03058453375	39
1185.05284404704	77
1185.07510376961	69
1185.09736370169	53
1185.11962384306	79
1185.14188419393	56
1185.16414475409	49
1185.18640552375	54
1185.2086665027	31
1185.23092769094	45
1185.2531890889	53
1185.27545069593	55
1185.29771251224	64
1185.31997453829	72
1185.34223677339	56
1185.36449921823	84
1185.38676187212	60
1185.40902473553	65
1185.43128780822	89
1185.45355109042	70
1185.4758145819	72
1185.49807828289	62
1185.52034219317	58
1185.54260631295	62
1185.56487064202	74
1185.58713518037	55
1185.60939992824	85
1185.63166488538	114
1185.65393005204	103
1185.67619542798	89
1185.69846101343	99
1185.72072680816	59
1185.74299281217	58
1185.7652590257	49
1185.78752544874	75
1185.80979208083	68
1185.83205892266	42
1185.85432597355	24
1185.87659323417	61
1185.89886070385	64
1185.92112838304	25
1185.94339627151	63
1185.9656643695	66
1185.98793267677	69
1186.01020119354	53
1186.0324699196	31
1186.05473885517	39
1186.07700800003	52
1186.09927735417	60
1186.12154691782	34
1186.14381669075	85
1186.16608667319	87
1186.18835686514	79
1186.21062726616	43
1186.23289787668	36
1186.25516869648	55
1186.27743972579	93
1186.29971096462	90
1186.3219824125	103
1186.34425407012	95
1186.36652593679	83
1186.3887980132	75
1186.41107029868	81
1186.43334279365	62
1186.45561549814	77
1186.47788841169	54
1186.50016153498	82
1186.52243486732	60
1186.5447084094	52
1186.56698216053	80
1186.58925612118	101
1186.61153029133	100
1186.63380467055	110
1186.6560792595	92
1186.67835405751	86
1186.70062906525	60
1186.72290428205	31
1186.74517970837	30
1186.76745534419	18
1186.7897311893	52
1186.81200724369	49
1186.83428350759	70
1186.85655998077	58
1186.87883666347	64
1186.90111355545	65
1186.92339065694	46
1186.94566796749	32
1186.96794548777	56
1186.99022321734	64
1187.01250115619	28
1187.03477930456	57
1187.0570576622	55
1187.07933622913	28
1187.10161500558	44
1187.12389399153	59
1187.14617318676	71
1187.16845259128	55
1187.19073220532	36
1187.21301202863	66
1187.23529206146	79
1187.25757230357	56
1187.27985275496	61
1187.30213341587	40
1187.32441428628	38
1187.34669536575	57
1187.36897665496	62
1187.39125815323	35
1187.41353986101	54
1187.4358217783	55
1187.45810390487	71
1187.48038624095	61
1187.5026687861	47
1187.52495154098	52
1187.54723450491	81
1187.56951767836	63
1187.59180106132	80
1187.61408465356	81
1187.63636845531	49
1187.65865246612	68
1187.68093668667	56
1187.7032211165	66
1187.7255057554	48
1187.74779060425	39
1187.77007566193	75
1187.79236092936	47
1187.81464640606	50
1187.83693209228	57
1187.85921798756	57
1187.88150409257	56
1187.90379040664	48
1187.92607693022	40
1187.94836366332	42
1187.97065060569	35
1187.99293775736	47
1188.01522511853	69
1188.03751268921	41
1188.05980046895	47
1188.08208845821	28
1188.10437665697	70
1188.12666506502	29
1188.14895368257	30
1188.17124250919	48
1188.19353154555	42
1188.21582079096	61
1188.23811024588	78
1188.26039991032	45
1188.28268978404	76
1188.30497986726	94
1188.32727015978	122
1188.3495606618	87
1188.37185137289	51
1188.39414229348	51
1188.41643342359	41
1188.43872476298	69
1188.46101631188	47
1188.48330807007	83
1188.50560003776	118
1188.52789221452	63
1188.55018460078	90
1188.57247719656	88
1188.59477000162	114
1188.6170630162	54
1188.63935624005	104
1188.66164967342	85
1188.68394331585	71
1188.70623716779	40
1188.72853122947	21
1188.7508255002	61
1188.77311998045	70
1188.79541466975	64
1188.81770956879	48
1188.84000467712	74
1188.86229999496	77
1188.88459552185	54
1188.90689125826	32
1188.92918720418	40
1188.95148335938	76
1188.9737797241	73
1188.9960762981	29
1189.01837308161	60
1189.04067007418	82
1189.06296727626	106
1189.08526468785	60
1189.10756230873	43
1189.12986013911	25
1189.15215817879	51
1189.17445642797	96
1189.19675488644	56
1189.21905355419	43
1189.24135243146	37
1189.26365151801	89
1189.28595081407	75
1189.30825031942	50
1189.33055003428	75
1189.3528499582	99
1189.37515009162	40
1189.39745043479	70
1189.41975098702	94
1189.44205174875	55
1189.46435271977	47
1189.48665390031	53
1189.5089552899	75
1189.53125688923	89
1189.55355869784	93
1189.57586071574	112
1189.59816294315	112
1189.62046537985	105
1189.64276802606	76
1189.66507088155	61
1189.68737394655	128
1189.70967722062	124
1189.73198070419	66
1189.75428439728	51
1189.77658829965	40
1189.79889241153	55
1189.8211967327	58
1189.84350126338	71
1189.86580600335	94
1189.8881109526	44
1189.91041611136	45
1189.93272147941	66
1189.95502705697	51
1189.97733284381	28
1189.99963884017	35
1190.02194504581	28
1190.04425146073	26
1190.06655808517	55
1190.0888649189	40
1190.11117196236	36
1190.13347921488	92
1190.15578667691	67
1190.178094348	75
1190.20040222883	53
1190.22271031895	49
1190.24501861834	38
1190.26732712726	72
1190.28963584545	61
1190.31194477316	44
1190.33425391016	61
1190.35656325644	80
1190.37887281246	33
1190.40118257753	48
1190.42349255212	71
1190.445802736	49
1190.46811312938	49
1190.49042373206	84
1190.51273454401	64
1190.53504556571	85
1190.55735679646	59
1190.57966823673	90
1190.60197988628	76
1190.62429174535	70
1190.6466038137	83
1190.66891609156	60
1190.6912285787	66
1190.71354127514	50
1190.73585418131	66
1190.75816729654	92
1190.78048062128	70
1190.80279415531	47
1190.82510789885	50
1190.84742185167	94
1190.86973601379	91
1190.89205038563	65
1190.91436496654	50
1190.93667975696	35
1190.95899475667	50
1190.98130996589	55
1191.00362538439	43
1191.02594101218	73
1191.04825684971	54
1191.0705728963	44
1191.0928891524	77
1191.11520561779	55
1191.13752229291	33
1191.15983917687	43
1191.18215627056	39
1191.20447357354	63
1191.22679108604	66
1191.24910880782	51
1191.27142673888	57
1191.29374487946	61
1191.31606322932	67
1191.3383817887	54
1191.36070055736	87
1191.38301953531	102
1191.40533872299	106
1191.42765811974	79
1191.449977726	46
1191.47229754154	54
1191.49461756659	74
1191.51693780094	64
1191.53925824479	116
1191.56157889793	100
1191.58389976036	109
1191.60622083252	81
1191.62854211374	77
1191.65086360448	67
1191.6731853045	48
1191.69550721381	44
1191.71782933286	68
1191.74015166096	51
1191.76247419858	57
1191.78479694549	55
1191.80711990191	50
1191.82944306761	81
1191.85176644283	73
1191.87409002733	58
1191.89641382134	51
1191.91873782464	76
1191.94106203723	39
1191.96338645955	37
1191.98571109094	45
1192.00803593161	39
1192.03036098202	36
1192.05268624149	28
1192.07501171047	44
1192.09733738897	42
1192.11966327675	24
1192.14198937382	43
1192.16431568039	63
1192.18664219626	55
1192.20896892164	41
1192.2312958563	61
1192.25362300025	68
1192.27595035394	74
1192.29827791669	87
1192.32060568873	59
1192.3429336705	23
1192.36526186134	80
1192.38759026191	76
1192.40991887155	36
1192.43224769092	55
1192.45457671935	72
1192.47690595707	92
1192.49923540453	92
1192.52156506127	73
1192.5438949273	88
1192.56622500285	64
1192.58855528768	62
1192.61088578179	72
1192.63321648565	64
1192.65554739856	72
1192.67787852076	61
1192.7002098527	74
1192.72254139371	68
1192.74487314444	63
1192.76720510425	64
1192.78953727356	55
1192.81186965216	46
1192.83420224027	48
1192.85653503789	62
1192.87886804458	41
1192.901201261	42
1192.92353468649	41
1192.94586832148	35
1192.96820216599	38
1192.99053621956	48
1193.01287048287	77
1193.03520495524	41
1193.05753963735	30
1193.07987452852	37
1193.10220962943	30
1193.1245449394	41
1193.14688045888	66
1193.16921618787	76
1193.19155212593	25
1193.21388827372	57
1193.23622463057	64
1193.25856119717	97
1193.28089797282	80
1193.30323495799	78
1193.32557215244	65
1193.34790955641	51
1193.37024716989	68
