1598.96121302434	62
1598.98707625194	36
1599.01293968896	24
1599.03880333565	25
1599.0646671915	20
1599.09053125728	49
1599.11639553274	18
1599.14226001736	20
1599.16812471165	10
1599.19398961586	47
1599.21985472925	33
1599.2457200523	32
1599.27158558478	37
1599.29745132693	34
1599.32331727874	32
1599.34918343998	42
1599.37504981089	22
1599.40091639122	12
1599.42678318123	24
1599.45265018065	24
1599.47851738974	19
1599.50438480851	9
1599.53025243644	20
1599.5561202743	24
1599.58198832158	15
1599.60785657828	23
1599.6337250449	11
1599.65959372069	17
1599.68546260641	42
1599.71133170154	40
1599.73720100584	31
1599.76307052032	41
1599.78894024397	79
1599.81481017729	42
1599.84068032028	45
1599.86655067269	39
1599.89242123452	37
1599.91829200602	41
1599.94416298719	37
1599.97003417779	35
1599.99590557806	38
1600.021777188	43
1600.0476490071	41
1600.07352103613	16
1600.09939327433	23
1600.12526572246	11
1600.15113838	32
1600.17701124722	24
1600.20288432385	34
1600.22875761016	36
1600.25463110589	20
1600.28050481129	15
1600.30637872611	28
1600.33225285061	21
1600.35812718477	31
1600.38400172836	36
1600.40987648136	23
1600.43575144404	31
1600.46162661639	22
1600.48750199816	18
1600.51337758961	42
1600.53925339047	31
1600.56512940101	39
1600.59100562096	33
1600.61688205059	39
1600.64275868964	35
1600.66863553861	39
1600.69451259675	45
1600.72038986457	65
1600.74626734205	26
1600.77214502896	44
1600.79802292554	33
1600.82390103154	46
1600.84977934721	67
1600.8756578723	40
1600.90153660707	38
1600.92741555125	19
1600.95329470536	27
1600.97917406864	19
1601.00505364159	17
1601.03093342422	18
1601.05681341626	16
1601.08269361798	37
1601.10857402911	32
1601.13445464992	18
1601.16033548015	17
1601.18621652006	21
1601.21209776938	22
1601.23797922863	48
1601.26386089729	40
1601.28974277513	32
1601.31562486289	19
1601.34150716033	7
1601.36738966693	11
1601.3932723832	32
1601.41915530915	10
1601.44503844452	17
1601.47092178981	16
1601.49680534428	15
1601.52268910841	40
1601.54857308222	14
1601.57445726519	26
1601.60034165809	27
1601.62622626067	15
1601.65211107241	12
1601.67799609408	26
1601.70388132516	23
1601.72976676567	33
1601.75565241585	25
1601.78153827571	26
1601.80742434473	40
1601.83331062368	64
1601.85919711204	43
1601.88508381008	22
1601.91097071755	57
1601.93685783468	50
1601.96274516124	37
1601.98863269746	30
1602.01452044337	67
1602.04040839843	39
1602.06629656343	14
1602.09218493785	26
1602.11807352168	25
1602.14396231544	15
1602.16985131837	22
1602.19574053098	10
1602.22162995325	12
1602.24751958495	19
1602.27340942632	22
1602.29929947736	20
1602.32518973783	30
1602.35108020771	30
1602.37697088752	19
1602.4028617765	18
1602.42875287515	51
1602.45464418348	42
1602.48053570122	26
1602.50642742864	13
1602.53231936548	5
1602.558211512	15
1602.58410386818	26
1602.60999643354	43
1602.63588920882	51
1602.66178219352	33
1602.68767538764	14
1602.71356879169	36
1602.73946240516	25
1602.76535622805	55
1602.79125026061	62
1602.8171445026	51
1602.84303895425	35
1602.86893361533	37
1602.89482848608	22
1602.92072356651	44
1602.94661885635	32
1602.97251435587	32
1602.99841006456	40
1603.02430598318	35
1603.05020211121	19
1603.07609844892	17
1603.1019949963	33
1603.12789175285	26
1603.15378871933	26
1603.17968589522	28
1603.20558328054	17
1603.23148087579	21
1603.25737868045	19
1603.28327669429	48
1603.30917491805	29
1603.33507335148	14
1603.36097199408	23
1603.38687084661	21
1603.41276990856	26
1603.43866917993	20
1603.46456866097	31
1603.49046835169	17
1603.51636825183	25
1603.54226836139	17
1603.56816868062	30
1603.59406920953	36
1603.61996994811	28
1603.64587089586	41
1603.67177205353	22
1603.69767342063	62
1603.72357499715	44
1603.74947678334	39
1603.77537877921	28
1603.80128098449	21
1603.8271833992	47
1603.85308602384	43
1603.87898885764	49
1603.90489190137	37
1603.93079515452	38
1603.95669861709	35
1603.98260228933	34
1604.008506171	29
1604.03441026234	37
1604.06031456336	12
1604.08621907379	7
1604.11212379365	9
1604.13802872343	10
1604.16393386239	18
1604.18983921126	13
1604.21574476957	9
1604.24165053729	18
1604.26755651468	14
1604.29346270175	15
1604.31936909799	31
1604.34527570415	48
1604.37118251974	39
1604.397089545	24
1604.42299677968	30
1604.44890422404	32
1604.47481187782	23
1604.50071974127	35
1604.52662781414	29
1604.55253609669	28
1604.57844458891	37
1604.60435329055	24
1604.63026220161	20
1604.6561713226	19
1604.68208065276	24
1604.70799019259	26
1604.7338999421	52
1604.75980990103	37
1604.78572006963	41
1604.81163044791	45
1604.83754103561	60
1604.86345183273	53
1604.88936283978	50
1604.91527405599	29
1604.94118548188	38
1604.96709711745	33
1604.99300896243	30
1605.01892101709	47
1605.04483328118	41
1605.07074575493	31
1605.09665843811	12
1605.12257133096	19
1605.14848443349	23
1605.17439774544	28
1605.20031126681	7
1605.2262249981	27
1605.25213893882	30
1605.27805308871	31
1605.30396744852	23
1605.32988201801	29
1605.35579679667	19
1605.38171178525	25
1605.40762698326	23
1605.43354239069	42
1605.45945800804	29
1605.48537383457	23
1605.51128987077	16
1605.53720611664	16
1605.56312257194	4
1605.58903923691	30
1605.61495611155	45
1605.64087319536	34
1605.6667904891	28
1605.69270799227	20
1605.71862570485	44
1605.74454362711	72
1605.77046175904	53
1605.7963801004	54
1605.82229865143	51
1605.84821741188	48
1605.874136382	48
1605.90005556155	36
1605.92597495077	45
1605.95189454942	27
1605.97781435799	58
1606.00373437573	47
1606.02965460315	40
1606.05557504024	44
1606.08149568675	35
1606.10741654293	32
1606.13333760854	15
1606.15925888383	14
1606.18518036853	15
1606.21110206291	10
1606.23702396672	23
1606.26294608044	60
1606.28886840334	34
1606.31479093592	40
1606.34071367817	28
1606.36663662984	19
1606.39255979118	22
1606.41848316195	15
1606.44440674239	15
1606.47033053226	32
1606.49625453179	34
1606.52217874076	40
1606.54810315939	18
1606.5740277877	20
1606.59995262544	28
1606.62587767284	41
1606.65180292967	34
1606.67772839618	49
1606.7036540721	69
1606.72957995771	37
1606.75550605273	54
1606.78143235743	43
1606.8073588718	43
1606.8332855956	29
1606.85921252882	54
1606.88513967196	56
1606.91106702428	47
1606.93699458627	43
1606.96292235794	38
1606.98885033902	23
1607.01477852979	31
1607.04070692997	12
1607.06663553983	21
1607.09256435937	32
1607.11849338833	56
1607.14442262696	18
1607.17035207501	35
1607.19628173249	42
1607.22221159989	53
1607.24814167672	27
1607.27407196272	28
1607.3000024589	41
1607.32593316424	33
1607.35186407927	22
1607.37779520371	10
1607.40372653808	21
1607.42965808163	29
1607.45558983484	25
1607.48152179748	29
1607.50745397005	31
1607.53338635204	54
1607.55931894346	52
1607.58525174454	51
1607.61118475531	51
1607.63711797524	53
1607.6630514051	43
1607.68898504439	56
1607.71491889309	31
1607.74085295173	44
1607.76678721978	31
1607.79272169701	52
1607.81865638416	55
1607.84459128099	66
1607.87052638699	64
1607.89646170292	59
1607.92239722827	26
1607.94833296305	20
1607.97426890775	17
1608.00020506162	35
1608.02614142516	26
1608.05207799839	30
1608.07801478103	38
1608.10395177335	38
1608.12988897509	16
1608.15582638651	9
1608.18176400761	8
1608.20770183812	32
1608.23363987806	44
1608.25957812767	40
1608.28551658696	25
1608.31145525568	30
1608.33739413407	29
1608.36333322188	51
1608.38927251936	37
1608.41521202627	23
1608.44115174286	25
1608.46709166886	23
1608.49303180455	31
1608.51897214991	41
1608.54491270469	34
1608.57085346914	37
1608.59679444277	16
1608.62273562633	26
1608.64867701956	34
1608.67461862196	36
1608.70056043429	19
1608.72650245604	18
1608.75244468722	30
1608.77838712807	54
1608.8043297786	54
1608.83027263855	58
1608.85621570817	61
1608.88215898722	37
1608.90810247569	26
1608.93404617409	38
1608.95999008166	38
1608.98593419916	25
1609.01187852608	24
1609.03782306242	36
1609.06376780845	37
1609.08971276414	39
1609.11565792926	21
1609.1416033038	31
1609.16754888827	7
1609.19349468191	6
1609.21944068548	24
1609.24538689848	21
1609.27133332089	23
1609.29727995298	9
1609.32322679475	9
1609.34917384569	17
1609.37512110656	28
1609.40106857684	21
1609.42701625656	30
1609.4529641462	22
1609.47891224501	41
1609.50486055375	34
1609.53080907192	44
1609.5567577995	19
1609.58270673676	18
1609.6086558837	11
1609.63460523981	22
1609.66055480585	25
1609.68650458131	55
1609.71245456645	73
1609.73840476101	46
1609.76435516525	41
1609.79030577891	59
1609.81625660224	53
1609.84220763525	40
1609.86815887744	46
1609.89411032955	45
1609.92006199108	23
1609.94601386204	33
1609.97196594293	29
1609.99791823299	55
1610.02387073272	40
1610.04982344213	30
1610.07577636096	43
1610.10172948947	39
1610.12768282766	31
1610.15363637501	35
1610.1795901323	25
1610.20554409901	16
1610.23149827539	20
1610.2574526612	21
1610.28340725668	31
1610.30936206159	25
1610.33531707617	11
1610.36127230018	7
1610.38722773387	5
1610.41318337697	16
1610.43913922976	23
1610.46509529196	40
1610.4910515641	28
1610.51700804541	16
1610.54296473639	13
1610.56892163705	41
1610.59487874713	27
1610.62083606689	25
1610.64679359633	33
1610.67275133493	47
1610.69870928347	42
1610.72466744143	32
1610.75062580881	26
1610.77658438587	22
1610.80254317261	36
1610.82850216877	23
1610.8544613746	25
1610.88042078986	40
1610.9063804148	36
1610.93234024916	48
1610.95830029319	28
1610.98426054665	38
1611.01022100979	17
1611.0361816826	12
1611.06214256484	24
1611.08810365675	21
1611.11406495783	48
1611.14002646885	43
1611.16598818954	13
1611.1919501194	28
1611.21791225919	20
1611.2438746084	16
1611.26983716704	15
1611.29579993535	16
1611.32176291335	28
1611.34772610076	32
1611.3736894976	31
1611.39965310437	29
1611.42561692031	28
1611.45158094618	27
1611.47754518121	30
1611.50350962618	16
1611.52947428058	21
1611.55543914439	14
1611.58140421789	22
1611.60736950106	11
1611.6333349934	6
1611.65930069567	25
1611.68526660762	29
1611.71123272874	23
1611.73719905979	24
1611.76316560026	49
1611.78913235015	37
1611.81509930973	54
1611.84106647872	49
1611.8670338574	26
1611.89300144575	37
1611.91896924352	47
1611.94493725072	49
1611.97090546785	48
1611.99687389415	36
1612.02284253013	26
1612.04881137604	26
1612.07478043086	16
1612.10074969587	10
1612.12671917005	12
1612.1526888539	57
1612.17865874743	40
1612.20462885039	18
1612.23059916277	32
1612.25656968508	32
1612.28254041682	24
1612.30851135798	49
1612.33448250881	19
1612.36045386907	31
1612.38642543901	29
1612.41239721837	18
1612.43836920741	18
1612.46434140612	38
1612.49031381426	26
1612.51628643183	23
1612.54225925932	34
1612.56823229624	36
1612.59420554258	24
1612.6201789986	36
1612.64615266404	38
1612.67212653916	40
1612.69810062396	31
1612.72407491818	34
1612.75004942183	34
1612.77602413515	27
1612.80199905816	28
1612.82797419058	31
1612.85394953268	37
1612.87992508446	32
1612.90590084541	65
1612.93187681629	68
1612.95785299635	36
1612.98382938633	30
1613.00980598574	12
1613.03578279457	15
1613.06175981333	37
1613.08773704152	35
1613.11371447913	25
1613.13969212641	6
1613.16566998313	23
1613.19164804952	22
1613.21762632533	27
1613.24360481082	21
1613.26958350574	13
1613.29556241058	22
1613.32154152485	17
1613.3475208483	27
1613.37350038167	23
1613.39948012472	19
1613.42546007694	30
1613.45144023909	43
1613.47742061042	28
1613.50340119167	45
1613.52938198235	35
1613.55536298245	31
1613.58134419223	47
1613.60732561169	29
1613.63330724057	31
1613.65928907913	31
1613.68527112712	32
1613.71125338478	43
1613.73723585187	34
1613.76321852863	29
1613.78920141482	49
1613.81518451094	80
1613.84116781623	66
1613.8671513312	58
1613.89313505585	22
1613.91911898966	27
1613.94510313341	27
1613.97108748684	68
1613.99707204944	35
1614.02305682197	30
1614.04904180392	45
1614.0750269953	18
1614.10101239636	17
1614.12699800709	14
1614.15298382725	16
1614.17896985708	37
1614.20495609634	28
1614.23094254503	22
1614.25692920365	22
1614.28291607169	43
1614.30890314915	43
1614.3348904363	17
1614.36087793312	33
1614.38686563911	15
1614.41285355504	40
1614.43884168039	31
1614.46483001516	29
1614.49081855987	28
1614.51680731374	29
1614.54279627755	30
1614.56878545078	25
1614.59477483344	26
1614.62076442578	11
1614.64675422754	20
1614.67274423897	32
1614.69873446009	32
1614.72472489063	41
1614.7507155306	29
1614.77670638049	20
1614.80269743982	35
1614.82868870856	30
1614.85468018699	35
1614.88067187484	50
1614.90666377237	44
1614.93265587957	23
1614.95864819595	26
1614.98464072226	29
1615.01063345799	24
1615.03662640315	18
1615.06261955824	15
1615.08861292276	39
1615.1146064967	39
1615.14060028032	24
1615.16659427336	12
1615.19258847608	15
1615.21858288848	14
1615.24457751031	26
1615.27057234156	21
1615.29656738248	22
1615.32256263309	10
1615.34855809312	20
1615.37455376283	19
1615.40054964197	27
1615.42654573078	28
1615.45254202927	20
1615.47853853693	20
1615.50453525453	13
1615.53053218155	15
1615.55652931799	15
1615.58252666437	27
1615.60852422017	42
1615.63452198515	34
1615.66051996005	36
1615.68651814464	36
1615.71251653839	49
1615.73851514208	63
1615.76451395519	41
1615.79051297773	47
1615.8165122102	58
1615.84251165184	66
1615.86851130316	56
1615.89451116416	39
1615.92051123458	61
1615.94651151468	39
1615.97251200421	25
1615.99851270342	34
1616.02451361205	25
1616.05051473061	42
1616.07651605835	80
1616.10251759576	44
1616.12851934285	28
1616.15452129937	23
1616.18052346557	31
1616.20652584119	29
1616.23252842623	54
1616.25853122121	32
1616.28453422562	18
1616.31053743945	22
1616.33654086295	10
1616.36254449614	20
1616.38854833875	23
1616.41455239079	13
1616.44055665251	18
1616.4665611239	25
1616.49256580498	23
1616.51857069522	26
1616.5445757954	12
1616.570581105	31
1616.59658662403	30
1616.62259235274	28
1616.64859829112	17
1616.67460443868	47
1616.70061079617	27
1616.72661736334	26
1616.75262413968	32
1616.7786311257	29
1616.8046383214	53
1616.83064572653	72
1616.85665334133	62
1616.88266116556	96
1616.90866919972	91
1616.93467744306	104
1616.96068589607	72
1616.98669455876	38
1617.01270343088	40
1617.03871251267	36
1617.0647218039	16
1617.0907313048	16
1617.11674101512	21
1617.14275093513	20
1617.16876106481	8
1617.19477140392	13
1617.22078195246	24
1617.24679271092	13
1617.27280367856	22
1617.29881485588	25
1617.32482624288	23
1617.35083783931	23
1617.37684964541	10
1617.40286166094	16
1617.42887388615	16
1617.45488632103	20
1617.48089896534	19
1617.50691181908	19
1617.53292488275	19
1617.5589381556	13
1617.58495163812	5
1617.61096533032	15
1617.63697923195	20
1617.66299334326	73
1617.68900766424	41
1617.7150221944	40
1617.74103693449	40
1617.76705188401	51
1617.79306704295	46
1617.81908241183	26
1617.84509799013	28
1617.8711137776	65
1617.89712977501	76
1617.92314598184	62
1617.94916239835	31
1617.97517902454	29
1618.00119586016	22
1618.0272129052	28
1618.05323016017	22
1618.07924762432	22
1618.10526529815	33
1618.13128318166	37
1618.15730127459	41
1618.1833195772	14
1618.20933808924	31
1618.23535681096	35
1618.2613757421	45
1618.28739488318	32
1618.31341423342	19
1618.33943379335	22
1618.36545356296	14
1618.39147354174	21
1618.41749373045	14
1618.44351412859	7
1618.46953473641	15
1618.49555555391	9
1618.52157658058	10
