927.123633736781	18
927.143318041069	31
927.163002554496	23
927.182687277418	30
927.202372209481	50
927.22205735086	35
927.24174270138	59
927.261428261394	71
927.281114030548	54
927.30080000902	12
927.32048619681	40
927.340172593739	48
927.359859200163	76
927.379546015727	79
927.399233040609	135
927.418920274809	150
927.438607718148	108
927.458295370982	96
927.477983232957	164
927.497671304249	92
927.517359584859	68
927.537048074786	58
927.556736773853	71
927.576425682238	60
927.596114800118	57
927.615804127139	71
927.635493663477	40
927.655183408955	23
927.674873363928	18
927.694563528041	29
927.714253901472	71
927.733944484043	46
927.75363527611	36
927.773326277316	44
927.793017487841	48
927.812708907683	28
927.832400536843	28
927.85209237532	30
927.871784422938	25
927.891476679874	49
927.911169146127	57
927.930861821699	65
927.950554706588	45
927.970247800617	33
927.989941103964	47
928.009634616807	41
928.02932833879	37
928.049022269913	30
928.068716410531	31
928.08841076029	28
928.108105319367	35
928.127800087762	84
928.147495065475	49
928.167190252328	25
928.186885648499	40
928.206581254165	49
928.226277068794	45
928.245973092919	51
928.265669326362	60
928.285365768945	47
928.305062420847	63
928.324759282066	162
928.344456352603	299
928.364153632281	409
928.383851121454	583
928.403548819768	590
928.4232467274	440
928.44294484435	405
928.462643170618	292
928.482341706027	170
928.502040450754	93
928.521739404798	83
928.541438568161	98
928.561137940842	90
928.580837522664	74
928.600537313804	45
928.620237314262	40
928.639937524038	50
928.659637943133	62
928.679338571368	44
928.699039408921	33
928.718740455792	40
928.738441711982	37
928.75814317749	39
928.777844852138	50
928.797546736282	55
928.817248829568	43
928.836951132171	29
928.856653644093	27
928.876356365155	12
928.896059295713	30
928.915762435412	58
928.93546578443	28
928.955169342765	34
928.974873110242	34
928.994577087036	53
929.014281273327	26
929.033985668759	29
929.053690273331	24
929.0733950874	61
929.093100110609	29
929.112805343136	24
929.132510784982	41
929.152216436147	44
929.17192229663	32
929.191628366254	45
929.211334645196	32
929.231041133457	23
929.250747831036	47
929.270454737934	57
929.29016185415	63
929.309869179508	87
929.329576714183	106
929.349284458178	172
929.36899241149	243
929.388700573944	248
929.408408945717	237
929.428117526986	257
929.447826317218	213
929.467535316946	130
929.487244525993	72
929.506953944181	98
929.526663571687	75
929.546373408512	43
929.566083454656	35
929.585793709941	29
929.605504174722	44
929.625214848645	74
929.644925731886	30
929.664636824268	27
929.684348126324	39
929.704059637344	76
929.723771357682	50
929.743483287339	32
929.763195426315	20
929.782907774432	28
929.802620332045	60
929.8223330988	52
929.842046074873	49
929.861759260266	86
929.881472654977	52
929.901186258829	30
929.920900072	41
929.94061409449	30
929.960328326299	24
929.980042767427	41
929.999757417695	44
930.019472277283	49
930.039187346368	25
930.058902624416	37
930.078618111961	36
930.098333808824	27
930.118049715007	38
930.137765830331	66
930.157482154974	59
930.177198688758	64
930.196915432039	61
930.216632384461	54
930.236349546202	53
930.256066917263	42
930.275784497642	35
930.29550228734	44
930.31522028618	52
930.334938494339	64
930.354656911817	102
930.374375538614	128
930.394094374552	98
930.413813419988	164
930.433532674564	163
930.45325213846	110
930.472971811675	117
930.492691694209	94
930.512411786063	63
930.532132087058	35
930.551852597372	36
930.571573317005	56
930.59129424578	41
930.611015384051	26
930.630736731464	23
930.650458288197	54
930.670180054249	69
930.68990202962	46
930.709624214132	41
930.729346608142	19
930.749069211293	36
930.768792023763	53
930.788515045375	47
930.808238276484	78
930.827961716735	65
930.847685366305	30
930.867409225194	42
930.887133293403	44
930.906857570931	56
930.926582057779	21
930.946306753768	32
930.966031659077	35
930.985756773527	37
931.005482097474	69
931.025207630563	35
931.04493337315	46
931.064659324878	50
931.084385485747	73
931.104111856115	44
931.123838435802	58
931.14356522463	36
931.163292222777	76
931.183019430245	44
931.202746846854	57
931.22247447296	51
931.242202308209	51
931.261930352777	53
931.281658606664	31
931.301387069871	39
931.32111574222	55
931.340844623888	79
931.360573715054	99
931.380303015362	131
931.400032524989	148
931.419762243759	147
931.439492172025	163
931.459222309434	153
931.478952656162	148
931.498683212032	107
931.5184139774	88
931.53814495191	63
931.557876135917	53
931.577607529066	66
931.597339131357	63
931.617070943146	64
931.636802964076	38
931.656535194504	49
931.676267634075	45
931.696000282787	58
931.715733140996	81
931.735466208348	54
931.755199485198	50
931.774932971189	74
931.794666666501	83
931.814400571132	68
931.834134684905	40
931.853869008176	25
931.873603540589	27
931.893338282144	43
931.913073233197	69
931.93280839357	40
931.952543763085	20
931.97227934192	20
931.992015130075	25
932.01175112755	58
932.031487334167	52
932.051223750104	35
932.070960375539	31
932.090697210116	27
932.110434253835	25
932.130171507052	18
932.149908969411	55
932.16964664109	52
932.189384522268	75
932.209122612587	49
932.228860912049	28
932.248599421009	13
932.26833813911	21
932.288077066533	49
932.307816203275	72
932.327555549159	76
932.347295104542	157
932.367034869066	107
932.386774842911	130
932.406515026077	112
932.426255418562	85
932.445996020189	151
932.465736831137	95
932.485477851405	93
932.505219080994	87
932.524960519902	58
932.544702167953	44
932.564444025503	29
932.584186092194	43
932.603928368206	28
932.623670853538	37
932.643413548191	56
932.663156451986	35
932.682899565101	24
932.702642887536	41
932.722386419292	51
932.742130160191	37
932.761874110587	48
932.781618270126	36
932.801362638986	48
932.821107216988	37
932.840852004488	59
932.860597001131	30
932.880342207272	24
932.900087622556	26
932.919833246982	34
932.939579080907	52
932.959325123974	24
932.97907137654	41
932.998817838248	49
933.018564509277	47
933.038311389626	45
933.058058479118	20
933.077805778109	40
933.097553286241	60
933.117301003695	43
933.137048930291	31
933.156797066386	40
933.176545411623	24
933.196293966181	38
933.21604273006	39
933.235791703259	48
933.255540885601	25
933.275290277442	20
933.295039878425	50
933.314789688729	92
933.334539708175	87
933.35428993712	75
933.374040375209	65
933.393791022617	89
933.413541879347	64
933.433292945397	74
933.453044220768	123
933.47279570546	65
933.492547399294	45
933.512299302449	45
933.532051414926	48
933.551803736544	35
933.571556267662	27
933.591309007923	50
933.611061957504	46
933.630815116406	31
933.650568484629	20
933.670322061995	47
933.690075848682	48
933.709829844689	20
933.729584050018	37
933.749338464668	33
933.76909308846	33
933.788847921751	30
933.808602964186	37
933.828358215941	47
933.848113676839	25
933.867869347236	41
933.887625226954	43
933.907381315815	38
933.927137613997	45
933.946894121501	47
933.966650838147	38
933.986407764114	14
934.00616489958	14
934.025922244189	10
934.045679797941	23
934.065437561193	59
934.085195533587	75
934.104953715481	68
934.124712106517	36
934.144470706697	37
934.164229516376	61
934.183988535197	65
934.203747763519	33
934.223507200983	51
934.24326684759	38
934.263026703697	64
934.282786769125	77
934.302547043696	65
934.322307527766	71
934.342068220801	42
934.361829123336	66
934.381590235192	76
934.401351556191	114
934.421113086511	98
934.440874826153	102
934.460636775116	89
934.480398933222	70
934.500161300649	69
934.519923877398	58
934.539686663468	44
934.55944965886	42
934.579212863572	35
934.598976277428	47
934.618739900606	40
934.638503733105	27
934.658267774925	35
934.678032025888	34
934.697796486529	53
934.717561156136	48
934.737326035063	51
934.757091123313	27
934.776856420705	80
934.796621927598	51
934.816387643633	32
934.83615356899	56
934.855919703669	42
934.87568604749	27
934.895452600812	45
934.915219363277	28
934.934986335063	25
934.954753516171	41
934.974520906601	36
934.994288506174	27
935.014056315069	24
935.033824333285	35
935.053592560822	39
935.073360997682	26
935.093129643863	28
935.112898499188	28
935.132667564012	66
935.15243683798	62
935.172206321091	56
935.191976013703	39
935.211745915457	34
935.231516026534	39
935.251286346932	47
935.271056876652	74
935.290827615694	64
935.310598563879	63
935.330369721386	87
935.350141088215	112
935.369912664365	103
935.389684449837	89
935.409456444453	71
935.429228648391	108
935.449001061651	85
935.468773684232	136
935.488546516135	113
935.508319557182	47
935.528092807551	31
935.54786626742	31
935.567639936432	63
935.587413814766	70
935.607187902245	39
935.626962199045	26
935.646736705345	41
935.66651142061	25
935.686286345376	27
935.706061479464	36
935.725836822696	22
935.745612375249	43
935.765388137124	46
935.785164108322	51
935.804940288663	15
935.824716678505	53
935.84449327749	30
935.864270085798	12
935.884047103249	26
935.9038243302	38
935.923601766296	12
935.943379411891	11
935.963157266631	19
935.982935330692	36
936.002713604076	58
936.022492086604	31
936.042270778454	33
936.062049679626	47
936.08182879012	51
936.101608109936	47
936.121387638896	23
936.141167377178	22
936.160947324961	55
936.18072748171	66
936.200507847959	66
936.22028842353	41
936.240069208245	54
936.259850202283	36
936.279631405642	41
936.299412818146	30
936.31919444015	54
936.338976271299	43
936.358758311769	58
936.378540561741	56
936.398323020856	91
936.418105689115	134
936.437888566875	156
936.457671653779	151
936.477454950006	93
936.497238455376	93
936.517022170247	90
936.536806094263	42
936.556590227779	36
936.576374570439	64
936.596159122243	66
936.615943883548	58
936.635728853997	44
936.655514033947	14
936.675299423041	36
936.695085021279	34
936.714870829019	54
936.73465684608	43
936.754443072286	51
936.774229507815	86
936.794016152665	31
936.813803006839	26
936.833590070335	66
936.853377342975	83
936.873164824938	69
936.892952516223	29
936.912740416653	32
936.932528526583	18
936.952316845658	49
936.972105374056	27
936.991894111776	42
937.011683058819	50
937.031472215185	43
937.051261580695	45
937.071051155527	47
937.090840939682	33
937.11063093316	45
937.130421135782	71
937.150211547906	39
937.170002169174	25
937.189792999764	20
937.209584039678	23
937.229375288914	21
937.249166747294	60
937.268958415176	68
937.288750292202	57
937.308542378373	50
937.328334674044	56
937.348127179039	67
937.367919893178	73
937.38771281664	79
937.407505949425	95
937.427299291354	96
937.447092842785	83
937.46688660336	80
937.486680573258	83
937.506474752478	51
937.526269141022	39
937.546063738711	50
937.5658585459	86
937.585653562235	69
937.605448787892	23
937.625244222694	20
937.645039867176	54
937.664835720624	74
937.684631783394	73
937.704428055488	38
937.724224536905	18
937.744021227467	51
937.76381812753	34
937.783615236738	33
937.803412555268	23
937.823210083122	46
937.843007820121	22
937.862805766621	31
937.882603922266	62
937.902402287234	46
937.922200861525	42
937.941999644961	13
937.961798637898	29
937.98159783998	37
938.001397251385	22
938.021196872114	30
938.040996702166	23
938.060796741541	25
938.08059699006	33
938.100397447903	38
938.12019811507	37
938.139998991559	60
938.159800077193	55
938.179601372151	45
938.19940287661	61
938.219204590036	40
938.239006512963	37
938.258808645214	44
938.27861098661	48
938.298413537329	25
938.318216297371	25
938.338019266737	40
938.357822445426	73
938.37762583326	105
938.397429430418	76
938.417233236899	92
938.437037252703	112
938.456841477652	81
938.476645912282	121
938.496450555878	138
938.516255408797	80
938.536060471041	61
938.555865742428	70
938.575671223319	68
938.595476913353	82
938.615282812712	58
938.635088921394	53
938.654895239221	41
938.67470176655	57
938.694508503025	58
938.714315448822	29
