828.72295922031	17
828.741569096125	26
828.760179181256	10
828.778789475521	6
828.797399979102	11
828.816010692	27
828.834621613848	30
828.853232745197	27
828.871844085679	29
828.890455635294	31
828.909067394226	26
828.927679362292	20
828.946291539675	14
828.964903926191	17
828.983516522208	24
829.002129327174	38
829.020742341458	43
829.039355565058	32
829.057968997609	22
829.07658263966	45
829.095196490845	48
829.113810551346	34
829.132424820798	33
829.15103929975	21
829.169653987836	22
829.188268885239	40
829.206883991775	21
829.225499307629	18
829.244114832616	7
829.26273056692	40
829.281346510357	67
829.299962662929	74
829.318579025001	86
829.337195596023	60
829.355812376546	51
829.374429366202	51
829.393046564992	44
829.4116639731	67
829.430281590341	37
829.448899416899	28
829.467517452591	63
829.4861356976	52
829.504754151743	8
829.523372815203	20
829.54199168798	29
829.560610769708	27
829.579230060936	11
829.597849561298	29
829.616469270794	38
829.635089189791	61
829.653709317738	42
829.672329655002	29
829.690950201584	17
829.709570957116	18
829.728191922148	34
829.746813096315	15
829.765434479799	19
829.784056072233	6
829.802677874352	34
829.821299885237	47
829.839922105624	46
829.858544535144	29
829.877167173982	33
829.895790021954	24
829.914413079243	25
829.933036345666	36
829.951659821406	38
829.970283506281	50
829.988907400472	12
830.007531503798	8
830.026155816442	14
830.044780338219	20
830.063405069314	13
830.082030009726	15
830.100655159089	33
830.11928051777	22
830.137906085951	13
830.156531863083	5
830.175157849533	9
830.193784045117	17
830.212410450018	22
830.231037064237	32
830.249663887589	20
830.268290920077	33
830.286918162065	28
830.305545613004	32
830.32417327326	53
830.342801142834	32
830.361429221542	30
830.380057509385	64
830.398686006545	61
830.417314713022	59
830.435943628634	40
830.454572753564	42
830.473202087628	91
830.491831630826	45
830.510461383525	39
830.529091345175	32
830.547721516143	20
830.566351896612	10
830.584982486032	18
830.603613284586	17
830.622244292641	29
830.640875509647	15
830.659506936155	13
830.678138571796	29
830.696770416573	24
830.715402470667	18
830.734034733895	16
830.752667206441	12
830.771299888121	19
830.789932779303	43
830.808565879436	33
830.827199188886	35
830.845832707471	31
830.864466435374	36
830.883100372412	20
830.90173451895	16
830.92036887444	17
830.939003439431	39
830.957638213373	24
830.976273196633	25
830.994908389211	20
831.013543790924	11
831.032179401771	34
831.050815222119	55
831.069451251419	54
831.088087490036	46
831.106723937972	45
831.125360595042	34
831.14399746143	54
831.162634536953	39
831.181271821793	30
831.199909315769	18
831.218547019062	29
831.23718493149	41
831.255823053236	77
831.2744613843	62
831.293099924315	56
831.311738673649	34
831.330377632484	31
831.34901680027	78
831.367656177191	87
831.386295763614	58
831.404935559171	48
831.423575563863	15
831.442215778057	24
831.460856201201	13
831.479496833664	11
831.498137675446	12
831.516778726178	26
831.535419986413	29
831.554061455781	39
831.572703134469	18
831.591345022107	13
831.609987119248	21
831.628629425523	26
831.647271941116	49
831.665914665844	25
831.684557599891	15
831.703200743072	22
831.721844095572	36
831.740487657206	24
831.759131428159	45
831.777775408247	37
831.79641959747	38
831.815063996194	12
831.833708604054	18
831.852353421048	12
831.870998447361	9
831.889643682808	6
831.908289127574	35
831.926934781659	16
831.945580644695	26
831.964226717049	15
831.982872998906	23
832.001519489713	33
832.02016618984	40
832.038813099101	31
832.057460217681	35
832.076107545396	50
832.094755082613	17
832.113402828781	7
832.132050784268	38
832.150698949074	19
832.169347323014	9
832.18799590609	19
832.206644698668	53
832.225293700197	25
832.243942911045	49
832.262592331211	46
832.281241960513	18
832.29989179895	20
832.318541846889	51
832.337192103779	76
832.355842569988	53
832.3744932457	49
832.393144130363	31
832.411795224161	24
832.430446527462	19
832.449098039714	23
832.467749761284	12
832.486401692358	6
832.505053832382	35
832.523706181726	22
832.542358740204	19
832.561011508002	8
832.579664485118	15
832.598317671186	31
832.616971066757	23
832.635624671462	37
832.654278485303	25
832.672932508463	12
832.691586740942	47
832.710241182556	28
832.728895833305	31
832.747550693373	29
832.76620576276	15
832.784861041098	34
832.80351652894	15
832.822172225916	31
832.840828132212	16
832.859484247643	30
832.878140572393	26
832.896797106278	51
832.915453849482	17
832.934110801822	22
832.952767963297	20
832.971425334274	26
832.990082914204	9
833.008740703452	27
833.02739870202	78
833.046056909906	53
833.064715326745	48
833.083373953086	38
833.102032788379	11
833.120691833175	26
833.139351087106	19
833.158010550172	29
833.176670222558	51
833.195330104079	49
833.21399019492	19
833.232650494896	14
833.251311004375	17
833.269971722805	26
833.288632650555	24
833.307293787624	22
833.325955133645	25
833.344616689169	33
833.363278453828	55
833.381940427623	104
833.400602610922	66
833.419265003171	66
833.43792760474	61
833.456590415629	46
833.475253435653	46
833.493916664813	58
833.512580103475	47
833.531243751274	18
833.549907608024	26
833.568571674461	20
833.58723594985	21
833.605900434375	23
833.624565128403	42
833.643230031382	36
833.661895143682	12
833.680560465484	13
833.699225996238	19
833.717891736128	18
833.736557685522	28
833.755223844051	14
833.773890211715	11
833.7925567887	17
833.81122357482	9
833.829890570259	12
833.848557775018	34
833.867225188913	22
833.885892811943	25
833.904560644294	27
833.923228685779	43
833.941896936585	28
833.96056539671	20
833.979234065971	32
833.997902944368	83
834.016572032268	38
834.03524132912	31
834.053910835292	21
834.072580550784	81
834.091250475411	53
834.109920609358	37
834.128590952441	50
834.14726150466	51
834.165932266383	28
834.184603237241	16
834.203274417235	21
834.221945806549	20
834.240617404999	17
834.259289212585	33
834.277961229674	52
834.2966334559	44
834.315305891261	39
834.333978535942	53
834.35265138976	26
834.371324452896	22
834.38999772517	15
834.408671206762	50
834.427344897491	64
834.446018797724	37
834.464692906909	45
834.483367225413	33
834.502041753054	21
834.520716490015	32
834.539391436111	20
834.558066591712	20
834.576741956265	17
834.595417530137	10
834.61409331333	44
834.632769305658	54
834.651445507123	54
834.670121918092	12
834.688798538013	13
834.707475367254	26
834.726152405815	38
834.744829653512	18
834.763507110345	9
834.782184776683	2
834.800862652156	15
834.819540736766	17
834.838219030695	17
834.856897533762	13
834.875576246147	17
834.89425516767	19
834.912934298512	15
834.931613638491	26
834.950293187789	18
834.968972946224	21
834.98765291398	26
835.006333091055	10
835.025013477083	19
835.043694072615	24
835.062374877283	36
835.081055891087	59
835.099737114212	36
835.118418546657	6
835.137100188054	22
835.155782038956	42
835.174464098994	14
835.193146368168	40
835.211828846847	34
835.230511534478	22
835.249194431429	28
835.2678775377	44
835.286560853108	37
835.305244377652	53
835.323928111701	47
835.342612054702	93
835.361296207024	65
835.379980568666	52
835.398665139444	54
835.417349919543	84
835.436034908778	49
835.454720107334	56
835.473405515026	42
835.492091132038	43
835.510776958187	31
835.529462993657	39
835.548149238447	47
835.56683569219	53
835.585522355253	19
835.60420922782	31
835.62289630934	21
835.641583600181	21
835.660271100158	19
835.678958809456	4
835.697646728075	27
835.716334855829	17
835.735023192721	17
835.753711738933	16
835.772400494282	8
835.791089458951	6
835.809778632941	3
835.828468016068	14
835.847157608331	22
835.865847410099	34
835.884537420819	11
835.903227640861	14
835.921918070223	23
835.940608708721	32
835.959299556541	45
835.977990613497	9
835.996681879774	28
836.015373355187	17
836.034065039921	32
836.052756933792	29
836.0714490368	33
836.090141349312	39
836.108833870778	32
836.127526601748	40
836.146219541855	44
836.164912691098	32
836.183606049479	43
836.202299617364	36
836.220993394386	11
836.239687380545	30
836.258381576025	43
836.277075980826	49
836.295770594579	31
836.314465417838	48
836.333160450233	39
836.351855691766	83
836.370551142803	138
836.389246802793	155
836.407942672104	193
836.426638750736	154
836.445335038321	109
836.46403153541	33
836.482728241637	45
836.501425157185	83
836.52012228187	63
836.538819615876	45
836.557517158834	33
836.576214911482	32
836.594912872899	30
836.613611043821	38
836.632309424064	23
836.65100801326	34
836.669706811776	23
836.688405819614	20
836.70710503659	20
836.725804462886	28
836.744504098503	9
836.763203943073	10
836.781903996965	15
836.800604260362	14
836.819304732711	35
836.838005414198	47
836.85670630519	55
836.87540740532	43
836.894108714586	38
836.912810233173	14
836.931511961082	6
836.950213897944	30
836.968916044311	18
836.987618399816	22
837.006320964457	32
837.025023738604	31
837.043726721704	51
837.062429914126	61
837.081133315868	29
837.099836926748	13
837.118540746765	16
837.137244776288	23
837.155949014763	28
837.174653462561	33
837.193358119679	60
837.212062985935	30
837.230768061512	28
837.249473346226	36
837.268178840262	30
837.286884543435	53
837.30559045593	50
837.324296577561	64
837.343002908515	75
837.361709448605	51
837.380416198018	62
837.399123156567	107
837.417830324438	106
837.436537701446	116
837.45524528796	95
837.473953083428	59
837.492661088032	40
837.511369302143	26
837.53007772539	35
837.548786357775	24
837.567495199667	55
837.586204250511	43
837.604913510676	40
837.623622980164	28
837.642332658604	16
837.661042546551	10
837.679752643635	6
837.698462949856	5
837.717173465399	20
837.735884190264	20
837.754595124267	33
837.773306267591	18
837.792017620052	46
837.810729181836	39
837.829440952756	11
837.848152932999	14
837.866865122379	14
837.885577520897	14
837.90429012892	30
837.923002945897	18
837.94171597238	18
837.960429208001	27
837.979142652759	20
837.997856306655	24
838.016570170057	39
838.035284242596	30
838.053998524458	38
838.072713015272	17
838.091427715409	16
838.110142625052	25
838.128857743648	27
838.147573071566	29
838.166288608806	55
838.185004354999	32
838.203720310699	26
838.222436475537	8
838.241152849512	11
838.259869432809	41
838.278586225428	57
838.297303227185	36
838.316020438079	67
838.33473785848	28
838.353455487834	23
838.372173326511	36
838.390891374509	88
838.409609631645	75
838.428328097919	58
838.4470467737	41
838.465765658618	36
838.484484752674	37
838.503204056052	43
838.521923568568	38
838.540643290222	17
838.559363221382	27
838.57808336168	19
838.596803711116	13
838.615524269874	12
838.63424503777	23
838.652966014988	38
838.671687201345	18
838.690408597023	12
838.709130201839	36
838.727852016162	35
838.746574039438	16
838.765296271853	27
838.784018713774	7
838.802741364833	7
838.821464225214	26
838.840187294733	39
838.85891057339	16
838.877634061554	38
838.896357758671	39
838.915081665111	32
838.933805780873	32
838.952530105774	13
838.971254639812	17
838.989979383357	44
839.008704335855	28
839.027429497676	29
839.04615486882	39
839.064880449101	34
839.083606238521	31
839.102332237448	26
839.121058445512	19
839.139784862715	31
839.15851148924	17
839.177238324903	22
839.195965369704	50
839.214692624013	36
839.233420087459	17
839.252147760044	14
839.270875641951	10
839.289603732996	30
839.308332033364	15
839.327060543054	38
839.345789261883	32
839.36451818985	52
839.383247327139	52
839.401976673567	47
839.420706229317	80
839.43943599439	51
839.458165968601	52
839.476896151951	36
839.495626544807	43
839.514357146617	47
839.53308795775	23
839.551818978206	23
839.5705502078	21
839.589281646717	16
839.608013294772	21
839.626745151965	54
839.645477218666	19
839.66420949432	13
839.682941979297	15
839.701674673597	27
839.720407577036	25
839.739140689797	9
839.757874011696	20
839.776607542919	28
839.79534128328	42
839.814075232963	24
839.832809391785	15
839.85154375993	34
839.870278337398	26
839.889013123819	46
839.907748119564	39
839.926483324816	16
839.945218739022	5
839.963954362551	10
839.982690195219	18
840.001426237209	15
840.020162488338	17
