1485.06826707547	18
1485.09319023489	17
1485.11811360391	22
1485.14303718229	27
1485.16796097049	28
1485.19288496805	24
1485.21780917498	38
1485.24273359172	25
1485.26765821783	30
1485.29258305353	15
1485.31750809905	24
1485.3424333537	22
1485.36735881794	15
1485.39228449178	10
1485.4172103752	15
1485.44213646822	28
1485.4670627706	27
1485.49198928258	17
1485.51691600414	11
1485.54184293507	14
1485.56677007581	20
1485.59169742592	16
1485.61662498562	34
1485.64155275491	25
1485.66648073357	25
1485.69140892181	57
1485.71633731965	80
1485.74126592685	65
1485.76619474387	79
1485.79112377026	75
1485.81605300623	54
1485.84098245157	44
1485.86591210673	36
1485.89084197125	30
1485.91577204536	36
1485.94070232907	40
1485.96563282213	46
1485.99056352479	22
1486.01549443704	28
1486.04042555889	12
1486.06535689009	21
1486.09028843089	12
1486.11522018128	36
1486.14015214126	19
1486.16508431083	39
1486.19001668976	49
1486.21494927829	46
1486.23988207641	34
1486.26481508389	19
1486.28974830096	21
1486.31468172762	15
1486.33961536388	16
1486.3645492095	19
1486.38948326471	22
1486.41441752951	28
1486.43935200414	26
1486.4642866879	7
1486.48922158124	8
1486.51415668419	20
1486.53909199672	16
1486.56402751862	19
1486.58896325033	20
1486.61389919141	33
1486.63883534186	17
1486.66377170212	20
1486.68870827175	27
1486.71364505119	27
1486.73858203978	49
1486.76351923818	40
1486.78845664594	55
1486.8133942633	40
1486.83833209025	31
1486.86327012656	45
1486.8882083727	26
1486.91314682819	9
1486.93808549306	16
1486.96302436774	22
1486.98796345201	15
1487.01290274565	35
1487.03784224887	19
1487.06278196147	21
1487.08772188388	13
1487.11266201565	22
1487.13760235679	16
1487.16254290775	49
1487.18748366808	24
1487.21242463799	46
1487.2373658175	52
1487.2623072066	27
1487.28724880529	11
1487.31219061334	12
1487.33713263099	19
1487.362074858	15
1487.38701729461	34
1487.41195994103	33
1487.43690279659	16
1487.46184586197	26
1487.48678913671	23
1487.51173262127	19
1487.53667631497	23
1487.56162021872	25
1487.5865643316	28
1487.61150865408	28
1487.63645318615	48
1487.66139792781	40
1487.68634287883	12
1487.71128803945	57
1487.73623340965	29
1487.76117898946	26
1487.78612477862	18
1487.81107077738	47
1487.83601698595	32
1487.86096340389	17
1487.8859100312	30
1487.9108568681	21
1487.93580391459	31
1487.96075117067	17
1487.98569863611	20
1488.01064631115	13
1488.03559419578	32
1488.06054229001	42
1488.08549059359	26
1488.110439107	41
1488.13538782977	22
1488.16033676214	9
1488.18528590386	6
1488.21023525541	12
1488.23518481633	24
1488.2601345866	9
1488.2850845667	14
1488.31003475616	26
1488.33498515522	33
1488.35993576386	21
1488.38488658188	4
1488.40983760971	19
1488.4347888469	22
1488.45974029369	11
1488.48469195007	27
1488.50964381582	25
1488.53459589116	23
1488.55954817609	20
1488.58450067038	26
1488.60945337427	41
1488.63440628798	27
1488.65935941082	10
1488.68431274371	27
1488.70926628574	12
1488.73422003736	30
1488.75917399858	29
1488.78412816916	26
1488.80908254956	16
1488.83403713932	22
1488.85899193845	17
1488.8839469474	17
1488.90890216571	19
1488.93385759362	23
1488.95881323135	16
1488.98376907844	36
1489.0087251349	26
1489.03368140095	27
1489.05863787659	26
1489.08359456159	16
1489.10855145642	33
1489.13350856061	28
1489.1584658744	23
1489.18342339755	28
1489.20838113052	25
1489.23333907308	22
1489.25829722501	12
1489.2832555863	12
1489.30821415741	15
1489.33317293789	26
1489.35813192796	15
1489.3830911274	25
1489.40805053665	30
1489.43301015527	25
1489.45796998349	24
1489.48293002129	34
1489.50789026847	28
1489.53285072546	17
1489.55781139182	13
1489.58277226754	17
1489.60773335308	62
1489.63269464799	36
1489.65765615249	19
1489.68261786658	27
1489.70757979004	12
1489.73254192309	7
1489.75750426574	2
1489.78246681798	8
1489.80742957981	9
1489.832392551	29
1489.85735573179	28
1489.88231912217	23
1489.90728272215	24
1489.93224653149	18
1489.95721055042	15
1489.98217477894	27
1490.00713921684	22
1490.03210386455	28
1490.05706872162	17
1490.08203378829	12
1490.10699906433	18
1490.13196455019	34
1490.15693024541	16
1490.18189615022	25
1490.2068622644	27
1490.23182858817	10
1490.25679512154	13
1490.2817618645	16
1490.30672881705	40
1490.33169597897	43
1490.35666335071	27
1490.38163093181	30
1490.40659872228	17
1490.43156672257	11
1490.45653493223	20
1490.48150335147	38
1490.50647198009	14
1490.53144081829	20
1490.55640986632	10
1490.58137912349	14
1490.60634859048	21
1490.63131826683	15
1490.656288153	20
1490.68125824854	13
1490.70622855367	31
1490.73119906817	29
1490.75616979226	23
1490.78114072595	37
1490.80611186922	18
1490.83108322187	27
1490.8560547841	24
1490.88102655593	15
1490.90599853736	24
1490.93097072837	28
1490.95594312876	16
1490.98091573873	23
1491.0058885583	17
1491.03086158724	19
1491.05583482576	32
1491.08080827389	27
1491.1057819316	17
1491.13075579868	18
1491.15572987558	16
1491.18070416162	29
1491.20567865771	21
1491.23065336294	31
1491.25562827799	30
1491.28060340217	14
1491.30557873618	9
1491.33055427978	15
1491.35553003275	43
1491.38050599531	20
1491.40548216746	33
1491.43045854898	39
1491.45543514009	29
1491.48041194103	21
1491.50538895133	8
1491.53036617099	17
1491.55534360048	41
1491.58032123934	33
1491.60529908756	13
1491.6302771456	10
1491.655255413	24
1491.68023389	25
1491.7052125766	26
1491.73019147256	31
1491.75517057834	34
1491.78014989371	31
1491.80512941823	8
1491.83010915256	20
1491.85508909626	32
1491.88006924956	23
1491.90504961244	29
1491.93003018493	23
1491.95501096677	37
1491.97999195822	29
1492.00497315925	9
1492.02995456965	50
1492.05493618988	26
1492.0799180197	28
1492.10490005865	46
1492.12988230743	49
1492.15486476557	27
1492.17984743331	24
1492.20483031064	37
1492.22981339756	24
1492.25479669385	26
1492.27978019974	7
1492.30476391522	25
1492.32974784052	28
1492.35473197496	22
1492.37971631899	22
1492.40470087262	27
1492.42968563584	30
1492.45467060842	21
1492.4796557906	26
1492.50464118238	32
1492.52962678375	18
1492.55461259448	18
1492.57959861481	24
1492.60458484496	28
1492.62957128448	21
1492.65455793337	7
1492.67954479184	17
1492.70453185991	5
1492.72951913758	27
1492.75450662461	22
1492.77949432147	16
1492.80448222769	34
1492.82947034327	33
1492.85445866868	27
1492.87944720369	21
1492.90443594806	39
1492.92942490179	34
1492.95441406535	24
1492.97940343827	8
1493.00439302079	4
1493.0293828129	36
1493.05437281438	41
1493.07936302568	51
1493.10435344635	29
1493.12934407638	15
1493.15433491624	45
1493.17932596569	20
1493.20431722451	11
1493.22930869292	16
1493.2543003707	25
1493.2792922583	18
1493.30428435526	22
1493.3292766616	41
1493.35426917775	27
1493.37926190327	11
1493.40425483839	19
1493.4292479831	9
1493.4542413374	16
1493.4792349013	20
1493.50422867457	18
1493.52922265743	21
1493.55421684965	15
1493.5792112517	8
1493.60420586312	19
1493.6292006839	36
1493.65419571451	32
1493.67919095448	36
1493.70418640427	37
1493.72918206343	15
1493.75417793219	18
1493.77917401031	24
1493.80417029802	29
1493.82916679533	11
1493.85416350224	20
1493.87916041851	26
1493.90415754438	57
1493.92915487984	32
1493.9541524249	12
1493.97915017932	27
1494.00414814356	22
1494.02914631717	34
1494.05414470038	31
1494.07914329295	12
1494.10414209512	12
1494.12914110688	13
1494.15414032824	12
1494.17913975896	7
1494.20413939928	17
1494.2291392492	25
1494.25413930871	18
1494.27913957758	45
1494.30414005628	28
1494.32914074434	21
1494.354141642	38
1494.37914274903	21
1494.40414406588	15
1494.42914559209	35
1494.45414732768	9
1494.47914927308	8
1494.50415142785	8
1494.52915379222	16
1494.55415636618	10
1494.57915914974	14
1494.60416214267	41
1494.62916534518	14
1494.6541687573	12
1494.67917237901	8
1494.70417621008	8
1494.72918025075	17
1494.75418450102	21
1494.77918896065	35
1494.80419362988	16
1494.8291985087	22
1494.85420359735	23
1494.87920889513	12
1494.90421440274	17
1494.92922011972	17
1494.95422604629	13
1494.97923218222	13
1495.00423852798	18
1495.02924508311	22
1495.0542518476	26
1495.07925882192	27
1495.1042660056	20
1495.12927339911	22
1495.15428100199	26
1495.17928881446	22
1495.20429683629	39
1495.22930506773	32
1495.25431350875	8
1495.27932215915	25
1495.30433101936	19
1495.32934008895	14
1495.35434936813	7
1495.37935885668	10
1495.40436855505	26
1495.42937846301	56
1495.45438858012	27
1495.47939890705	16
1495.50440944357	47
1495.52942018946	42
1495.55443114495	15
1495.5794423098	14
1495.60445368448	18
1495.62946526852	13
1495.65447706216	16
1495.67948906516	16
1495.70450127822	39
1495.72951370042	36
1495.75452633221	22
1495.77953917337	35
1495.80455222436	28
1495.82956548471	35
1495.85457895465	32
1495.8795926342	24
1495.9046065231	12
1495.92962062161	38
1495.95463492971	22
1495.97964944763	12
1496.0046641747	24
1496.02967911135	52
1496.05469425761	31
1496.07970961346	14
1496.1047251789	21
1496.12974095372	73
1496.15475693812	31
1496.17977313213	18
1496.2047895355	3
1496.22980614846	17
1496.25482297125	30
1496.27984000341	13
1496.30485724494	12
1496.32987469629	10
1496.354892357	5
1496.37991022732	23
1496.404928307	25
1496.42994659627	19
1496.45496509514	23
1496.47998380361	21
1496.50500272167	18
1496.5300218491	10
1496.55504118636	17
1496.58006073298	12
1496.60508048897	14
1496.63010045478	37
1496.65512062996	54
1496.68014101474	20
1496.70516160888	28
1496.73018241262	46
1496.75520342619	53
1496.78022464889	36
1496.80524608142	22
1496.83026772354	36
1496.85528957503	41
1496.88031163612	28
1496.9053339068	27
1496.93035638685	37
1496.9553790765	22
1496.98040197574	17
1497.00542508458	20
1497.03044840278	23
1497.05547193058	22
1497.08049566798	24
1497.10551961498	16
1497.13054377157	13
1497.15556813752	16
1497.18059271308	14
1497.20561749823	21
1497.23064249274	23
1497.25566769686	27
1497.28069311057	16
1497.30571873387	23
1497.33074456654	18
1497.35577060904	26
1497.38079686091	22
1497.40582332237	15
1497.4308499932	22
1497.45587687385	25
1497.48090396365	28
1497.50593126326	43
1497.53095877248	38
1497.55598649106	8
1497.58101441924	23
1497.60604255701	43
1497.63107090415	23
1497.65609946112	13
1497.68112822745	25
1497.70615720339	19
1497.73118638868	41
1497.75621578381	32
1497.7812453883	27
1497.80627520216	14
1497.83130522584	31
1497.85633545889	18
1497.88136590154	15
1497.90639655379	5
1497.93142741563	12
1497.95645848683	13
1497.98148976787	18
1498.00652125804	31
1498.03155295804	29
1498.0565848674	18
1498.08161698637	18
1498.10664931493	13
1498.13168185308	12
1498.1567146006	26
1498.18174755772	15
1498.20678072444	19
1498.23181410075	17
1498.25684768666	23
1498.28188148194	16
1498.30691548658	12
1498.33194970105	12
1498.35698412489	12
1498.38201875855	39
1498.40705360136	24
1498.43208865398	8
1498.45712391598	12
1498.4821593878	20
1498.50719506899	22
1498.53223095978	37
1498.55726705993	22
1498.58230336968	8
1498.60733988903	15
1498.63237661797	36
1498.65741355628	28
1498.68245070419	22
1498.7074880617	15
1498.7325256288	6
1498.75756340527	20
1498.78260139156	30
1498.80763958723	25
1498.83267799249	32
1498.85771660712	19
1498.88275543157	19
1498.90779446516	25
1498.93283370858	32
1498.9578731616	20
1498.98291282398	13
1499.00795269596	22
1499.03299277754	22
1499.05803306849	18
1499.08307356926	32
1499.1081142794	21
1499.13315519913	26
1499.15819632824	10
1499.18323766694	21
1499.20827921524	20
1499.23332097313	24
1499.25836294063	15
1499.28340511749	25
1499.30844750394	40
1499.3334901	11
1499.35853290565	12
1499.38357592067	31
1499.40861914529	38
1499.4336625795	13
1499.45870622308	19
1499.48375007649	19
1499.50879413927	13
1499.53383841164	24
1499.55888289338	41
1499.58392758472	34
1499.60897248589	28
1499.63401759642	29
1499.65906291655	26
1499.68410844605	20
1499.70915418514	28
1499.73420013384	30
1499.7592462919	16
1499.78429265979	34
1499.80933923704	23
1499.83438602389	23
1499.85943302011	23
1499.88448022616	34
1499.90952764158	20
1499.93457526659	35
1499.9596231012	22
1499.98467114518	4
1500.00971939876	24
1500.03476786193	27
1500.0598165347	11
1500.08486541684	10
1500.10991450858	9
1500.13496380991	7
1500.16001332084	2
1500.18506304114	12
1500.21011297127	4
1500.23516311076	2
1500.26021345985	21
1500.28526401831	8
1500.31031478637	20
1500.33536576403	18
1500.36041695128	31
1500.3854683479	20
1500.41051995435	22
1500.43557177016	33
1500.46062379535	29
1500.48567603036	40
1500.51072847497	22
1500.53578112895	10
1500.56083399229	17
1500.58588706546	40
1500.610940348	27
1500.63599384014	33
1500.66104754188	17
1500.68610145298	16
1500.71115557369	27
1500.73620990399	17
1500.76126444411	27
1500.78631919338	35
1500.81137415247	18
1500.83642932093	37
1500.86148469876	21
1500.88654028642	28
1500.91159608345	21
1500.93665209007	21
1500.96170830629	19
1500.98676473211	14
1501.0118213673	22
1501.03687821231	21
1501.06193526647	31
1501.08699253045	44
1501.1120500038	22
1501.13710768674	20
1501.16216557929	18
1501.18722368143	20
1501.21228199294	10
1501.23734051405	24
1501.26239924476	11
1501.28745818484	16
1501.31251733474	7
1501.33757669424	18
1501.36263626288	31
1501.38769604135	3
1501.41275602918	33
1501.43781622662	30
1501.46287663365	6
1501.48793725028	32
1501.51299807628	24
1501.53805911188	30
1501.56312035707	20
1501.58818181187	16
1501.61324347626	4
1501.63830535002	9
1501.66336743338	5
1501.68842972633	18
1501.71349222866	48
1501.73855494058	34
1501.7636178621	23
1501.78868099322	13
1501.81374433371	31
1501.83880788379	32
1501.86387164348	10
1501.88893561299	11
1501.91399979164	12
1501.93906417989	31
1501.96412877774	13
1501.98919358519	11
1502.014258602	23
1502.03932382864	21
1502.06438926466	34
1502.08945491004	29
1502.11452076524	8
1502.13958682982	17
1502.16465310422	30
1502.18971958777	37
1502.21478628114	16
1502.23985318388	14
1502.26492029622	19
1502.28998761816	24
1502.31505514946	18
1502.3401228906	34
1502.3651908411	17
1502.39025900097	9
1502.41532737067	12
1502.44039594974	19
1502.46546473864	25
1502.4905337369	19
1502.51560294454	17
1502.54067236177	24
1502.56574198883	17
1502.59081182503	10
1502.61588187106	3
1502.64095212646	19
1502.66602259145	11
1502.69109326605	8
1502.71616415024	8
1502.74123524403	23
1502.76630654719	20
1502.79137805972	28
1502.81644978208	22
1502.84152171381	32
1502.86659385514	21
1502.89166620606	28
1502.91673876658	11
1502.94181153647	8
1502.96688451596	9
1502.99195770505	3
1503.01703110397	9
1503.04210471203	14
1503.06717852968	8
1503.09225255694	16
1503.11732679379	16
1503.14240124001	1
1503.16747589584	17
1503.19255076126	34
1503.21762583627	29
1503.24270112066	28
1503.26777661465	29
1503.29285231846	14
1503.31792823142	24
1503.3430043542	23
1503.36808068635	9
1503.3931572281	47
1503.41823397945	20
1503.44331094017	27
1503.46838811049	46
1503.49346549041	32
1503.51854307992	57
1503.54362087881	39
1503.56869888752	13
1503.59377710561	18
1503.61885553329	8
1503.64393417034	22
1503.66901301722	34
1503.69409207347	17
1503.71917133909	7
1503.74425081453	17
1503.76933049935	14
1503.79441039376	18
1503.81949049778	21
1503.84457081116	24
1503.86965133438	17
1503.89473206696	18
1503.91981300914	23
1503.94489416069	25
1503.96997552207	25
1503.99505709282	16
1504.02013887294	17
