1019.10089681108	0
1019.12153597089	0
1019.14217534006	2
1019.16281491841	8
1019.18345470631	5
1019.20409470339	6
1019.22473490984	9
1019.24537532565	0
1019.26601595083	3
1019.28665678519	7
1019.3072978291	4
1019.32793908219	0
1019.34858054464	3
1019.36922221628	0
1019.38986409746	7
1019.41050618783	0
1019.43114848756	1
1019.45179099666	15
1019.47243371512	5
1019.49307664295	9
1019.51371977996	21
1019.53436312652	3
1019.55500668226	5
1019.57565044737	4
1019.59629442166	5
1019.6169386055	2
1019.63758299852	0
1019.6582276009	9
1019.67887241265	12
1019.69951743377	10
1019.72016266406	31
1019.74080810373	7
1019.76145375294	2
1019.78209961115	0
1019.80274567891	3
1019.82339195604	1
1019.84403844234	8
1019.86468513801	1
1019.88533204305	3
1019.90597915746	14
1019.92662648104	9
1019.94727401399	14
1019.96792175649	2
1019.98856970818	2
1020.00921786923	6
1020.02986623964	10
1020.05051481923	13
1020.0711636082	8
1020.09181260652	1
1020.11246181422	0
1020.13311123109	0
1020.15376085751	0
1020.17441069312	5
1020.19506073809	7
1020.21571099243	12
1020.23636145613	10
1020.25701212902	27
1020.27766301127	13
1020.29831410289	11
1020.31896540387	5
1020.33961691422	2
1020.36026863375	19
1020.38092056283	13
1020.40157270109	5
1020.42222504872	12
1020.44287760571	27
1020.46353037189	11
1020.48418334762	12
1020.50483653252	9
1020.5254899268	9
1020.54614353044	13
1020.56679734326	5
1020.58745136544	10
1020.60810559718	9
1020.6287600381	1
1020.6494146882	5
1020.67006954786	1
1020.69072461669	6
1020.71137989489	1
1020.73203538245	1
1020.75269107939	1
1020.77334698568	0
1020.79400310116	0
1020.81465942601	0
1020.83531596041	15
1020.85597270399	16
1020.87662965693	6
1020.89728681906	6
1020.91794419055	0
1020.93860177141	0
1020.95925956163	0
1020.97991756122	0
1021.00057577	1
1021.02123418832	14
1021.04189281583	12
1021.0625516527	1
1021.08321069875	8
1021.10386995436	22
1021.12452941914	23
1021.1451890933	6
1021.16584897681	2
1021.1865090697	0
1021.20716937195	3
1021.22782988339	0
1021.24849060419	0
1021.26915153435	3
1021.28981267407	2
1021.31047402279	1
1021.33113558105	2
1021.3517973485	6
1021.37245932532	1
1021.3931215115	3
1021.41378390686	3
1021.43444651177	6
1021.45510932587	10
1021.47577234933	5
1021.49643558216	10
1021.51709902417	10
1021.53776267573	22
1021.55842653648	5
1021.57909060659	1
1021.59975488606	1
1021.62041937491	0
1021.64108407293	3
1021.66174898032	5
1021.68241409727	1
1021.70307942339	0
1021.72374495889	0
1021.74441070356	9
1021.76507665779	15
1021.7857428212	6
1021.80640919397	0
1021.82707577611	1
1021.84774256743	7
1021.86840956831	0
1021.88907677837	6
1021.90974419779	0
1021.93041182639	0
1021.95107966455	1
1021.97174771189	2
1021.99241596878	0
1022.01308443485	0
1022.03375311011	3
1022.05442199491	0
1022.07509108909	0
1022.09576039244	0
1022.11642990517	0
1022.13709962725	3
1022.15776955871	21
1022.17843969935	7
1022.19911004954	12
1022.21978060891	9
1022.24045137765	3
1022.26112235557	15
1022.28179354304	0
1022.3024649397	2
1022.32313654572	19
1022.34380836111	26
1022.36448038587	6
1022.38515261999	6
1022.4058250633	1
1022.42649771597	7
1022.44717057801	11
1022.46784364941	13
1022.48851693	7
1022.50919042014	26
1022.52986411947	15
1022.55053802816	0
1022.57121214621	2
1022.59188647345	6
1022.61256101024	6
1022.6332357564	13
1022.65391071175	8
1022.67458587627	2
1022.69526125034	1
1022.7159368336	5
1022.73661262641	7
1022.7572886284	16
1022.77796483976	14
1022.7986412603	9
1022.8193178904	12
1022.83999472967	2
1022.86067177832	0
1022.88134903633	0
1022.90202650371	1
1022.92270418027	0
1022.94338206638	1
1022.96406016167	4
1022.98473846634	0
1023.00541698018	0
1023.02609570358	0
1023.04677463634	4
1023.06745377829	7
1023.0881331296	2
1023.10881269029	2
1023.12949246015	1
1023.15017243957	2
1023.17085262817	0
1023.19153302613	0
1023.21221363347	9
1023.23289444998	4
1023.25357547605	4
1023.2742567113	1
1023.29493815592	2
1023.31561980991	0
1023.33630167326	6
1023.3569837458	13
1023.3776660277	3
1023.39834851897	9
1023.41903121961	5
1023.43971412962	6
1023.46039724881	6
1023.48108057755	11
1023.50176411548	10
1023.52244786277	1
1023.54313181943	11
1023.56381598546	9
1023.58450036067	14
1023.60518494525	28
1023.62586973919	7
1023.6465547425	8
1023.667239955	9
1023.68792537705	3
1023.70861100828	2
1023.72929684888	16
1023.74998289885	15
1023.77066915799	3
1023.7913556267	4
1023.81204230458	0
1023.83272919184	1
1023.85341628846	1
1023.87410359426	1
1023.89479110962	1
1023.91547883434	4
1023.93616676825	3
1023.95685491152	0
1023.97754326398	1
1023.99823182599	9
1024.01892059718	13
1024.03960957774	8
1024.06029876767	7
1024.08098816697	1
1024.10167777545	0
1024.1223675933	3
1024.14305762051	0
1024.1637478571	9
1024.18443830305	7
1024.20512895837	5
1024.22581982287	3
1024.24651089674	5
1024.26720217998	4
1024.28789367258	7
1024.30858537437	5
1024.32927728572	6
1024.34996940643	0
1024.37066173632	17
1024.3913542754	4
1024.41204702403	2
1024.43273998184	0
1024.45343314921	14
1024.47412652576	5
1024.49482011149	8
1024.51551390677	6
1024.53620791143	0
1024.55690212526	3
1024.57759654847	0
1024.59829118104	1
1024.61898602279	3
1024.6396810741	9
1024.6603763346	2
1024.68107180446	3
1024.70176748368	4
1024.72246337228	0
1024.74315947006	3
1024.76385577739	1
1024.78455229391	9
1024.8052490198	6
1024.82594595505	0
1024.84664309967	0
1024.86734045348	2
1024.88803801665	5
1024.90873578919	4
1024.9294337711	6
1024.95013196219	3
1024.97083036284	1
1024.99152897267	4
1025.01222779186	1
1025.03292682043	4
1025.05362605818	3
1025.07432550548	2
1025.09502516197	9
1025.11572502782	17
1025.13642510305	8
1025.15712538764	7
1025.17782588141	0
1025.19852658456	9
1025.21922749707	7
1025.23992861914	10
1025.26062995039	3
1025.28133149082	9
1025.30203324062	19
1025.32273519979	5
1025.34343736833	0
1025.36413974623	2
1025.38484233351	5
1025.40554512997	9
1025.42624813579	3
1025.44695135099	20
1025.46765477555	9
1025.4883584093	2
1025.5090622526	2
1025.52976630509	2
1025.55047056694	5
1025.57117503816	4
1025.59187971857	8
1025.61258460853	7
1025.63328970767	5
1025.65399501619	1
1025.67470053407	4
1025.69540626132	3
1025.71611219775	3
1025.73681834374	2
1025.75752469891	3
1025.77823126326	3
1025.79893803717	1
1025.81964502045	8
1025.84035221291	4
1025.86105961473	3
1025.88176722593	4
1025.90247504631	2
1025.92318307625	20
1025.94389131537	20
1025.96459976386	2
1025.98530842171	2
1026.00601728894	1
1026.02672636554	7
1026.04743565131	2
1026.06814514646	4
1026.08885485098	0
1026.10956476486	5
1026.13027488812	5
1026.15098522056	1
1026.17169576236	0
1026.19240651354	0
1026.21311747409	0
1026.233828644	0
1026.2545400231	2
1026.27525161156	0
1026.2959634094	7
1026.31667541661	19
1026.33738763318	8
1026.35810005894	5
1026.37881269425	10
1026.39952553875	13
1026.42023859261	16
1026.44095185566	15
1026.46166532826	8
1026.48237901005	0
1026.50309290121	12
1026.52380700173	6
1026.54452131163	17
1026.56523583089	7
1026.58595055934	9
1026.60666549716	1
1026.62738064434	7
1026.6480960009	0
1026.66881156664	3
1026.68952734193	7
1026.71024332641	10
1026.73095952026	14
1026.75167592347	19
1026.77239253587	10
1026.79310935783	6
1026.81382638897	3
1026.83454362948	12
1026.85526107935	3
1026.87597873841	4
1026.89669660703	10
1026.91741468483	15
1026.938132972	8
1026.95885146854	6
1026.97957017426	0
1027.00028908954	4
1027.02100821419	3
1027.04172754802	17
1027.06244709122	14
1027.08316684361	4
1027.10388680555	1
1027.12460697667	6
1027.14532735716	4
1027.16604794703	9
1027.18676874626	2
1027.20748975468	5
1027.22821097265	7
1027.2489323998	8
1027.26965403633	7
1027.29037588204	7
1027.3110979373	5
1027.33182020175	3
1027.35254267575	1
1027.37326535875	14
1027.39398825131	4
1027.41471135324	23
1027.43543466454	9
1027.45615818502	14
1027.47688191487	4
1027.49760585409	3
1027.51833000268	2
1027.53905436045	1
1027.55977892759	0
1027.58050370411	2
1027.60122868999	3
1027.62195388524	2
1027.64267928968	1
1027.66340490349	0
1027.68413072685	0
1027.70485675921	0
1027.72558300113	0
1027.74630945241	4
1027.76703611288	1
1027.78776298272	3
1027.80849006193	0
1027.82921735051	6
1027.84994484828	2
1027.8706725556	20
1027.8914004721	22
1027.91212859797	17
1027.93285693322	5
1027.95358547783	4
1027.97431423163	11
1027.9950431948	1
1028.01577236734	1
1028.03650174924	10
1028.05723134033	5
1028.07796114098	0
1028.09869115082	0
1028.11942137002	9
1028.14015179859	8
1028.16088243653	5
1028.18161328366	5
1028.20234434015	16
1028.22307560602	9
1028.24380708126	6
1028.26453876587	1
1028.28527065966	0
1028.306002763	7
1028.32673507554	2
1028.34746759744	5
1028.36820032871	27
1028.38893326917	26
1028.40966641918	31
1028.43039977837	15
1028.45113334694	22
1028.47186712469	21
1028.492601112	9
1028.51333530849	0
1028.53406971435	0
1028.55480432959	0
1028.57553915419	2
1028.59627418816	1
1028.61700943132	1
1028.63774488385	2
1028.65848054574	7
1028.67921641701	0
1028.69995249765	13
1028.72068878747	6
1028.74142528667	1
1028.76216199542	0
1028.78289891335	0
1028.80363604066	0
1028.82437337715	1
1028.845110923	3
1028.86584867823	1
1028.88658664283	0
1028.90732481681	4
1028.92806319996	12
1028.94880179267	32
1028.96954059457	9
1028.99027960584	29
1029.01101882629	21
1029.0317582563	3
1029.05249789549	0
1029.07323774405	2
1029.09397780198	3
1029.11471806929	1
1029.13545854596	1
1029.15619923182	2
1029.17694012705	1
1029.19768123184	6
1029.21842254562	12
1029.23916406897	14
1029.25990580149	6
1029.28064774358	4
1029.30138989484	11
1029.3221322553	2
1029.34287482531	1
1029.3636176045	5
1029.38436059325	0
1029.40510379119	10
1029.42584719849	20
1029.44659081498	17
1029.46733464103	3
1029.48807867626	0
1029.50882292086	4
1029.52956737484	3
1029.55031203818	2
1029.57105691071	2
1029.59180199261	3
1029.61254728388	7
1029.63329278471	5
1029.65403849473	1
1029.67478441392	0
1029.69553054268	4
1029.71627688062	0
1029.73702342793	1
1029.75777018442	1
1029.77851715047	0
1029.79926432571	2
1029.8200117105	4
1029.84075930448	9
1029.86150710765	4
1029.88225512037	0
1029.90300334227	3
1029.92375177374	8
1029.94450041438	12
1029.96524926421	6
1029.9859983236	1
1030.00674759218	8
1030.02749707031	2
1030.04824675763	3
1030.06899665431	11
1030.08974676037	4
1030.11049707562	10
1030.13124760042	14
1030.1519983344	3
1030.17274927776	5
1030.1935004303	4
1030.2142517924	2
1030.23500336369	12
1030.25575514434	13
1030.27650713437	0
1030.29725933377	4
1030.31801174235	0
1030.33876436049	1
1030.35951718781	4
1030.38027022451	3
1030.40102347058	9
1030.42177692583	6
1030.44253059064	6
1030.46328446464	6
1030.484038548	9
1030.50479284074	10
1030.52554734285	8
1030.54630205415	15
1030.56705697481	6
1030.58781210504	27
1030.60856744426	35
1030.62932299304	7
1030.650078751	3
1030.67083471852	5
1030.69159089523	8
1030.71234728131	3
1030.73310387657	5
1030.7538606814	1
1030.7746176954	1
1030.79537491878	2
1030.81613235153	3
1030.83688999365	2
1030.85764784496	4
1030.87840590583	6
1030.89916417587	1
1030.9199226553	2
1030.9406813439	0
1030.96144024225	0
1030.9821993496	0
1031.00295866632	0
1031.02371819242	0
1031.04447792788	5
1031.06523787253	23
1031.08599802674	18
1031.10675839013	13
1031.12751896289	6
1031.14827974503	5
1031.16904073635	3
1031.18980193723	12
1031.2105633473	14
1031.23132496673	1
1031.25208679554	0
1031.27284883372	0
1031.29361108108	0
1031.31437353782	9
1031.33513620393	6
1031.35589907941	3
1031.37666216426	7
1031.39742545849	12
1031.4181889619	19
1031.43895267486	21
1031.45971659683	4
1031.48048072836	9
1031.50124506925	2
1031.52200961933	5
1031.54277437879	16
1031.56353934761	9
1031.58430452581	4
1031.60506991319	7
1031.62583551013	2
1031.64660131626	0
1031.66736733176	11
1031.68813355663	12
1031.70889999069	10
1031.7296666343	13
1031.7504334871	0
1031.77120054927	9
1031.79196782082	5
1031.81273530155	0
1031.83350299183	0
1031.8542708915	1
1031.87503900034	0
1031.89580731856	0
1031.91657584596	1
1031.93734458292	5
1031.95811352907	3
1031.97888268459	0
1031.99965204948	6
1032.02042162374	0
1032.04119140719	0
1032.0619614002	17
1032.08273160239	5
1032.10350201396	5
1032.12427263471	0
1032.14504346502	1
1032.16581450452	0
1032.18658575338	2
1032.20735721162	0
1032.22812887924	8
1032.24890075622	16
1032.26967284258	2
1032.29044513812	2
1032.31121764303	10
1032.33199035732	13
1032.35276328079	6
1032.37353641382	7
1032.39430975604	14
1032.41508330763	8
1032.43585706859	7
1032.45663103874	1
1032.47740521845	5
1032.49817960734	0
1032.5189542056	9
1032.53972901324	14
1032.56050403025	29
1032.58127925644	23
1032.60205469201	9
1032.62283033714	4
1032.64360619126	2
1032.66438225495	3
1032.68515852801	14
1032.70593501044	9
1032.72671170205	0
1032.74748860304	7
1032.76826571321	2
1032.78904303295	0
1032.80982056186	0
1032.83059830015	0
1032.85137624782	0
1032.87215440486	0
1032.89293277126	0
1032.91371134686	0
1032.93449013183	0
1032.95526912617	1
1032.97604832988	0
1032.99682774297	1
1033.01760736524	2
1033.03838719688	5
1033.05916723808	0
1033.07994748829	0
1033.10072794805	6
1033.121508617	4
1033.1422894955	3
1033.1630705832	3
1033.18385188026	4
1033.2046333867	6
1033.22541510251	5
1033.24619702751	22
1033.26697916188	17
1033.28776150562	2
1033.30854405874	4
1033.32932682104	1
1033.35010979272	2
1033.37089297395	6
1033.39167636418	5
1033.41245996398	1
1033.43324377314	11
1033.45402779149	13
1033.47481201922	16
1033.49559645632	18
1033.51638110279	13
1033.53716595863	7
1033.55795102366	0
1033.57873629806	8
1033.59952178203	6
1033.62030747518	4
1033.64109337751	3
1033.6618794894	0
1033.68266581048	4
1033.70345234094	11
1033.72423908077	17
1033.74502602996	4
1033.76581318835	11
1033.78660055611	2
1033.80738813324	3
1033.82817591975	0
1033.84896391562	3
1033.86975212088	0
1033.89054053531	3
1033.91132915912	5
1033.93211799231	2
1033.95290703486	0
1033.97369628661	2
1033.99448574791	1
1034.0152754184	0
1034.03606529826	7
1034.0568553875	1
1034.07764568611	7
1034.0984361939	4
1034.11922691107	5
1034.14001783761	5
1034.16080897352	13
1034.18160031881	3
1034.20239187329	18
1034.22318363713	15
1034.24397561035	7
1034.26476779295	0
1034.28556018492	0
1034.30635278607	2
1034.3271455966	1
1034.3479386165	4
1034.36873184577	0
1034.38952528442	6
1034.41031893244	14
1034.43111278965	10
1034.45190685623	22
1034.47270113218	11
1034.49349561751	10
1034.51429031221	13
1034.53508521609	19
1034.55588032935	8
1034.57667565199	0
1034.597471184	2
1034.61826692519	4
1034.63906287594	12
1034.65985903589	13
1034.6806554052	6
1034.70145198389	9
1034.72224877176	9
1034.7430457692	1
1034.76384297582	3
1034.78464039181	7
1034.80543801718	4
1034.82623585174	2
1034.84703389585	3
1034.86783214915	15
1034.88863061183	8
1034.90942928388	6
1034.9302281653	5
1034.9510272561	11
1034.97182655608	15
1034.99262606544	15
1035.01342578417	18
1035.03422571209	3
1035.05502584957	2
1035.07582619623	12
1035.09662675227	7
1035.11742751768	5
1035.13822849247	17
1035.15902967644	0
1035.17983106997	1
1035.2006326727	4
1035.22143448479	4
1035.24223650626	5
1035.26303873691	6
1035.28384117713	3
1035.30464382653	1
1035.32544668531	2
