1212.42764700202	0
1212.45016261855	0
1212.47267844415	4
1212.49519447945	6
1212.51771072423	21
1212.54022717829	10
1212.56274384162	7
1212.58526071443	0
1212.60777779695	20
1212.63029508852	16
1212.6528125898	5
1212.67533030035	3
1212.69784822038	5
1212.72036634969	7
1212.74288468848	2
1212.76540323676	3
1212.78792199432	8
1212.81044096136	11
1212.83296013789	2
1212.8554795239	4
1212.87799911919	3
1212.90051892375	16
1212.92303893801	6
1212.94555916155	2
1212.96807959457	4
1212.99060023686	0
1213.01312108864	6
1213.03564214991	7
1213.05816342066	1
1213.08068490048	1
1213.10320658999	14
1213.12572848899	9
1213.14825059727	1
1213.17077291503	1
1213.19329544207	3
1213.2158181788	2
1213.2383411246	3
1213.26086428009	2
1213.28338764486	5
1213.30591121912	0
1213.32843500265	0
1213.35095899566	0
1213.37348319838	0
1213.39600761015	1
1213.41853223142	1
1213.44105706217	1
1213.4635821024	2
1213.48610735191	2
1213.5086328107	3
1213.53115847918	8
1213.55368435715	7
1213.57621044418	6
1213.59873674092	9
1213.62126324692	32
1213.64378996241	6
1213.66631688718	1
1213.68884402143	1
1213.71137136517	1
1213.7338989184	2
1213.7564266809	1
1213.77895465289	0
1213.80148283436	1
1213.82401122511	3
1213.84653982535	7
1213.86906863486	2
1213.89159765406	2
1213.91412688255	2
1213.93665632031	1
1213.95918596776	0
1213.98171582449	0
1214.0042458905	1
1214.0267761662	0
1214.04930665097	9
1214.07183734565	8
1214.09436824939	4
1214.11689936241	0
1214.13943068512	1
1214.16196221732	0
1214.1844939588	7
1214.20702590955	6
1214.22955806978	2
1214.25209043972	0
1214.27462301872	0
1214.29715580721	0
1214.31968880518	0
1214.34222201264	0
1214.36475542958	4
1214.38728905559	0
1214.4098228913	0
1214.4323569365	6
1214.45489119096	10
1214.47742565471	0
1214.49996032794	5
1214.52249521087	6
1214.54503030308	5
1214.56756560456	4
1214.59010111552	11
1214.61263683598	2
1214.63517276571	7
1214.65770890492	13
1214.68024525363	5
1214.70278181182	2
1214.72531857907	5
1214.74785555602	10
1214.77039274246	14
1214.79293013817	9
1214.81546774316	5
1214.83800555785	4
1214.86054358181	0
1214.88308181526	5
1214.90562025799	4
1214.9281589102	2
1214.9506977719	2
1214.97323684309	5
1214.99577612355	0
1215.01831561329	1
1215.04085531272	2
1215.06339522143	4
1215.08593533963	8
1215.10847566711	5
1215.13101620428	0
1215.15355695073	2
1215.17609790645	0
1215.19863907166	0
1215.22118044636	0
1215.24372203054	2
1215.266263824	2
1215.28880582674	2
1215.31134803917	0
1215.33389046088	6
1215.35643309208	7
1215.37897593276	1
1215.40151898272	2
1215.42406224217	13
1215.44660571089	8
1215.46914938931	1
1215.49169327701	0
1215.51423737398	13
1215.53678168044	1
1215.55932619639	1
1215.58187092182	0
1215.60441585653	3
1215.62696100073	4
1215.64950635441	6
1215.67205191737	5
1215.69459768982	12
1215.71714367154	1
1215.73968986296	3
1215.76223626345	1
1215.78478287363	7
1215.8073296931	6
1215.82987672204	8
1215.85242396048	15
1215.87497140819	10
1215.89751906539	2
1215.92006693207	2
1215.94261500804	1
1215.96516329348	1
1215.98771178842	12
1216.01026049263	7
1216.03280940633	3
1216.05535852931	1
1216.07790786198	2
1216.10045740393	8
1216.12300715537	5
1216.14555711609	0
1216.16810728629	0
1216.19065766598	0
1216.21320825494	0
1216.23575905339	0
1216.25831006133	0
1216.28086127855	0
1216.30341270525	0
1216.32596434144	0
1216.34851618691	1
1216.37106824186	7
1216.3936205063	0
1216.41617298002	3
1216.43872566344	0
1216.46127855592	3
1216.48383165789	5
1216.50638496935	7
1216.5289384905	21
1216.55149222072	16
1216.57404616043	0
1216.59660030942	10
1216.6191546681	5
1216.64170923606	4
1216.66426401351	2
1216.68681900044	5
1216.70937419665	1
1216.73192960214	2
1216.75448521712	0
1216.77704104179	10
1216.79959707574	7
1216.82215331897	0
1216.84470977168	5
1216.86726643389	2
1216.88982330537	0
1216.91238038633	1
1216.93493767679	0
1216.95749517673	3
1216.98005288595	4
1217.00261080465	0
1217.02516893264	5
1217.04772727032	0
1217.07028581707	0
1217.09284457351	4
1217.11540353923	12
1217.13796271444	16
1217.16052209893	4
1217.18308169291	1
1217.20564149637	1
1217.22820150932	1
1217.25076173155	6
1217.27332216326	13
1217.29588280446	3
1217.31844365494	5
1217.34100471491	2
1217.36356598416	0
1217.3861274631	1
1217.40868915111	9
1217.43125104882	2
1217.4538131558	0
1217.47637547227	2
1217.49893799823	3
1217.52150073347	4
1217.54406367819	3
1217.56662683241	2
1217.5891901959	4
1217.61175376866	7
1217.63431755113	2
1217.65688154308	3
1217.6794457441	7
1217.70201015482	4
1217.72457477482	11
1217.7471396043	1
1217.76970464327	1
1217.79226989152	0
1217.81483534926	3
1217.83740101648	0
1217.85996689298	4
1217.88253297897	0
1217.90509927424	6
1217.92766577921	14
1217.95023249345	10
1217.97279941697	6
1217.99536655019	4
1218.01793389268	4
1218.04050144467	5
1218.06306920593	0
1218.08563717668	0
1218.10820535692	5
1218.13077374643	2
1218.15334234544	5
1218.17591115393	1
1218.19848017169	0
1218.22104939895	0
1218.2436188357	0
1218.26618848193	0
1218.28875833723	0
1218.31132840223	0
1218.3338986765	9
1218.35646916048	2
1218.37903985352	2
1218.40161075626	0
1218.42418186806	3
1218.44675318978	11
1218.46932472057	11
1218.49189646084	5
1218.51446841039	7
1218.53704056963	16
1218.55961293816	11
1218.58218551617	6
1218.60475830368	9
1218.62733130046	2
1218.64990450651	1
1218.67247792227	3
1218.6950515473	0
1218.71762538183	1
1218.74019942563	0
1218.76277367891	0
1218.78534814169	2
1218.80792281396	9
1218.8304976955	5
1218.85307278632	10
1218.87564808684	4
1218.89822359663	2
1218.92079931592	2
1218.94337524448	3
1218.96595138274	6
1218.98852773028	3
1219.0111042871	0
1219.03368105341	7
1219.0562580292	13
1219.07883521449	5
1219.10141260905	3
1219.12399021288	3
1219.14656802642	11
1219.16914604945	3
1219.19172428154	1
1219.21430272333	1
1219.23688137441	2
1219.25946023496	0
1219.2820393048	0
1219.30461858434	0
1219.32719807315	1
1219.34977777124	1
1219.37235767882	0
1219.3949377961	2
1219.41751812245	1
1219.44009865829	0
1219.46267940361	2
1219.48526035842	1
1219.50784152251	1
1219.53042289609	3
1219.55300447895	8
1219.57558627151	27
1219.59816827334	6
1219.62075048445	6
1219.64333290527	7
1219.66591553536	5
1219.68849837473	7
1219.71108142379	0
1219.73366468193	3
1219.75624814976	1
1219.77883182709	2
1219.80141571348	1
1219.82399980957	6
1219.84658411515	7
1219.86916863	1
1219.89175335414	0
1219.91433828776	0
1219.93692343109	0
1219.95950878348	8
1219.98209434536	1
1220.00468011694	0
1220.02726609758	2
1220.04985228793	12
1220.07243868756	15
1220.09502529667	4
1220.11761211506	1
1220.14019914294	0
1220.1627863801	2
1220.18537382696	3
1220.2079614831	2
1220.23054934872	1
1220.25313742363	2
1220.27572570802	3
1220.2983142019	5
1220.32090290506	1
1220.34349181771	0
1220.36608093985	0
1220.38867027148	2
1220.41125981239	1
1220.43384956257	0
1220.45643952245	0
1220.47902969162	0
1220.50162007027	3
1220.5242106582	30
1220.54680145583	14
1220.56939246252	4
1220.59198367871	2
1220.6145751046	0
1220.63716673976	14
1220.65975858421	12
1220.68235063814	11
1220.70494290156	6
1220.72753537447	3
1220.75012805666	3
1220.77272094813	4
1220.7953140493	12
1220.81790735974	7
1220.84050087968	0
1220.86309460889	7
1220.88568854781	3
1220.908282696	0
1220.93087705347	3
1220.95347162043	0
1220.97606639688	2
1220.99866138282	0
1221.02125657804	1
1221.04385198253	2
1221.06644759673	7
1221.0890434202	0
1221.11163945317	0
1221.13423569562	1
1221.15683214735	6
1221.17942880857	11
1221.20202567907	7
1221.22462275906	15
1221.24722004876	3
1221.26981754751	1
1221.29241525576	5
1221.31501317371	2
1221.33761130072	5
1221.36020963723	3
1221.38280818322	2
1221.40540693871	0
1221.42800590347	1
1221.45060507772	4
1221.47320446125	3
1221.49580405448	5
1221.51840385699	1
1221.54100386878	5
1221.56360409027	0
1221.58620452104	2
1221.6088051613	11
1221.63140601083	12
1221.65400706965	12
1221.67660833838	1
1221.69920981617	0
1221.72181150345	1
1221.74441340002	1
1221.76701550628	3
1221.78961782182	2
1221.81222034664	0
1221.83482308095	4
1221.85742602497	5
1221.88002917805	3
1221.90263254083	0
1221.92523611289	2
1221.94783989444	0
1221.97044388526	0
1221.99304808558	1
1222.01565249539	0
1222.03825711447	4
1222.06086194305	1
1222.08346698112	3
1222.10607222867	4
1222.1286776853	0
1222.15128335162	0
1222.17388922722	7
1222.19649531253	3
1222.2191016069	20
1222.24170811097	3
1222.26431482433	2
1222.28692174717	2
1222.30952887929	0
1222.3321362209	3
1222.354743772	2
1222.37735153259	6
1222.39995950225	4
1222.42256768161	4
1222.44517607025	0
1222.46778466859	4
1222.49039347621	1
1222.51300249311	6
1222.5356117195	3
1222.55822115538	12
1222.58083080053	0
1222.60344065518	7
1222.62605071953	5
1222.64866099295	4
1222.67127147586	6
1222.69388216825	5
1222.71649307014	2
1222.73910418131	0
1222.76171550175	14
1222.7843270319	4
1222.80693877133	3
1222.82955072024	18
1222.85216287844	10
1222.87477524612	8
1222.89738782351	0
1222.92000060997	6
1222.94261360591	4
1222.96522681135	1
1222.98784022627	3
1223.01045385048	2
1223.03306768417	11
1223.05568172715	11
1223.07829597982	1
1223.10091044178	4
1223.12352511301	0
1223.14613999374	3
1223.16875508417	1
1223.19137038366	14
1223.21398589265	8
1223.23660161112	2
1223.25921753909	0
1223.28183367633	0
1223.30445002307	0
1223.3270665793	4
1223.3496833448	1
1223.3723003198	3
1223.39491750407	7
1223.41753489805	3
1223.44015250131	1
1223.46277031384	1
1223.48538833587	0
1223.50800656759	5
1223.53062500839	15
1223.55324365868	16
1223.57586251845	5
1223.59848158772	3
1223.62110086648	4
1223.64372035431	0
1223.66634005184	0
1223.68895995886	5
1223.71158007516	2
1223.73420040073	17
1223.7568209358	2
1223.77944168057	8
1223.80206263441	2
1223.82468379795	11
1223.84730517056	9
1223.86992675308	4
1223.89254854467	2
1223.91517054576	10
1223.93779275633	7
1223.96041517618	0
1223.98303780552	0
1224.00566064436	3
1224.02828369247	2
1224.05090695007	16
1224.07353041717	5
1224.09615409354	1
1224.11877797962	1
1224.14140207476	0
1224.16402637961	0
1224.18665089373	1
1224.20927561735	0
1224.23190055025	1
1224.25452569263	2
1224.27715104451	0
1224.29977660588	4
1224.32240237653	1
1224.34502835646	0
1224.36765454588	4
1224.390280945	4
1224.4129075534	6
1224.43553437108	9
1224.45816139826	4
1224.48078863492	1
1224.50341608107	0
1224.52604373651	2
1224.54867160122	6
1224.57129967564	3
1224.59392795933	8
1224.61655645252	4
1224.6391851552	5
1224.66181406716	2
1224.68444318861	6
1224.70707251933	0
1224.72970205977	8
1224.75233180927	8
1224.77496176847	2
1224.79759193695	3
1224.82022231492	5
1224.84285290218	1
1224.86548369913	0
1224.88811470516	1
1224.91074592088	9
1224.93337734589	5
1224.95600898039	5
1224.97864082416	0
1225.00127287764	0
1225.02390514041	7
1225.04653761244	4
1225.06917029398	5
1225.09180318521	6
1225.11443628551	5
1225.13706959531	1
1225.15970311459	5
1225.18233684337	1
1225.20497078143	0
1225.22760492897	0
1225.25023928601	0
1225.27287385233	6
1225.29550862814	0
1225.31814361345	1
1225.34077880803	6
1225.3634142121	9
1225.38604982567	3
1225.40868564851	1
1225.43132168085	11
1225.45395792268	7
1225.47659437378	21
1225.49923103438	11
1225.52186790448	6
1225.54450498385	9
1225.56714227271	2
1225.58977977085	5
1225.6124174787	2
1225.63505539582	4
1225.65769352244	1
1225.68033185834	0
1225.70297040373	5
1225.72560915861	2
1225.74824812277	4
1225.77088729642	4
1225.79352667957	0
1225.81616627199	9
1225.83880607391	4
1225.86144608532	5
1225.88408630622	1
1225.9067267364	0
1225.92936737585	2
1225.95200822502	10
1225.97464928346	13
1225.9972905514	7
1226.01993202861	1
1226.04257371532	1
1226.06521561152	7
1226.087857717	2
1226.11050003197	1
1226.13314255664	3
1226.15578529038	2
1226.17842823362	3
1226.20107138613	0
1226.22371474835	3
1226.24635831985	7
1226.26900210084	14
1226.29164609111	11
1226.31429029109	4
1226.33693470013	1
1226.35957931888	0
1226.38222414691	0
1226.40486918443	1
1226.42751443122	5
1226.45015988752	9
1226.4728055533	8
1226.49545142857	0
1226.51809751313	0
1226.54074380718	4
1226.56339031051	1
1226.58603702354	10
1226.60868394585	8
1226.63133107744	4
1226.65397841874	2
1226.6766259691	6
1226.69927372917	0
1226.72192169852	1
1226.74456987736	0
1226.76721826549	1
1226.7898668631	0
1226.81251567021	0
1226.83516468681	0
1226.85781391268	7
1226.88046334806	3
1226.90311299292	6
1226.92576284706	10
1226.9484129107	1
1226.97106318361	0
1226.99371366624	7
1227.01636435814	6
1227.03901525932	3
1227.06166636999	0
1227.08431769016	1
1227.10696921982	3
1227.12962095875	2
1227.15227290719	0
1227.17492506511	1
1227.19757743253	0
1227.22023000901	2
1227.2428827952	5
1227.26553579088	3
1227.28818899563	2
1227.31084241009	3
1227.33349603382	7
1227.35614986726	6
1227.37880390977	1
1227.40145816177	0
1227.42411262326	4
1227.44676729425	0
1227.46942217451	3
1227.49207726427	22
1227.51473256352	7
1227.53738807227	8
1227.56004379008	11
1227.5826997176	3
1227.60535585439	0
1227.6280122009	2
1227.65066875647	4
1227.67332552153	4
1227.69598249608	19
1227.71863968035	14
1227.74129707367	3
1227.7639546765	1
1227.7866124886	1
1227.80927051041	0
1227.83192874149	0
1227.85458718208	4
1227.87724583194	1
1227.89990469129	1
1227.92256376014	0
1227.94522303827	2
1227.9678825261	3
1227.99054222321	1
1228.01320212961	0
1228.03586224549	0
1228.05852257087	5
1228.08118310553	2
1228.10384384968	0
1228.12650480333	1
1228.14916596647	0
1228.17182733889	3
1228.19448892059	0
1228.21715071199	4
1228.23981271268	2
1228.26247492286	2
1228.28513734232	0
1228.30779997127	3
1228.33046280993	5
1228.35312585766	4
1228.37578911488	4
1228.39845258159	3
1228.4211162578	0
1228.44378014328	2
1228.46644423805	4
1228.48910854252	21
1228.51177305628	7
1228.53443777952	0
1228.55710271226	2
1228.57976785428	4
1228.6024332058	2
1228.62509876659	10
1228.64776453688	5
1228.67043051687	1
1228.69309670593	3
1228.71576310449	1
1228.73842971254	2
1228.76109653008	14
1228.7837635569	0
1228.80643079322	2
1228.82909823881	7
1228.85176589411	0
1228.8744337587	8
1228.89710183256	3
1228.91977011592	2
1228.94243860898	2
1228.96510731111	0
1228.98777622274	0
1229.01044534385	1
1229.03311467447	0
1229.05578421436	0
1229.07845396374	0
1229.10112392262	4
1229.12379409078	2
1229.14646446844	3
1229.16913505558	1
1229.19180585201	1
1229.21447685793	0
1229.23714807335	0
1229.25981949804	0
1229.28249113244	1
1229.30516297591	2
1229.32783502888	5
1229.35050729134	0
1229.37317976329	0
1229.39585244452	2
1229.41852533524	1
1229.44119843546	3
1229.46387174517	2
1229.48654526417	5
1229.50921899244	14
1229.53189293021	19
1229.55456707769	16
1229.57724143423	8
1229.59991600048	3
1229.62259077601	6
1229.64526576103	0
1229.66794095534	2
1229.69061635914	5
1229.71329197222	2
1229.735967795	9
1229.75864382707	8
1229.78132006863	0
1229.80399651947	2
1229.82667318002	2
1229.84935004964	15
1229.87202712896	5
1229.89470441757	1
1229.91738191567	5
1229.94005962304	1
1229.96273753992	4
1229.98541566629	3
1230.00809400215	3
1230.03077254729	2
1230.05345130171	0
1230.07613026584	0
1230.09880943925	2
1230.12148882216	1
1230.14416841435	4
1230.16684821624	13
1230.1895282272	3
1230.21220844787	6
1230.23488887782	4
1230.25756951726	0
1230.28025036599	0
1230.30293142421	7
1230.32561269192	1
1230.34829416913	3
1230.37097585562	2
1230.3936577516	1
1230.41633985686	4
1230.43902217183	6
1230.46170469609	7
1230.48438742962	14
1230.50707037265	7
1230.52975352538	24
1230.55243688718	15
1230.57512045848	7
1230.59780423927	12
1230.62048822956	5
1230.64317242912	5
1230.66585683818	0
1230.68854145674	3
1230.71122628458	5
1230.73391132191	8
1230.75659656852	9
1230.77928202484	11
1230.80196769023	13
1230.82465356532	7
1230.8473396497	3
1230.87002594357	0
1230.89271244693	0
1230.91539915958	0
1230.93808608172	0
1230.96077321335	1
1230.98346055427	6
1231.00614810468	1
1231.02883586437	0
1231.05152383377	4
1231.07421201246	1
1231.09690040063	1
1231.11958899809	0
1231.14227780504	5
1231.16496682149	5
1231.18765604721	5
1231.21034548244	1
1231.23303512715	2
1231.25572498115	0
1231.27841504464	2
1231.30110531763	6
1231.3237957999	11
1231.34648649166	5
1231.36917739292	3
1231.39186850367	9
1231.41455982349	1
1231.43725135302	2
1231.45994309183	2
1231.48263504035	0
1231.50532719794	2
1231.52801956523	0
1231.55071214181	0
1231.57340492788	2
