1536.15475262059	2
1536.18010200228	12
1536.20545159337	5
1536.23080139385	5
1536.25615140396	7
1536.28150162346	8
1536.3068520526	13
1536.33220269137	20
1536.35755353977	19
1536.3829045978	16
1536.40825586499	7
1536.43360734205	13
1536.4589590285	5
1536.48431092458	10
1536.50966303006	7
1536.53501534517	10
1536.56036786991	15
1536.58572060429	15
1536.61107354806	3
1536.63642670146	13
1536.66178006425	9
1536.68713363668	8
1536.71248741874	4
1536.73784141019	11
1536.76319561127	16
1536.78855002199	34
1536.8139046421	11
1536.83925947185	2
1536.86461451122	4
1536.88996975999	16
1536.91532521839	18
1536.94068088619	13
1536.96603676362	3
1536.99139285092	22
1537.01674914737	11
1537.04210565346	1
1537.06746236918	6
1537.09281929453	10
1537.11817642928	9
1537.14353377341	15
1537.16889132743	15
1537.19424909083	13
1537.21960706387	5
1537.2449652463	2
1537.27032363836	3
1537.29568224006	6
1537.32104105115	2
1537.34640007187	12
1537.37175930222	3
1537.39711874221	3
1537.42247839159	8
1537.44783825037	4
1537.47319831878	11
1537.49855859682	29
1537.52391908449	27
1537.54927978156	26
1537.57464068826	37
1537.60000180459	49
1537.62536313032	27
1537.65072466568	15
1537.67608641043	18
1537.70144836482	37
1537.72681052884	22
1537.75217290225	2
1537.7775354853	6
1537.80289827797	13
1537.82826128029	7
1537.85362449199	22
1537.87898791333	6
1537.90435154406	14
1537.92971538443	4
1537.95507943443	12
1537.98044369382	7
1538.00580816284	7
1538.0311728415	10
1538.05653772955	2
1538.08190282724	15
1538.10726813432	8
1538.13263365127	8
1538.15799937737	17
1538.18336531335	3
1538.20873145872	14
1538.23409781373	13
1538.25946437837	19
1538.2848311524	19
1538.31019813606	5
1538.33556532912	2
1538.36093273181	6
1538.38630034414	8
1538.41166816586	4
1538.43703619745	31
1538.4624044382	29
1538.48777288882	13
1538.51314154883	9
1538.53851041824	4
1538.56387949728	12
1538.58924878595	18
1538.61461828426	8
1538.6399879922	15
1538.66535790953	8
1538.69072803626	29
1538.71609837262	22
1538.74146891862	9
1538.76683967424	9
1538.79221063927	19
1538.81758181392	17
1538.84295319821	8
1538.86832479189	19
1538.89369659497	20
1538.91906860792	23
1538.94444083026	7
1538.96981326224	10
1538.99518590361	15
1539.02055875462	8
1539.04593181526	3
1539.07130508529	3
1539.09667856495	5
1539.12205225425	15
1539.14742615295	8
1539.17280026127	4
1539.19817457924	28
1539.22354910659	22
1539.24892384358	20
1539.2742987902	12
1539.29967394622	14
1539.32504931187	5
1539.35042488691	19
1539.37580067183	26
1539.4011766659	29
1539.42655286984	16
1539.45192928342	6
1539.47730590616	6
1539.50268273876	10
1539.52805978076	13
1539.55343703216	14
1539.57881449343	5
1539.60419216409	54
1539.62957004414	62
1539.65494813407	23
1539.6803264334	15
1539.70570494236	25
1539.73108366071	29
1539.7564625887	17
1539.78184172631	12
1539.80722107333	7
1539.83260062998	27
1539.85798039602	35
1539.88336037193	10
1539.90874055724	7
1539.93412095195	10
1539.95950155629	10
1539.98488237026	15
1540.01026339387	15
1540.03564462687	21
1540.06102606926	13
1540.08640772177	15
1540.11178958343	16
1540.13717165449	23
1540.16255393542	32
1540.18793642574	14
1540.21331912546	6
1540.23870203506	15
1540.26408515404	19
1540.28946848267	12
1540.31485202068	13
1540.34023576833	11
1540.36561972562	4
1540.39100389229	13
1540.41638826861	12
1540.44177285431	4
1540.46715764966	18
1540.49254265487	20
1540.51792786924	12
1540.54331329324	5
1540.56869892688	23
1540.59408477015	10
1540.61947082282	11
1540.64485708488	13
1540.67024355682	6
1540.69563023839	21
1540.72101712911	70
1540.74640422971	28
1540.7717915397	11
1540.79717905909	6
1540.82256678835	13
1540.84795472701	12
1540.87334287506	29
1540.89873123298	24
1540.9241198003	57
1540.94950857726	34
1540.9748975636	2
1541.00028675959	10
1541.02567616496	16
1541.05106577998	27
1541.07645560462	9
1541.1018456389	1
1541.12723588258	21
1541.15262633589	19
1541.17801699883	22
1541.20340787117	9
1541.22879895314	15
1541.25419024451	12
1541.27958174551	30
1541.30497345615	15
1541.33036537642	4
1541.35575750608	3
1541.38114984515	0
1541.40654239408	9
1541.43193515241	14
1541.45732812013	11
1541.48272129773	13
1541.50811468449	4
1541.53350828135	3
1541.55890208738	9
1541.58429610304	5
1541.60969032809	22
1541.63508476278	17
1541.6604794071	31
1541.68587426105	7
1541.7112693244	15
1541.73666459739	9
1541.76206008001	16
1541.78745577203	20
1541.81285167368	16
1541.83824778472	12
1541.8636441054	12
1541.88904063571	11
1541.91443737542	7
1541.93983432501	5
1541.96523148399	9
1541.99062885236	7
1542.01602643037	6
1542.04142421777	24
1542.06682221505	18
1542.09222042172	3
1542.11761883779	6
1542.14301746373	6
1542.16841629907	10
1542.19381534381	7
1542.21921459841	10
1542.24461406242	20
1542.27001373581	9
1542.29541361885	14
1542.32081371151	21
1542.34621401381	15
1542.37161452551	22
1542.39701524685	33
1542.42241617757	7
1542.44781731793	17
1542.47321866793	9
1542.49862022732	11
1542.52402199635	6
1542.54942397525	3
1542.57482616331	5
1542.600228561	10
1542.62563116833	12
1542.65103398505	3
1542.67643701141	5
1542.70184024717	23
1542.72724369279	11
1542.75264734782	8
1542.77805121247	7
1542.80345528653	5
1542.82885957022	2
1542.8542640633	6
1542.87966876602	20
1542.90507367837	13
1542.93047880036	16
1542.95588413175	17
1542.98128967277	8
1543.00669542342	12
1543.03210138347	21
1543.05750755292	20
1543.08291393224	18
1543.10832052095	16
1543.13372731907	11
1543.15913432705	11
1543.18454154443	7
1543.20994897145	5
1543.23535660786	4
1543.26076445391	6
1543.28617250959	29
1543.31158077467	10
1543.33698924939	6
1543.3623979335	15
1543.38780682748	23
1543.41321593086	10
1543.43862524388	21
1543.46403476629	44
1543.48944449833	17
1543.51485443977	8
1543.54026459085	16
1543.56567495156	15
1543.59108552191	12
1543.61649630165	14
1543.64190729103	17
1543.66731848981	13
1543.69272989822	7
1543.71814151626	10
1543.7435533437	11
1543.76896538078	20
1543.79437762749	12
1543.81979008384	19
1543.84520274958	5
1543.87061562472	8
1543.89602870949	19
1543.9214420039	22
1543.94685550795	9
1543.97226922139	10
1543.9976831447	17
1544.02309727718	13
1544.04851161928	5
1544.07392617103	13
1544.09934093241	17
1544.12475590318	17
1544.15017108335	39
1544.1755864734	15
1544.20100207308	7
1544.22641788191	7
1544.25183390063	9
1544.27725012874	3
1544.30266656624	11
1544.32808321362	4
1544.3535000704	5
1544.37891713657	21
1544.40433441261	23
1544.42975189806	17
1544.45516959314	4
1544.48058749761	6
1544.50600561172	11
1544.53142393523	8
1544.55684246861	10
1544.58226121139	5
1544.6076801638	18
1544.63309932561	13
1544.65851869706	22
1544.6839382779	32
1544.70935806837	7
1544.73477806849	1
1544.760198278	12
1544.78561869714	4
1544.81103932592	25
1544.83646016434	14
1544.86188121215	4
1544.8873024696	2
1544.91272393644	11
1544.93814561292	10
1544.96356749904	6
1544.98898959455	18
1545.0144118997	19
1545.03983441449	14
1545.06525713891	6
1545.09068007272	8
1545.11610321594	9
1545.14152656878	10
1545.16695013127	27
1545.19237390339	24
1545.21779788491	21
1545.24322207606	31
1545.26864647685	33
1545.29407108703	20
1545.31949590685	17
1545.34492093607	18
1545.37034617493	7
1545.39577162341	11
1545.4211972813	14
1545.44662314906	2
1545.47204922622	8
1545.49747551277	20
1545.52290200896	19
1545.54832871479	14
1545.57375563001	18
1545.59918275487	12
1545.62461008913	20
1545.65003763326	26
1545.67546538679	9
1545.70089334995	5
1545.72632152251	10
1545.75174990471	21
1545.7771784963	7
1545.80260729777	4
1545.8280363084	4
1545.8534655289	10
1545.87889495904	4
1545.90432459833	4
1545.9297544475	13
1545.95518450607	3
1545.98061477427	4
1546.00604525187	14
1546.03147593911	11
1546.05690683598	8
1546.08233794249	6
1546.1077692584	8
1546.1332007837	10
1546.15863251888	8
1546.18406446345	5
1546.20949661742	13
1546.23492898103	7
1546.26036155451	14
1546.28579433739	10
1546.31122732967	28
1546.33666053158	26
1546.3620939429	12
1546.38752756384	8
1546.41296139442	16
1546.43839543464	13
1546.46382968426	5
1546.48926414351	4
1546.5146988124	5
1546.54013369069	3
1546.56556877837	7
1546.59100407593	7
1546.61643958289	3
1546.64187529948	25
1546.66731122547	12
1546.69274736133	14
1546.71818370636	7
1546.74362026126	4
1546.76905702531	3
1546.79449399924	7
1546.81993118257	20
1546.84536857554	10
1546.87080617814	13
1546.89624399038	8
1546.92168201202	16
1546.94712024305	36
1546.97255868372	14
1546.99799733402	4
1547.02343619397	11
1547.04887526331	17
1547.07431454204	17
1547.0997540309	17
1547.12519372891	3
1547.15063363631	17
1547.1760737536	47
1547.20151408028	29
1547.2269546166	3
1547.25239536231	4
1547.27783631766	24
1547.30327748265	11
1547.32871885703	19
1547.35416044106	12
1547.37960223472	22
1547.40504423777	22
1547.43048645046	28
1547.45592887279	23
1547.48137150452	16
1547.50681434612	1
1547.53225739688	5
1547.55770065728	12
1547.58314412732	4
1547.60858780699	9
1547.63403169605	28
1547.65947579452	30
1547.68492010286	8
1547.71036462084	3
1547.73580934798	9
1547.76125428499	5
1547.7866994314	3
1547.81214478745	15
1547.83759035289	13
1547.86303612798	21
1547.8884821127	9
1547.91392830705	4
1547.9393747108	13
1547.96482132395	38
1547.99026814674	14
1548.01571517917	2
1548.04116242123	13
1548.06660987269	8
1548.09205753378	7
1548.11750540452	7
1548.14295348465	8
1548.16840177441	5
1548.19385027382	24
1548.21929898262	4
1548.24474790106	5
1548.2701970289	4
1548.29564636637	13
1548.32109591348	39
1548.34654567023	35
1548.37199563638	8
1548.39744581216	15
1548.42289619734	3
1548.44834679216	0
1548.47379759661	22
1548.49924861046	23
1548.52469983395	22
1548.55015126708	27
1548.57560290984	16
1548.60105476177	15
1548.62650682357	15
1548.65195909476	10
1548.6774115756	8
1548.70286426607	10
1548.72831716594	11
1548.75377027544	5
1548.77922359459	5
1548.80467712313	8
1548.8301308613	10
1548.85558480888	6
1548.88103896609	14
1548.90649333295	24
1548.93194790919	13
1548.95740269532	34
1548.98285769084	4
1549.00831289576	18
1549.03376831032	8
1549.05922393452	10
1549.08467976811	16
1549.11013581134	15
1549.13559206421	26
1549.16104852672	6
1549.18650519862	6
1549.21196207992	23
1549.2374191711	12
1549.26287647144	11
1549.28833398165	9
1549.31379170127	4
1549.33924963052	10
1549.3647077694	7
1549.39016611769	13
1549.41562467561	9
1549.44108344317	12
1549.46654242013	13
1549.49200160649	14
1549.51746100272	11
1549.54292060835	16
1549.56838042362	6
1549.59384044853	6
1549.61930068283	4
1549.64476112653	17
1549.67022178011	4
1549.69568264309	6
1549.72114371547	10
1549.74660499748	13
1549.77206648937	41
1549.79752819066	43
1549.82299010135	15
1549.84845222168	5
1549.8739145514	29
1549.899377091	10
1549.92483983976	6
1549.95030279839	19
1549.97576596667	6
1550.0012293441	5
1550.02669293141	8
1550.05215672812	23
1550.07762073447	4
1550.10308495021	14
1550.12854937559	15
1550.15401401061	15
1550.17947885503	12
1550.20494390933	15
1550.23040917302	5
1550.25587464611	17
1550.28134032884	26
1550.30680622121	9
1550.33227232298	12
1550.35773863438	7
1550.38320515518	14
1550.40867188586	16
1550.43413882594	5
1550.45960597566	15
1550.48507333477	7
1550.51054090352	9
1550.53600868167	6
1550.56147666946	3
1550.58694486689	5
1550.61241327396	8
1550.63788189066	8
1550.66335071652	6
1550.68881975226	16
1550.7142889974	19
1550.73975845193	9
1550.76522811635	19
1550.79069799016	15
1550.81616807361	8
1550.8416383667	13
1550.86710886919	6
1550.89257958107	9
1550.9180505026	6
1550.94352163376	6
1550.96899297456	15
1550.99446452476	21
1551.01993628483	7
1551.04540825407	6
1551.07088043318	14
1551.09635282145	7
1551.1218254196	9
1551.14729822715	22
1551.17277124434	13
1551.19824447092	13
1551.22371790739	14
1551.24919155325	12
1551.27466540851	3
1551.30013947341	14
1551.32561374795	19
1551.35108823188	29
1551.37656292546	7
1551.40203782867	4
1551.42751294152	14
1551.45298826377	23
1551.47846379566	13
1551.50393953694	10
1551.52941548787	16
1551.55489164843	11
1551.58036801839	14
1551.60584459799	2
1551.63132138723	6
1551.65679838587	18
1551.68227559415	14
1551.70775301206	7
1551.73323063937	13
1551.75870847633	17
1551.78418652268	26
1551.80966477867	13
1551.83514324429	16
1551.86062191956	34
1551.88610080423	7
1551.91157989853	15
1551.93705920223	5
1551.96253871557	0
1551.98801843855	10
1552.01349837093	30
1552.03897851295	16
1552.06445886484	10
1552.0899394259	8
1552.11542019659	1
1552.14090117668	8
1552.16638236665	31
1552.19186376602	26
1552.21734537479	34
1552.2428271932	17
1552.26830922148	9
1552.29379145893	28
1552.31927390601	29
1552.34475656273	9
1552.37023942909	11
1552.39572250485	14
1552.42120579025	7
1552.44668928505	28
1552.47217298973	23
1552.4976569038	8
1552.52314102727	8
1552.54862536039	15
1552.57410990314	16
1552.59959465529	12
1552.62507961708	19
1552.65056478851	137
1552.67605016958	139
1552.70153576004	147
1552.72702155991	100
1552.75250756941	78
1552.77799378856	58
1552.80348021734	58
1552.82896685552	41
1552.85445370334	21
1552.8799407608	15
1552.90542802766	11
1552.93091550415	17
1552.95640319029	25
1552.98189108583	15
1553.007379191	7
1553.03286750557	8
1553.05835602979	18
1553.08384476364	15
1553.10933370713	11
1553.13482286002	12
1553.16031222255	6
1553.18580179448	7
1553.21129157605	5
1553.23678156725	5
1553.26227176786	9
1553.28776217834	10
1553.31325279799	12
1553.33874362727	23
1553.36423466619	25
1553.38972591476	15
1553.41521737272	20
1553.44070904032	17
1553.46620091732	10
1553.4916930042	15
1553.51718530047	7
1553.54267780639	15
1553.56817052171	25
1553.59366344666	21
1553.61915658102	11
1553.64464992501	55
1553.67014347865	69
1553.69563724168	91
1553.72113121459	118
1553.7466253969	96
1553.77211978861	44
1553.79761438997	29
1553.82310920095	23
1553.84860422134	20
1553.87409945137	11
1553.89959489104	5
1553.92509054011	19
1553.95058639882	38
1553.97608246716	37
1554.00157874491	24
1554.02707523229	5
1554.05257192932	10
1554.07806883574	17
1554.10356595181	15
1554.12906327751	8
1554.15456081261	11
1554.18005855735	6
1554.2055565115	8
1554.23105467528	9
1554.2565530487	13
1554.28205163152	29
1554.30755042398	22
1554.33304942632	44
1554.35854863782	39
1554.38404805896	39
1554.40954768973	16
1554.43504752991	27
1554.46054757973	25
1554.48604783919	32
1554.51154830804	34
1554.53704898654	52
1554.56254987468	57
1554.58805097221	42
1554.61355227939	48
1554.6390537962	59
1554.66455552242	68
1554.69005745827	65
1554.71555960353	68
1554.74106195866	43
1554.76656452319	37
1554.79206729713	27
1554.8175702807	57
1554.84307347391	34
1554.86857687677	17
1554.89408048902	13
1554.91958431067	8
1554.94508834221	1
1554.97059258314	3
1554.99609703371	8
1555.02160169368	13
1555.04710656329	8
1555.07261164254	12
1555.09811693119	18
1555.12362242949	35
1555.14912813742	16
1555.17463405499	13
1555.20014018172	2
1555.22564651833	3
1555.25115306434	27
1555.27665981999	37
1555.30216678528	36
1555.32767395997	22
1555.35318134406	29
1555.37868893827	20
1555.40419674165	29
1555.42970475442	45
1555.45521297707	50
1555.48072140912	59
1555.50623005081	63
1555.5317389019	27
1555.55724796263	25
1555.582757233	27
1555.60826671301	33
1555.63377640242	37
1555.65928630123	67
1555.68479640992	77
1555.71030672777	55
1555.7358172555	68
1555.76132799264	49
1555.78683893965	23
1555.81235009582	37
1555.83786146187	22
1555.86337303708	21
1555.88888482218	23
1555.91439681667	20
1555.9399090208	8
1555.96542143433	15
1555.99093405775	10
1556.01644689056	11
1556.04195993277	33
1556.06747318463	20
1556.09298664612	16
1556.11850031701	20
1556.14401419755	10
1556.16952828772	7
