1506.64418480117	54
1506.66928859466	62
1506.69439259752	52
1506.71949681021	88
1506.74460123225	73
1506.76970586389	115
1506.79481070512	68
1506.81991575572	66
1506.84502101613	71
1506.87012648592	67
1506.89523216529	71
1506.92033805426	54
1506.94544415282	47
1506.97055046075	60
1506.99565697827	32
1507.02076370538	13
1507.04587064208	18
1507.07097778838	34
1507.09608514404	15
1507.1211927093	17
1507.14630048415	23
1507.17140846859	36
1507.19651666263	23
1507.22162506603	9
1507.24673367902	20
1507.27184250161	25
1507.29695153379	24
1507.32206077556	48
1507.3471702267	30
1507.37227988743	43
1507.39738975775	44
1507.42249983767	53
1507.44761012695	33
1507.47272062606	39
1507.49783133452	27
1507.52294225259	34
1507.54805338024	34
1507.57316471749	25
1507.5982762641	56
1507.62338802031	55
1507.64849998611	34
1507.6736121615	58
1507.69872454626	93
1507.72383714084	51
1507.74894994479	35
1507.77406295832	34
1507.79917618146	42
1507.82428961395	48
1507.84940325627	77
1507.87451710796	53
1507.89963116923	54
1507.92474543988	72
1507.94985992034	42
1507.97497461017	70
1508.00008950982	47
1508.02520461883	29
1508.05031993744	37
1508.07543546542	39
1508.10055120321	35
1508.12566715015	41
1508.1507833069	32
1508.17589967325	36
1508.20101624919	47
1508.2261330345	42
1508.2512500294	29
1508.2763672339	47
1508.30148464799	28
1508.32660227167	40
1508.35172010471	24
1508.37683814735	30
1508.40195639959	41
1508.42707486142	26
1508.45219353261	42
1508.47731241362	33
1508.502431504	55
1508.52755080398	47
1508.55267031355	38
1508.57779003248	58
1508.60290996101	30
1508.62803009913	58
1508.65315044684	78
1508.67827100415	72
1508.70339177105	37
1508.72851274732	51
1508.75363393318	50
1508.77875532863	43
1508.80387693368	48
1508.8289987481	76
1508.85412077233	59
1508.87924300593	44
1508.90436544913	40
1508.92948810192	47
1508.95461096407	52
1508.97973403605	38
1509.00485731739	20
1509.0299808081	24
1509.05510450863	29
1509.08022841853	40
1509.10535253824	20
1509.13047686733	26
1509.155601406	40
1509.18072615427	41
1509.20585111191	31
1509.23097627937	29
1509.25610165597	15
1509.28122724239	28
1509.3063530384	53
1509.33147904401	28
1509.35660525898	32
1509.38173168355	26
1509.40685831771	37
1509.43198516146	37
1509.45711221458	40
1509.4822394773	44
1509.5073669496	66
1509.53249463151	45
1509.557622523	52
1509.58275062409	35
1509.60787893455	48
1509.6330074546	50
1509.65813618424	40
1509.68326512348	47
1509.70839427209	48
1509.73352363029	77
1509.75865319808	77
1509.78378297547	50
1509.80891296245	61
1509.83404315902	50
1509.85917356497	62
1509.8843041805	83
1509.90943500563	43
1509.93456604013	66
1509.95969728444	58
1509.98482873813	43
1510.00996040141	72
1510.03509227428	65
1510.06022435675	53
1510.08535664858	58
1510.11048915024	73
1510.13562186126	45
1510.16075478165	40
1510.18588791186	32
1510.21102125143	24
1510.23615480083	50
1510.2612885596	53
1510.28642252796	52
1510.31155670591	24
1510.33669109323	53
1510.36182569014	53
1510.38696049665	53
1510.41209551276	67
1510.43723073845	53
1510.46236617352	52
1510.48750181818	47
1510.51263767266	32
1510.5377737365	49
1510.56291000972	52
1510.58804649275	57
1510.61318318493	62
1510.63832008715	62
1510.66345719852	66
1510.6885945197	64
1510.71373205048	85
1510.73886979063	66
1510.76400774037	59
1510.78914589971	80
1510.81428426864	46
1510.83942284694	56
1510.86456163483	71
1510.88970063231	36
1510.91483983939	71
1510.93997925607	70
1510.96511888211	41
1510.99025871775	31
1511.01539876321	34
1511.0405390178	42
1511.065679482	52
1511.09082015601	34
1511.11596103939	52
1511.14110213237	47
1511.16624343494	38
1511.19138494711	36
1511.21652666864	38
1511.24166859999	34
1511.26681074071	34
1511.2919530908	49
1511.31709565071	24
1511.34223841999	24
1511.36738139909	18
1511.39252458756	47
1511.41766798539	44
1511.44281159305	51
1511.4679554103	48
1511.49309943692	47
1511.51824367291	58
1511.54338811872	54
1511.56853277412	108
1511.59367763889	92
1511.61882271348	69
1511.64396799744	50
1511.669113491	60
1511.69425919392	40
1511.71940510643	24
1511.74455122855	34
1511.76969756025	33
1511.79484410155	45
1511.81999085245	30
1511.84513781271	32
1511.8702849828	26
1511.89543236225	37
1511.9205799513	53
1511.94572774971	45
1511.97087575772	45
1511.99602397533	25
1512.02117240253	28
1512.04632103932	21
1512.07146988571	49
1512.09661894147	50
1512.12176820705	35
1512.146917682	29
1512.17206736631	50
1512.19721726022	44
1512.22236736395	44
1512.24751767705	31
1512.27266819975	43
1512.29781893204	58
1512.32296987392	66
1512.34812102517	57
1512.37327238602	56
1512.39842395646	43
1512.4235757365	24
1512.44872772591	38
1512.47387992513	44
1512.49903233373	17
1512.52418495192	60
1512.5493377797	79
1512.57449081686	56
1512.59964406383	62
1512.62479751995	49
1512.64995118589	57
1512.67510506142	45
1512.70025914655	51
1512.72541344105	92
1512.75056794537	72
1512.77572265905	106
1512.80087758211	70
1512.82603271499	50
1512.85118805723	54
1512.87634360907	42
1512.90149937051	37
1512.92665534154	46
1512.95181152194	33
1512.97696791216	13
1513.00212451175	52
1513.02728132094	39
1513.05243833972	15
1513.07759556786	56
1513.10275300561	48
1513.12791065295	52
1513.15306850988	47
1513.17822657641	30
1513.20338485254	54
1513.22854333803	42
1513.25370203312	27
1513.2788609378	21
1513.30402005208	38
1513.32917937573	32
1513.3543389092	31
1513.37949865204	71
1513.40465860447	47
1513.4298187665	49
1513.4549791379	67
1513.48013971912	70
1513.5053005097	52
1513.53046150966	40
1513.55562271944	68
1513.58078413859	41
1513.60594576756	26
1513.6311076059	30
1513.65626965383	59
1513.68143191136	58
1513.70659437826	75
1513.73175705498	79
1513.75691994084	85
1513.78208303652	68
1513.8072463418	96
1513.83240985668	109
1513.85757358092	60
1513.88273751476	63
1513.9079016582	25
1513.93306601123	50
1513.95823057363	71
1513.98339534562	56
1514.00856032722	29
1514.0337255184	38
1514.05889091918	22
1514.08405652956	42
1514.10922234931	32
1514.13438837865	23
1514.15955461759	26
1514.18472106612	35
1514.20988772402	32
1514.23505459152	33
1514.26022166861	27
1514.2853889553	20
1514.31055645159	22
1514.33572415747	44
1514.36089207272	31
1514.38606019757	19
1514.41122853201	18
1514.43639707582	29
1514.46156582945	52
1514.48673479245	47
1514.51190396505	46
1514.53707334724	54
1514.56224293903	51
1514.58741274019	71
1514.61258275117	50
1514.63775297152	42
1514.66292340124	39
1514.68809404078	90
1514.71326488969	88
1514.73843594842	76
1514.76360721652	83
1514.78877869422	66
1514.81395038152	72
1514.83912227818	51
1514.86429438444	59
1514.88946670029	35
1514.91463922575	58
1514.93981196057	61
1514.96498490521	59
1514.99015805922	42
1515.01533142283	50
1515.04050499603	41
1515.06567877883	53
1515.09085277123	28
1515.11602697277	33
1515.14120138413	53
1515.16637600509	41
1515.19155083564	35
1515.21672587579	50
1515.24190112531	51
1515.26707658442	52
1515.29225225314	54
1515.31742813144	42
1515.34260421889	43
1515.36778051639	40
1515.39295702326	58
1515.41813373973	60
1515.44331066556	35
1515.46848780122	35
1515.49366514624	39
1515.51884270087	57
1515.54402046509	58
1515.56919843867	72
1515.59437662209	76
1515.61955501487	125
1515.64473361724	112
1515.66991242922	115
1515.69509145079	87
1515.72027068173	142
1515.74545012249	161
1515.77062977262	111
1515.79580963212	87
1515.82098970145	46
1515.84616998014	86
1515.87135046843	78
1515.89653116632	63
1515.9217120738	41
1515.94689319088	36
1515.97207451733	22
1515.9972560536	26
1516.02243779902	27
1516.04761975426	28
1516.07280191909	28
1516.09798429329	34
1516.1231668771	83
1516.14834967049	35
1516.17353267349	18
1516.19871588608	27
1516.22389930826	38
1516.24908293959	34
1516.27426678074	34
1516.29945083149	31
1516.32463509184	39
1516.34981956156	43
1516.37500424087	55
1516.40018912978	52
1516.42537422828	24
1516.45055953638	34
1516.47574505386	36
1516.50093078092	37
1516.52611671759	31
1516.55130286385	48
1516.57648921971	84
1516.60167578494	69
1516.62686255976	111
1516.65204954418	75
1516.6772367382	140
1516.70242414159	131
1516.7276117548	159
1516.75279957738	108
1516.77798760956	124
1516.80317585133	90
1516.82836430248	95
1516.85355296344	70
1516.87874183378	87
1516.90393091372	64
1516.92912020302	62
1516.95430970215	63
1516.97949941065	58
1517.00468932897	49
1517.02987945666	37
1517.05506979372	31
1517.08026034061	33
1517.10545109709	37
1517.13064206294	53
1517.15583323817	70
1517.18102462321	41
1517.20621621785	62
1517.23140802187	34
1517.25660003548	28
1517.28179225868	46
1517.30698469149	51
1517.33217733389	27
1517.35737018566	42
1517.38256324703	57
1517.40775651799	33
1517.43294999855	15
1517.45814368849	31
1517.48333758824	56
1517.50853169737	58
1517.53372601609	53
1517.55892054441	40
1517.5841152821	38
1517.60931022939	81
1517.63450538627	82
1517.65970075275	92
1517.68489632883	122
1517.71009211451	168
1517.73528810955	185
1517.7604843142	174
1517.78568072844	188
1517.81087735227	149
1517.83607418548	92
1517.86127122828	96
1517.88646848069	124
1517.91166594269	99
1517.93686361428	62
1517.96206149548	39
1517.98725958604	46
1518.0124578862	38
1518.03765639596	30
1518.06285511531	55
1518.08805404404	53
1518.11325318236	46
1518.13845253051	29
1518.16365208803	21
1518.18885185492	40
1518.21405183163	43
1518.23925201771	48
1518.26445241362	33
1518.28965301867	20
1518.31485383354	48
1518.34005485779	80
1518.36525609186	64
1518.3904575353	42
1518.41565918833	40
1518.44086105097	51
1518.46606312297	53
1518.49126540458	39
1518.51646789578	56
1518.54167059657	109
1518.56687350697	44
1518.59207662673	41
1518.61727995632	34
1518.64248349528	74
1518.66768724384	90
1518.692891202	63
1518.71809536952	144
1518.74329974665	148
1518.76850433337	131
1518.79370912969	125
1518.8189141356	102
1518.84411935089	80
1518.869324776	44
1518.89453041048	60
1518.91973625456	51
1518.94494230801	57
1518.97014857106	48
1518.99535504393	33
1519.02056172618	53
1519.04576861802	17
1519.07097571923	34
1519.09618303027	37
1519.12139055067	27
1519.14659828068	46
1519.17180622028	60
1519.19701436925	48
1519.22222272805	52
1519.24743129622	60
1519.27264007398	46
1519.29784906135	40
1519.32305825831	40
1519.34826766487	40
1519.3734772808	93
1519.3986871061	76
1519.42389714123	30
1519.44910738595	40
1519.47431784027	47
1519.49952850397	12
1519.52473937726	17
1519.54995046014	31
1519.57516175263	29
1519.60037325449	44
1519.62558496594	50
1519.650796887	66
1519.67600901765	79
1519.7012213579	88
1519.72643390751	106
1519.75164666673	89
1519.77685963578	65
1519.80207281396	96
1519.82728620197	55
1519.85249979936	61
1519.87771360634	52
1519.90292762291	70
1519.92814184909	65
1519.95335628487	60
1519.97857093024	34
1520.00378578498	31
1520.02900084932	39
1520.05421612326	38
1520.07943160657	29
1520.10464729948	59
1520.12986320222	51
1520.15507931432	60
1520.18029563603	50
1520.2055121671	29
1520.230728908	35
1520.25594585827	41
1520.28116301814	37
1520.30638038738	50
1520.33159796645	49
1520.35681575511	60
1520.38203375314	50
1520.40725196078	32
1520.43247037801	31
1520.45768900484	61
1520.48290784104	46
1520.50812688684	42
1520.53334614223	55
1520.55856560723	51
1520.5837852816	54
1520.60900516579	30
1520.63422525935	46
1520.65944556251	43
1520.68466607527	42
1520.70988679763	37
1520.73510772936	42
1520.76032887069	60
1520.78555022162	81
1520.81077178214	55
1520.83599355204	68
1520.86121553176	47
1520.88643772085	22
1520.91166011954	27
1520.93688272783	21
1520.96210554572	33
1520.98732857275	27
1521.01255180984	41
1521.0377752563	55
1521.06299891235	46
1521.08822277778	36
1521.11344685303	40
1521.13867113765	35
1521.16389563188	57
1521.1891203357	19
1521.21434524889	27
1521.23957037168	28
1521.2647957043	51
1521.29002124628	32
1521.31524699764	41
1521.34047295883	23
1521.36569912961	30
1521.39092550977	26
1521.41615209952	26
1521.44137889865	29
1521.4666059076	33
1521.49183312592	68
1521.51706055384	84
1521.54228819136	47
1521.56751603848	50
1521.5927440952	32
1521.61797236129	52
1521.64320083698	61
1521.66842952226	43
1521.69365841715	38
1521.71888752141	61
1521.74411683549	95
1521.76934635894	100
1521.794576092	82
1521.81980603465	75
1521.84503618667	74
1521.87026654852	68
1521.89549711952	42
1521.92072790034	43
1521.94595889076	43
1521.97119009078	57
1521.99642150017	34
1522.02165311916	47
1522.04688494774	41
1522.07211698593	34
1522.09734923372	27
1522.12258169087	34
1522.14781435763	53
1522.17304723399	50
1522.19828031994	26
1522.22351361527	57
1522.24874712042	56
1522.27398083494	60
1522.29921475907	43
1522.32444889279	32
1522.34968323588	47
1522.37491778858	34
1522.40015255087	28
1522.42538752276	67
1522.45062270425	53
1522.47585809534	31
1522.5010936958	46
1522.52632950586	68
1522.55156552552	72
1522.57680175455	40
1522.60203819341	53
1522.62727484164	71
1522.65251169947	61
1522.6777487669	65
1522.70298604393	96
1522.72822353055	95
1522.75346122655	71
1522.77869913215	66
1522.80393724735	72
1522.82917557191	55
1522.85441410631	53
1522.87965285008	52
1522.90489180367	28
1522.93013096664	52
1522.95537033898	52
1522.98060992114	40
1523.00584971268	38
1523.03108971381	63
1523.05632992455	40
1523.08157034466	43
1523.10681097459	40
1523.1320518139	28
1523.15729286303	34
1523.18253412154	29
1523.20777558941	28
1523.23301726712	44
1523.25825915419	43
1523.28350125087	34
1523.30874355714	61
1523.33398607279	29
1523.35922879826	24
1523.38447173311	30
1523.40971487756	34
1523.4349582316	31
1523.46020179525	37
1523.48544556826	50
1523.51068955088	31
1523.53593374332	39
1523.56117814491	47
1523.58642275633	78
1523.61166757734	58
1523.63691260773	51
1523.66215784771	39
1523.6874032973	69
1523.71264895626	35
1523.73789482504	52
1523.7631409032	50
1523.78838719096	88
1523.81363368831	94
1523.83888039527	63
1523.86412731183	63
1523.88937443776	39
1523.91462177329	53
1523.93986931818	73
1523.96511707291	46
1523.99036503701	44
1524.01561321094	38
1524.04086159424	33
1524.06611018714	35
1524.09135898964	21
1524.11660800151	67
1524.14185722298	71
1524.16710665405	50
1524.19235629472	55
1524.217606145	46
1524.24285620464	35
1524.26810647388	53
1524.29335695272	36
1524.31860764117	33
1524.34385853921	35
1524.36910964685	37
1524.39436096364	55
1524.41961249026	45
1524.44486422647	38
1524.47011617229	24
1524.49536832747	20
1524.52062069249	43
1524.54587326688	32
1524.57112605086	49
1524.59637904422	39
1524.62163224718	49
1524.64688565997	72
1524.67213928213	62
1524.69739311389	66
1524.72264715502	83
1524.74790140599	73
1524.77315586632	47
1524.79841053625	100
1524.82366541578	99
1524.84892050469	95
1524.87417580342	71
1524.89943131153	43
1524.92468702924	54
1524.94994295654	61
1524.97519909345	37
1525.00045543973	34
1525.02571199561	49
1525.05096876109	46
1525.07622573617	46
1525.10148292062	25
1525.1267403149	44
1525.15199791855	40
1525.1772557318	39
1525.20251375466	37
1525.22777198711	45
1525.25303042894	19
1525.27828908036	33
1525.30354794139	41
1525.32880701202	34
1525.35406629202	37
1525.37932578185	53
1525.40458548105	40
1525.42984538985	67
1525.45510550825	48
1525.48036583625	28
1525.50562637363	52
1525.5308871206	44
