1485.98249674501	56
1486.00742764222	41
1486.03235874904	53
1486.05729006523	36
1486.08222159103	42
1486.10715332668	46
1486.13208527146	71
1486.15701742586	51
1486.18194978963	35
1486.20688236325	38
1486.231815146	36
1486.25674813884	55
1486.28168134081	70
1486.30661475216	47
1486.33154837336	60
1486.35648220369	59
1486.38141624387	64
1486.40635049366	73
1486.43128495283	58
1486.45621962136	28
1486.48115449951	42
1486.50608958727	44
1486.53102488441	45
1486.55596039139	59
1486.5808961075	65
1486.60583203323	46
1486.63076816857	46
1486.65570451329	54
1486.68064106761	71
1486.70557783178	98
1486.73051480509	93
1486.75545198801	126
1486.7803893803	90
1486.80532698221	93
1486.83026479372	55
1486.85520281485	50
1486.88014104534	66
1486.90507948546	45
1486.93001813494	46
1486.95495699403	66
1486.9798960625	66
1487.00483534082	82
1487.02977482851	73
1487.05471452557	62
1487.07965443225	90
1487.1045945483	74
1487.1295348742	42
1487.15447540947	52
1487.17941615435	59
1487.20435710861	59
1487.22929827224	37
1487.25423964571	24
1487.27918122857	73
1487.30412302103	29
1487.32906502287	36
1487.35400723431	69
1487.37894965514	73
1487.40389228557	60
1487.42883512561	62
1487.45377817527	62
1487.4787214343	82
1487.5036649027	59
1487.52860858072	46
1487.55355246834	64
1487.57849656558	56
1487.60344087219	46
1487.62838538841	113
1487.65333011401	142
1487.67827504921	163
1487.7032201938	155
1487.72816554823	165
1487.75311111203	216
1487.77805688521	138
1487.803002868	112
1487.8279490604	136
1487.85289546217	117
1487.87784207356	95
1487.90278889456	105
1487.92773592493	79
1487.95268316491	101
1487.97763061427	89
1488.00257827323	65
1488.02752614181	69
1488.05247421977	38
1488.07742250733	64
1488.10237100451	53
1488.12731971106	40
1488.15226862698	21
1488.17721775276	20
1488.20216708791	34
1488.22711663266	33
1488.2520663868	40
1488.27701635054	47
1488.30196652366	48
1488.32691690663	33
1488.35186749897	35
1488.37681830069	46
1488.40176931202	44
1488.42672053272	36
1488.45167196303	39
1488.47662360319	38
1488.50157545249	55
1488.52652751141	63
1488.55147977993	56
1488.57643225782	55
1488.60138494533	47
1488.62633784245	71
1488.65129094895	111
1488.67624426505	164
1488.70119779054	178
1488.72615152563	191
1488.75110547033	187
1488.77605962465	174
1488.80101398834	177
1488.8259685614	125
1488.85092334408	158
1488.87587833637	104
1488.90083353827	85
1488.92578894954	80
1488.95074457019	65
1488.97570040069	61
1489.00065644056	65
1489.02561268981	55
1489.0505691489	63
1489.07552581713	40
1489.10048269522	38
1489.12543978267	71
1489.1503970795	73
1489.17535458595	41
1489.20031230224	84
1489.22527022767	60
1489.25022836271	60
1489.27518670736	56
1489.30014526139	57
1489.32510402503	78
1489.35006299828	47
1489.37502218091	58
1489.39998157315	44
1489.424941175	47
1489.44990098622	51
1489.47486100682	40
1489.49982123727	77
1489.52478167709	72
1489.54974232629	66
1489.57470318534	83
1489.59966425352	67
1489.62462553156	68
1489.64958701897	92
1489.67454871599	152
1489.69951062238	184
1489.72447273839	145
1489.74943506377	132
1489.774397599	157
1489.79936034361	160
1489.82432329759	166
1489.84928646119	170
1489.87424983439	91
1489.89921341697	70
1489.92417720916	85
1489.94914121097	90
1489.97410542215	56
1489.99906984294	62
1490.02403447311	60
1490.04899931289	71
1490.07396436204	55
1490.09892962104	67
1490.12389508942	59
1490.14886076741	44
1490.17382665478	67
1490.19879275152	35
1490.22375905811	65
1490.24872557407	51
1490.27369229965	77
1490.2986592346	42
1490.32362637916	48
1490.3485937331	72
1490.37356129689	58
1490.39852906982	55
1490.42349705236	63
1490.44846524451	74
1490.47343364627	64
1490.49840225741	72
1490.52337107816	60
1490.54834010853	83
1490.57330934826	85
1490.59827879738	43
1490.62324845634	48
1490.64821832444	60
1490.67318840263	74
1490.69815868996	91
1490.72312918666	116
1490.74809989321	131
1490.77307080913	59
1490.79804193444	88
1490.82301326959	102
1490.84798481411	108
1490.87295656801	100
1490.89792853153	97
1490.92290070465	101
1490.94787308716	95
1490.97284567951	77
1490.99781848124	60
1491.02279149234	61
1491.04776471305	66
1491.07273814314	42
1491.09771178284	30
1491.12268563216	28
1491.14765969109	37
1491.17263395939	50
1491.19760843707	33
1491.22258312436	66
1491.24755802126	83
1491.27253312778	49
1491.29750844367	46
1491.32248396918	16
1491.34745970406	38
1491.37243564855	52
1491.39741180242	78
1491.42238816613	59
1491.44736473923	69
1491.4723415217	126
1491.49731851378	89
1491.52229571547	59
1491.54727312654	97
1491.57225074746	77
1491.59722857752	77
1491.62220661719	68
1491.64718486647	73
1491.67216332513	87
1491.6971419934	119
1491.72212087129	137
1491.74709995879	130
1491.77207925542	109
1491.79705876191	125
1491.82203847777	136
1491.84701840324	126
1491.87199853833	102
1491.89697888279	90
1491.92195943663	77
1491.94694020008	81
1491.97192117315	61
1491.99690235583	62
1492.02188374788	118
1492.04686534955	77
1492.07184716059	56
1492.09682918124	78
1492.12181141151	61
1492.14679385115	41
1492.17177650041	32
1492.19675935928	54
1492.22174242752	57
1492.24672570514	42
1492.27170919261	73
1492.29669288946	42
1492.32167679592	29
1492.34666091176	96
1492.37164523721	38
1492.39662977203	34
1492.42161451647	51
1492.44659947052	56
1492.47158463395	51
1492.49657000699	101
1492.52155558964	79
1492.54654138167	76
1492.57152738331	97
1492.59651359457	83
1492.6215000152	94
1492.6464866452	94
1492.67147348482	94
1492.69646053406	119
1492.7214477929	149
1492.74643526113	92
1492.77142293896	100
1492.79641082617	114
1492.821398923	144
1492.84638722944	81
1492.87137574525	56
1492.89636447068	65
1492.92135340572	121
1492.94634255013	92
1492.97133190417	58
1492.99632146757	50
1493.02131124059	40
1493.04630122322	56
1493.07129141523	41
1493.09628181685	48
1493.12127242785	61
1493.14626324846	53
1493.17125427869	41
1493.19624551853	34
1493.22123696774	49
1493.24622862633	53
1493.27122049454	83
1493.29621257235	56
1493.32120485979	72
1493.34619735659	62
1493.37119006301	44
1493.39618297881	62
1493.42117610422	53
1493.44616943901	46
1493.47116298365	46
1493.49615673766	64
1493.52115070105	30
1493.54614487405	69
1493.57113925667	107
1493.59613384866	69
1493.62112865051	81
1493.64612366149	69
1493.67111888209	96
1493.6961143123	73
1493.72110995188	78
1493.74610580108	100
1493.7711018599	95
1493.79609812809	146
1493.82109460589	124
1493.84609129331	101
1493.8710881901	89
1493.89608529627	65
1493.92108261229	43
1493.94608013769	75
1493.9710778727	100
1493.99607581709	77
1494.02107397109	62
1494.04607233447	64
1494.0710709077	48
1494.0960696903	46
1494.12106868229	80
1494.14606788388	83
1494.17106729485	63
1494.19606691544	63
1494.22106674588	70
1494.24606678545	42
1494.27106703464	42
1494.29606749345	65
1494.32106816163	50
1494.34606903942	41
1494.37107012683	44
1494.39607142361	42
1494.42107293001	25
1494.44607464579	34
1494.47107657117	38
1494.49607870618	41
1494.5210810508	48
1494.54608360455	60
1494.57108636816	33
1494.59608934114	52
1494.62109252374	46
1494.64609591595	40
1494.67109951754	57
1494.69610332851	100
1494.72110734909	81
1494.74611157928	83
1494.77111601909	110
1494.79612066827	84
1494.82112552707	85
1494.84613059524	124
1494.87113587303	93
1494.89614136044	83
1494.92114705722	61
1494.94615296361	65
1494.97115907962	74
1494.996165405	82
1495.02117193976	69
1495.04617868438	40
1495.07118563837	36
1495.09619280197	51
1495.12120017495	51
1495.14620775755	55
1495.17121554952	50
1495.1962235511	64
1495.2212317623	46
1495.24624018312	38
1495.27124881307	70
1495.29625765288	76
1495.32126670206	74
1495.34627596086	60
1495.37128542903	40
1495.39629510706	70
1495.42130499422	52
1495.44631509124	47
1495.47132539739	64
1495.4963359134	83
1495.52134663879	65
1495.54635757379	70
1495.5713687184	81
1495.59638007239	112
1495.62139163576	101
1495.64640340874	80
1495.67141539133	111
1495.69642758355	115
1495.72143998513	86
1495.74645259633	91
1495.77146541691	118
1495.79647844711	114
1495.82149168692	116
1495.84650513634	87
1495.8715187949	59
1495.89653266331	52
1495.92154674111	53
1495.94656102851	86
1495.97157552529	81
1495.99659023169	60
1496.0216051477	80
1496.04662027309	53
1496.0716356081	42
1496.09665115248	42
1496.12166690671	103
1496.14668287008	65
1496.17169904331	55
1496.19671542591	40
1496.22173201789	45
1496.24674881948	51
1496.27176583093	46
1496.29678305151	41
1496.32180048171	38
1496.34681812153	42
1496.37183597072	53
1496.39685402953	48
1496.42187229795	45
1496.44689077575	37
1496.47190946316	41
1496.49692835995	73
1496.52194746635	74
1496.54696678214	53
1496.57198630777	79
1496.59700604278	97
1496.62202598741	98
1496.64704614142	87
1496.6720665048	115
1496.69708707803	115
1496.72210786064	119
1496.74712885287	130
1496.77215005447	116
1496.79717146569	74
1496.82219308629	100
1496.8472149165	101
1496.87223695632	105
1496.89725920577	78
1496.92228166458	58
1496.94730433278	62
1496.97232721059	24
1496.99735029801	35
1497.02237359505	39
1497.04739710147	42
1497.07242081751	35
1497.09744474292	41
1497.12246887794	54
1497.14749322234	73
1497.1725177766	80
1497.19754254023	80
1497.22256751324	70
1497.24759269587	34
1497.27261808811	57
1497.29764368973	59
1497.3226695012	73
1497.34769552181	83
1497.37272175203	48
1497.39774819188	62
1497.42277484109	35
1497.44780169993	78
1497.47282876838	73
1497.49785604644	84
1497.52288353364	60
1497.5479112307	55
1497.57293913714	65
1497.59796725319	59
1497.62299557885	63
1497.64802411366	76
1497.67305285831	91
1497.69808181235	83
1497.723110976	84
1497.74814034927	82
1497.77316993191	83
1497.79819972417	89
1497.82322972581	95
1497.84825993706	93
1497.87329035769	78
1497.89832098817	56
1497.92335182803	56
1497.94838287727	61
1497.97341413612	81
1497.99844560459	41
1498.02347728244	65
1498.04850917014	46
1498.07354126698	62
1498.09857357367	55
1498.1236060895	54
1498.14863881519	76
1498.17367175026	54
1498.19870489494	69
1498.22373824899	71
1498.24877181267	65
1498.27380558572	50
1498.29883956862	61
1498.32387376066	71
1498.34890816256	68
1498.37394277384	69
1498.39897759473	67
1498.424012625	66
1498.44904786488	98
1498.47408331414	67
1498.49911897326	67
1498.52415484175	55
1498.54919091962	65
1498.57422720711	55
1498.59926370398	63
1498.62430041069	63
1498.64933732679	104
1498.6743744525	78
1498.69941178759	85
1498.72444933206	123
1498.74948708638	76
1498.77452504984	110
1498.7995632234	152
1498.82460160609	157
1498.8496401984	127
1498.87467900009	94
1498.89971801139	93
1498.92475723231	70
1498.94979666284	65
1498.97483630252	109
1498.99987615204	85
1499.02491621095	50
1499.04995647947	40
1499.07499695761	58
1499.10003764513	52
1499.12507854202	75
1499.15011964877	81
1499.17516096466	63
1499.2002024904	44
1499.22524422576	31
1499.25028617025	31
1499.27532832461	27
1499.30037068834	51
1499.32541326144	65
1499.35045604441	58
1499.37549903675	42
1499.40054223847	48
1499.42558565004	51
1499.45062927075	52
1499.47567310132	91
1499.50071714126	66
1499.52576139082	74
1499.55080584976	34
1499.57585051832	83
1499.60089539625	64
1499.6259404838	78
1499.65098578096	114
1499.67603128775	80
1499.70107700391	68
1499.72612292944	91
1499.7511690646	117
1499.77621540937	83
1499.80126196376	108
1499.82630872752	109
1499.8513557009	108
1499.87640288366	87
1499.90145027604	93
1499.92649787803	74
1499.9515456894	85
1499.97659371039	51
1500.00164194075	42
1500.02669038073	56
1500.05173903033	32
1500.07678788931	52
1500.1018369579	63
1500.12688623611	70
1500.1519357237	66
1500.1769854209	70
1500.20203532748	74
1500.22708544368	49
1500.25213576949	37
1500.27718630492	73
1500.30223704973	47
1500.32728800392	56
1500.35233916773	64
1500.37739054115	59
1500.40244212395	81
1500.4274939166	90
1500.45254591839	88
1500.47759813004	67
1500.50265055083	72
1500.52770318147	63
1500.55275602173	53
1500.57780907114	78
1500.60286233039	50
1500.62791579879	69
1500.65296947704	96
1500.67802336467	78
1500.70307746215	68
1500.72813176877	68
1500.75318628501	80
1500.77824101087	78
1500.80329594611	88
1500.82835109096	89
1500.85340644543	70
1500.87846200928	81
1500.90351778274	113
1500.92857376558	95
1500.95362995804	55
1500.97868636012	38
1501.00374297181	51
1501.02879979289	40
1501.05385682334	53
1501.0789140634	45
1501.10397151309	63
1501.12902917215	117
1501.15408704107	72
1501.17914511936	64
1501.20420340704	77
1501.22926190433	66
1501.254320611	74
1501.27937952729	76
1501.30443865343	85
1501.32949798871	48
1501.35455753361	32
1501.37961728789	35
1501.40467725203	44
1501.4297374253	37
1501.45479780843	38
1501.47985840094	61
1501.50491920306	69
1501.52998021457	83
1501.55504143569	112
1501.58010286643	92
1501.60516450678	115
1501.63022635651	77
1501.65528841563	73
1501.68035068436	98
1501.7054131627	111
1501.73047585043	114
1501.75553874777	124
1501.78060185473	108
1501.80566517107	80
1501.83072869702	83
1501.85579243236	83
1501.88085637731	54
1501.90592053212	83
1501.93098489606	51
1501.95604946963	79
1501.98111425257	66
1502.00617924513	61
1502.03124444755	41
1502.05630985911	54
1502.08137548028	55
1502.10644131107	81
1502.13150735124	50
1502.15657360103	46
1502.18164006044	51
1502.20670672922	45
1502.23177360762	45
1502.2568406954	59
1502.2819079928	46
1502.30697549957	54
1502.33204321621	50
1502.35711114222	57
1502.38217927761	36
1502.40724762285	34
1502.43231617724	42
1502.45738494148	83
1502.4824539151	91
1502.50752309834	84
1502.53259249096	61
1502.55766209319	112
1502.58273190481	98
1502.60780192604	106
1502.63287215689	101
1502.65794259735	115
1502.6830132472	117
1502.70808410642	151
1502.73315517527	130
1502.75822645373	127
1502.7832979418	100
1502.80836963926	114
1502.83344154633	144
1502.85851366279	199
1502.88358598886	164
1502.90865852431	101
1502.93373126961	100
1502.9588042243	84
1502.98387738836	72
1503.00895076205	70
1503.03402434535	88
1503.05909813802	89
1503.08417214032	76
1503.10924635224	36
1503.13432077353	51
1503.15939540444	88
1503.18447024473	64
1503.20954529464	54
1503.23462055416	64
1503.25969602307	38
1503.28477170159	34
1503.30984758973	61
1503.33492368725	56
1503.35999999415	36
1503.38507651091	43
1503.41015323704	48
1503.43523017279	43
1503.46030731793	63
1503.48538467268	82
1503.51046223704	77
1503.53554001079	85
1503.56061799416	75
1503.5856961869	69
1503.61077458926	73
1503.635853201	68
1503.6609320226	83
1503.68601105358	104
1503.71109029394	94
1503.73616974391	105
1503.7612494035	118
1503.78632927248	105
1503.8114093513	113
1503.83648963927	137
1503.86157013686	112
1503.88665084407	71
1503.91173176065	64
1503.93681288686	72
1503.96189422291	65
1503.98697576812	99
1504.01205752293	79
1504.03713948713	51
1504.06222166095	57
1504.08730404438	46
1504.11238663744	51
1504.13746943987	66
1504.16255245192	86
1504.18763567335	56
1504.2127191044	38
1504.23780274482	23
1504.26288659511	30
1504.28797065453	35
