828.729925836715	20
828.748535531475	44
828.767145435532	49
828.785755548708	17
828.804365871355	14
828.822976402947	24
828.841587143835	18
828.860198094018	7
828.878809253497	29
828.897420622096	28
828.916032199991	18
828.934643987006	12
828.953255983492	18
828.971868189099	43
828.990480603825	29
829.009093227847	29
829.027706061165	32
829.046319103604	31
829.064932355338	17
829.083545816367	30
829.102159486693	27
829.120773365963	33
829.139387454705	36
829.158001752567	42
829.176616259725	83
829.195230976178	118
829.213845901752	42
829.232461036622	34
829.251076380787	46
829.269691934073	92
829.288307696655	61
829.306923668357	85
829.325539849355	85
829.344156239649	66
829.362772839063	45
829.381389647774	85
829.400006665956	94
829.418623893082	78
829.437241329505	90
829.455858975223	48
829.474476830062	65
829.493094894197	36
829.511713167452	44
829.53033165018	44
829.548950342027	48
829.567569243171	54
829.586188353435	27
829.604807672994	20
829.623427201675	59
829.642046939652	61
829.660666886924	47
829.679287043493	25
829.697907409182	21
829.716527984168	30
829.735148768274	14
829.753769761676	40
829.772390964374	37
829.791012376193	45
829.809633997308	78
829.828255827719	52
829.846877867251	49
829.865500116255	63
829.884122574203	27
829.902745241624	50
829.921368118165	41
829.939991203827	30
829.958614498785	34
829.977238003039	39
829.99586171659	30
830.014485639261	37
830.033109771228	34
830.051734112492	57
830.070358662877	47
830.088983422382	35
830.107608391359	59
830.126233569457	51
830.144858956676	30
830.163484553367	29
830.182110359178	42
830.200736374286	39
830.219362598514	65
830.237989032039	66
830.256615674861	54
830.275242526803	45
830.293869588041	55
830.312496858577	89
830.331124338233	60
830.349752027185	63
830.368379925258	47
830.387008032804	65
830.405636349294	60
830.424264875257	36
830.44289361034	32
830.461522554721	32
830.480151708397	51
830.498781071195	64
830.517410643114	69
830.536040424504	45
830.554670415016	28
830.573300614649	39
830.591931023578	24
830.610561641979	35
830.629192469502	47
830.647823506145	20
830.666454752086	18
830.685086207146	36
830.703717871504	56
830.722349745159	18
830.74098182811	40
830.759614120182	35
830.778246621551	25
830.796879332217	48
830.815512252003	20
830.834145380911	26
830.852778719291	21
830.871412266792	11
830.890046023414	24
830.908679989509	24
830.927314164725	4
830.945948549238	32
830.964583142871	30
830.983217945802	8
831.00185295803	15
831.020488179378	41
831.039123610024	54
831.057759249966	32
831.076395099029	36
831.09503115739	43
831.113667424871	34
831.13230390165	54
831.150940587725	50
831.169577483098	31
831.188214587591	45
831.206851901206	44
831.225489424293	58
831.244127156502	58
831.262765098008	58
831.281403248635	69
831.300041608559	77
831.31868017778	56
831.337318956122	95
831.355957943761	85
831.374597140697	61
831.393236546931	48
831.41187616211	69
831.430515986762	87
831.449156020535	79
831.467796263605	70
831.486436715796	63
831.505077377461	58
831.523718248247	25
831.542359328154	9
831.561000617358	21
831.57964211586	44
831.598283823483	31
831.616925740579	18
831.63556786662	24
831.654210201959	44
831.672852746771	45
831.691495500704	62
831.710138463759	29
831.728781636111	43
831.747425017584	42
831.76606860853	19
831.784712408422	21
831.803356417787	18
831.82200063645	11
831.840645064234	34
831.859289701139	38
831.877934547342	17
831.896579602842	44
831.915224867464	64
831.933870341383	66
831.9525160246	33
831.971161917113	16
831.989808018749	31
832.008454329682	25
832.027100849736	45
832.045747579088	34
832.064394517737	43
832.083041665508	42
832.101689022577	36
832.120336588943	31
832.13898436443	32
832.157632349215	27
832.176280543297	62
832.194928946501	45
832.213577559003	60
832.232226380626	58
832.250875411547	38
832.269524651942	64
832.288174101282	81
832.306823759919	77
832.325473627855	68
832.344123704912	79
832.362773991266	68
832.381424486919	61
832.400075191693	61
832.418726105764	53
832.437377229134	54
832.456028561625	32
832.474680103413	33
832.4933318545	39
832.511983814708	48
832.530635984214	46
832.549288362842	38
832.567940950943	30
832.586593748166	21
832.605246754687	31
832.62389997033	51
832.642553395095	38
832.661207029333	16
832.679860872693	32
832.698514925351	28
832.717169187131	31
832.735823658385	45
832.754478338585	76
832.773133228082	56
832.791788326877	29
832.810443634971	63
832.829099152186	55
832.847754878699	33
832.86641081451	22
832.885066959619	79
832.903723313673	79
832.922379877202	58
832.941036649853	18
832.959693631802	18
832.978350822872	14
832.997008223241	33
833.015665832908	50
833.034323651872	49
833.052981679959	38
833.071639917344	39
833.09029836385	46
833.108957019655	48
833.127615884758	46
833.146274958983	88
833.164934242506	91
833.183593735327	67
833.202253437446	29
833.220913348687	30
833.239573469051	47
833.258233798712	55
833.276894337672	35
833.295555085929	52
833.314216043309	55
833.332877209987	47
833.351538585964	42
833.370200171062	45
833.388861965459	37
833.407523968977	35
833.426186181794	59
833.44484860391	33
833.463511235147	20
833.482174075859	48
833.500837125517	27
833.519500384649	26
833.538163852903	69
833.55682753028	38
833.575491416955	32
833.594155512928	24
833.6128198182	7
833.63148433277	16
833.650149056463	21
833.668813989277	15
833.68747913139	27
833.706144482801	38
833.724810043335	31
833.743475813167	14
833.762141792297	15
833.780807980726	30
833.799474378278	39
833.818140985127	12
833.836807801099	24
833.85547482637	41
833.874142060939	11
833.89280950463	19
833.91147715762	23
833.930145019909	23
833.948813091496	19
833.967481372205	18
833.986149862037	29
834.004818561167	20
834.023487469596	14
834.042156587323	23
834.060825914173	28
834.079495450322	31
834.098165195769	20
834.116835150339	40
834.135505314031	37
834.154175687198	36
834.172846269487	33
834.191517061075	34
834.210188061786	57
834.228859271795	54
834.247530691103	53
834.266202319709	46
834.284874157263	99
834.30354620429	72
834.322218460441	40
834.34089092589	72
834.359563600638	56
834.378236484509	60
834.396909577678	65
834.415582880147	80
834.434256391737	55
834.452930112627	79
834.471604042639	125
834.49027818195	73
834.50895253056	65
834.527627088293	38
834.5463018555	38
834.564976831831	24
834.583652017284	36
834.602327412036	39
834.621003016086	40
834.63967882926	28
834.658354851732	18
834.677031083504	22
834.695707524398	41
834.714384174591	42
834.733061034083	40
834.751738102698	15
834.770415380612	16
834.789092867648	34
834.80777056416	36
834.826448469618	26
834.845126584552	28
834.863804908609	64
834.882483441964	40
834.901162184619	54
834.919841136396	65
834.938520297296	26
834.957199667672	26
834.97587924717	16
834.994559035968	20
835.013239033888	34
835.031919241108	30
835.050599657627	37
835.069280283268	39
835.087961118209	23
835.106642162273	31
835.125323415812	54
835.144004878298	102
835.162686550259	79
835.18136843152	82
835.200050521727	85
835.21873282141	56
835.237415330215	71
835.25609804832	65
835.274780975548	41
835.293464112076	24
835.312147457902	32
835.330831013028	52
835.349514777277	91
835.368198750649	75
835.386882933497	114
835.405567325467	138
835.424251926561	178
835.442936736954	133
835.461621756823	151
835.480306985638	133
835.498992423929	78
835.517678071167	72
835.536363927881	56
835.555049993718	35
835.573736268854	45
835.592422753114	52
835.611109446849	78
835.629796349707	113
835.648483461689	78
835.66717078297	77
835.685858313551	33
835.704546053254	21
835.723234002257	43
835.74192216056	39
835.760610528163	20
835.779299104888	30
835.797987890737	37
835.816676885885	36
835.835366090333	23
835.854055504081	13
835.872745126952	26
835.891434959122	34
835.910125000592	20
835.928815251186	28
835.947505711079	18
835.966196380095	66
835.984887258411	69
836.003578346027	57
836.022269642765	42
836.040961148804	22
836.059652864319	48
836.078344788781	40
836.097036922542	39
836.115729265604	54
836.134421817788	44
836.153114579273	102
836.17180754988	98
836.190500729965	70
836.209194119172	95
836.227887717679	55
836.24658152531	99
836.26527554224	74
836.283969768294	72
836.302664203648	64
836.321358848302	91
836.340053702078	84
836.358748765332	100
836.377444037709	115
836.396139519209	178
836.41483521001	165
836.43353111011	198
836.452227219334	202
836.470923537857	152
836.489620065681	156
836.508316802628	149
836.527013749052	95
836.545710904422	122
836.564408269269	108
836.583105843064	48
836.601803626335	34
836.620501618729	31
836.639199820423	23
836.657898231241	59
836.676596851536	47
836.695295680954	70
836.713994719496	69
836.732693967338	88
836.75139342448	34
836.770093090745	29
836.788792966311	36
836.807493051177	27
836.826193345343	20
836.844893848633	34
836.863594561223	51
836.882295482936	42
836.90099661395	18
836.919697954088	26
836.938399503702	18
836.95710126244	27
836.975803230478	42
836.99450540764	19
837.013207794103	32
837.031910389688	55
837.050613194575	42
837.069316208761	70
837.088019432072	37
837.106722864859	37
837.12542650677	41
837.144130357805	38
837.16283441814	33
837.181538687775	33
837.200243166535	38
837.218947854594	44
837.237652751955	42
837.256357858439	49
837.2750631744	38
837.293768699308	75
837.312474433516	70
837.331180377025	100
837.349886529835	88
837.368592891769	71
837.387299463003	80
837.40600624336	61
837.424713233196	64
837.443420432154	79
837.462127840237	81
837.480835457621	89
837.499543284304	109
837.518251320112	85
837.536959565221	113
837.55566801963	67
837.574376683163	57
837.593085556173	51
837.611794638307	57
837.630503929566	92
837.649213430124	50
837.667923139807	28
837.686633058968	25
837.705343187075	15
837.72405352466	25
837.742764071546	33
837.761474827555	29
837.780185792689	23
837.798896967123	21
837.817608350858	51
837.836319943718	23
837.855031745878	12
837.873743757339	35
837.8924559781	22
837.911168407985	24
837.929881047172	26
837.948593895483	45
837.967306953094	48
837.986020220006	42
838.004733696043	49
838.02344738138	31
838.042161276018	13
838.06087537978	16
838.079589692843	35
838.098304215207	27
838.117018946696	38
838.135733887485	25
838.154449037398	61
838.173164396612	67
838.191879965304	23
838.210595742944	56
838.229311729885	55
838.248027926126	32
838.266744331492	26
838.285460946159	29
838.304177770126	58
838.322894803218	33
838.341612045788	47
838.360329497305	41
838.379047158301	83
838.397765028243	83
838.416483107664	67
838.435201396209	48
838.453919894055	38
838.472638601202	48
838.491357517474	55
838.510076643046	49
838.52879597792	51
838.547515521918	27
838.566235275041	13
838.584955237641	38
838.603675409366	54
838.622395790392	53
838.64111638072	31
838.659837180171	28
838.678558188748	20
838.697279406802	31
838.716000833981	42
838.734722470284	57
838.753444315888	49
838.772166370794	40
838.790888635178	19
838.809611108509	9
838.828333791142	34
838.847056682899	44
838.865779783958	74
838.884503094318	70
838.903226613979	36
838.921950342765	20
838.940674280676	27
838.959398428064	27
838.978122784578	17
838.996847350392	28
839.015572125508	22
839.034297109749	28
839.053022303114	24
839.071747705781	31
839.090473317749	21
839.109199139195	15
839.12792516959	33
839.146651409286	50
839.165377858106	41
839.184104516405	86
839.202831383652	69
839.221558460377	41
839.240285746226	43
839.259013241554	47
839.27774094583	51
839.296468859408	14
839.315196982287	46
839.333925314291	44
839.352653855596	33
839.371382606203	40
839.390111565935	54
839.408840735146	102
839.427570113481	71
839.44629970094	50
839.465029497702	59
839.483759503765	46
839.502489718953	67
839.521220143443	52
839.539950777058	35
839.558681620151	28
839.577412672369	34
839.596143933712	36
839.614875404534	16
839.633607084303	9
839.652338973551	20
839.671071071925	38
839.689803379599	62
839.708535896576	18
839.727268622678	23
839.746001557904	34
839.764734702609	28
839.78346805644	21
839.802201619395	7
839.820935391829	2
839.839669373388	0
839.858403564248	31
839.877137964234	50
839.895872573522	23
