1175.83313286651	1
1175.85530569656	1
1175.87747873589	6
1175.89965198472	5
1175.92182544283	16
1175.94399911045	14
1175.96617298735	17
1175.98834707353	5
1176.01052136921	3
1176.03269587417	1
1176.05487058864	1
1176.07704551239	6
1176.09922064564	1
1176.12139598818	1
1176.14357153999	1
1176.16574730131	0
1176.18792327214	4
1176.21009945224	8
1176.23227584163	4
1176.25445244052	1
1176.27662924869	2
1176.29880626614	3
1176.3209834931	1
1176.34316092934	3
1176.3653385753	9
1176.38751643033	20
1176.40969449485	4
1176.43187276866	14
1176.45405125175	5
1176.47622994435	7
1176.49840884622	4
1176.52058795782	3
1176.54276727848	1
1176.56494680865	3
1176.58712654809	3
1176.60930649705	28
1176.63148665528	24
1176.65366702279	21
1176.67584759981	20
1176.6980283861	7
1176.72020938191	10
1176.74239058699	12
1176.76457200158	6
1176.78675362545	1
1176.80893545883	2
1176.83111750148	3
1176.85329975342	3
1176.87548221486	8
1176.89766488558	2
1176.91984776581	2
1176.94203085532	2
1176.96421415433	0
1176.98639766262	8
1177.0085813802	5
1177.03076530751	15
1177.05294944387	9
1177.07513378973	4
1177.09731834488	6
1177.11950310931	2
1177.14168808324	0
1177.16387326668	1
1177.1860586594	7
1177.2082442614	2
1177.23043007291	1
1177.25261609369	8
1177.27480232399	1
1177.29698876356	3
1177.31917541264	1
1177.341362271	4
1177.36354933864	3
1177.38573661578	5
1177.40792410221	5
1177.43011179814	5
1177.45229970336	11
1177.47448781807	18
1177.49667614207	22
1177.51886467535	6
1177.54105341836	4
1177.56324237043	4
1177.585431532	1
1177.60762090286	1
1177.62981048299	2
1177.65200027286	12
1177.67419027178	18
1177.69638048021	6
1177.71857089791	26
1177.74076152513	14
1177.76295236162	8
1177.78514340762	13
1177.8073346629	15
1177.82952612769	7
1177.85171780176	1
1177.87390968511	1
1177.89610177796	5
1177.9182940801	9
1177.94048659174	3
1177.96267931266	3
1177.98487224309	0
1178.0070653828	0
1178.02925873179	0
1178.05145229051	1
1178.07364605829	3
1178.09584003535	12
1178.11803422214	4
1178.14022861799	18
1178.16242322356	5
1178.18461803819	1
1178.20681306233	16
1178.22900829575	18
1178.2512037389	6
1178.27339939111	10
1178.2955952526	2
1178.31779132382	0
1178.33998760409	0
1178.36218409388	3
1178.38438079294	9
1178.40657770173	0
1178.42877481958	1
1178.45097214671	13
1178.47316968357	20
1178.49536742949	17
1178.51756538514	9
1178.53976354985	14
1178.56196192406	4
1178.58416050755	4
1178.60635930055	3
1178.62855830283	3
1178.65075751462	9
1178.67295693569	6
1178.69515656604	0
1178.71735640612	4
1178.73955645526	3
1178.76175671367	0
1178.78395718182	6
1178.80615785925	1
1178.82835874597	0
1178.85055984196	19
1178.87276114768	22
1178.89496266247	5
1178.91716438675	0
1178.93936632032	1
1178.9615684634	1
1178.98377081575	0
1179.00597337762	3
1179.02817614876	4
1179.05037912919	0
1179.07258231912	0
1179.09478571856	5
1179.11698932705	10
1179.13919314528	0
1179.16139717256	7
1179.18360140958	1
1179.20580585565	0
1179.22801051122	4
1179.25021537631	1
1179.27242045045	0
1179.29462573432	0
1179.31683122725	5
1179.33903692991	6
1179.36124284162	3
1179.38344896285	10
1179.40565529358	22
1179.42786183336	10
1179.45006858288	26
1179.47227554145	16
1179.49448270976	4
1179.51669008712	2
1179.53889767422	10
1179.56110547037	8
1179.58331347602	9
1179.60552169119	23
1179.62773011541	28
1179.64993874936	15
1179.67214759237	3
1179.69435664511	6
1179.71656590691	19
1179.73877537821	4
1179.7609850588	0
1179.78319494889	3
1179.80540504849	3
1179.82761535714	6
1179.84982587553	1
1179.87203660297	6
1179.89424753992	15
1179.91645868638	4
1179.9386700419	1
1179.96088160714	2
1179.98309338144	3
1180.00530536548	16
1180.02751755857	2
1180.04972996117	7
1180.07194257327	13
1180.09415539466	7
1180.11636842533	2
1180.1385816655	2
1180.16079511519	4
1180.18300877393	0
1180.2052226424	3
1180.22743671993	6
1180.24965100696	0
1180.27186550328	6
1180.2940802091	1
1180.31629512443	3
1180.33851024882	6
1180.36072558294	0
1180.38294112612	2
1180.4051568788	0
1180.42737284099	4
1180.44958901224	6
1180.47180539322	6
1180.49402198325	7
1180.51623878302	8
1180.53845579185	8
1180.56067301018	6
1180.58289043802	6
1180.60510807514	0
1180.62732592177	5
1180.64954397745	2
1180.67176224287	0
1180.69398071735	3
1180.71619940133	4
1180.73841829482	23
1180.76063739759	13
1180.78285670987	6
1180.8050762312	9
1180.82729596227	8
1180.84951590239	10
1180.87173605203	1
1180.89395641116	0
1180.91617697959	7
1180.93839775751	0
1180.9606187445	0
1180.98283994122	9
1181.00506134722	12
1181.0272829625	3
1181.04950478729	9
1181.07172682113	2
1181.09394906471	0
1181.11617151757	2
1181.13839417994	0
1181.16061705137	0
1181.18284013252	13
1181.20506342274	3
1181.22728692246	10
1181.24951063169	26
1181.2717345502	15
1181.29395867822	23
1181.3161830153	17
1181.33840756211	7
1181.3606323182	8
1181.38285728357	3
1181.40508245845	1
1181.42730784239	7
1181.44953343606	4
1181.47175923902	5
1181.49398525148	11
1181.516211473	9
1181.53843790402	8
1181.56066454455	2
1181.58289139437	8
1181.60511845369	14
1181.6273457223	8
1181.64957320018	7
1181.67180088758	2
1181.69402878426	24
1181.71625689044	35
1181.73848520591	32
1181.76071373088	10
1181.78294246514	5
1181.80517140868	3
1181.82740056173	6
1181.84962992406	6
1181.8718594959	7
1181.89408927702	6
1181.91631926765	0
1181.93854946756	2
1181.96077987698	1
1181.98301049545	4
1182.00524132366	8
1182.02747236115	2
1182.04970360792	0
1182.07193506421	0
1182.09416672977	3
1182.11639860484	2
1182.13863068897	6
1182.16086298283	1
1182.18309548598	4
1182.2053281984	3
1182.22756112034	12
1182.24979425156	5
1182.27202759228	2
1182.29426114206	3
1182.31649490158	6
1182.33872887038	6
1182.36096304846	2
1182.38319743605	9
1182.40543203292	12
1182.4276668393	5
1182.44990185496	4
1182.47213708014	17
1182.49437251436	16
1182.5166081581	4
1182.53884401157	21
1182.56108007409	12
1182.58331634613	15
1182.60555282722	6
1182.62778951805	10
1182.65002641815	7
1182.67226352755	22
1182.69450084644	30
1182.71673837463	13
1182.73897611254	6
1182.76121405929	5
1182.78345221577	4
1182.80569058153	9
1182.82792915658	17
1182.85016794136	14
1182.8724069352	5
1182.89464613854	13
1182.91688555117	12
1182.93912517331	1
1182.96136500473	3
1182.98360504543	0
1183.00584529564	2
1183.02808575513	5
1183.05032642436	12
1183.07256730264	7
1183.09480839044	12
1183.11704968729	10
1183.13929119387	4
1183.16153290974	1
1183.18377483489	2
1183.20601696954	11
1183.22825931371	4
1183.25050186716	5
1183.27274462989	6
1183.29498760213	5
1183.31723078343	3
1183.33947417424	8
1183.36171777478	22
1183.38396158438	12
1183.40620560348	4
1183.42844983187	5
1183.45069426977	1
1183.47293891695	4
1183.49518377342	1
1183.51742883939	5
1183.53967411464	16
1183.56191959963	12
1183.58416529368	11
1183.60641119724	9
1183.62865731007	5
1183.6509036322	12
1183.67315016383	5
1183.69539690474	16
1183.71764385539	10
1183.73989101509	6
1183.76213838431	0
1183.7843859628	3
1183.80663375058	5
1183.8288817481	2
1183.85112995467	0
1183.87337837075	0
1183.89562699611	3
1183.91787583099	5
1183.94012487514	0
1183.96237412881	0
1183.98462359175	7
1184.00687326398	12
1184.02912314595	7
1184.05137323697	3
1184.0736235375	0
1184.09587404732	3
1184.11812476664	2
1184.14037569525	4
1184.16262683314	0
1184.18487818076	5
1184.20712973744	9
1184.22938150363	41
1184.25163347911	10
1184.27388566409	5
1184.29613805836	9
1184.31839066213	7
1184.34064347519	1
1184.36289649753	1
1184.38514972961	4
1184.40740317074	17
1184.42965682138	9
1184.45191068131	0
1184.47416475052	3
1184.49641902947	4
1184.51867351747	5
1184.54092821498	15
1184.56318312177	14
1184.5854382383	13
1184.60769356389	2
1184.62994909876	4
1184.65220484336	17
1184.67446079703	12
1184.6967169602	2
1184.71897333288	2
1184.74122991484	2
1184.76348670609	6
1184.78574370662	4
1184.80800091689	11
1184.83025833621	7
1184.85251596527	7
1184.87477380339	3
1184.89703185101	1
1184.91929010792	0
1184.94154857457	0
1184.96380725004	0
1184.98606613525	1
1185.00832522975	0
1185.03058453375	11
1185.05284404704	11
1185.07510376961	6
1185.09736370169	7
1185.11962384306	6
1185.14188419393	0
1185.16414475409	7
1185.18640552375	4
1185.2086665027	15
1185.23092769094	9
1185.2531890889	5
1185.27545069593	22
1185.29771251224	12
1185.31997453829	4
1185.34223677339	4
1185.36449921823	20
1185.38676187212	9
1185.40902473553	2
1185.43128780822	1
1185.45355109042	0
1185.4758145819	15
1185.49807828289	1
1185.52034219317	8
1185.54260631295	3
1185.56487064202	1
1185.58713518037	1
1185.60939992824	7
1185.63166488538	5
1185.65393005204	7
1185.67619542798	10
1185.69846101343	12
1185.72072680816	9
1185.74299281217	12
1185.7652590257	6
1185.78752544874	2
1185.80979208083	8
1185.83205892266	5
1185.85432597355	11
1185.87659323417	1
1185.89886070385	1
1185.92112838304	5
1185.94339627151	3
1185.9656643695	10
1185.98793267677	1
1186.01020119354	0
1186.0324699196	1
1186.05473885517	6
1186.07700800003	5
1186.09927735417	4
1186.12154691782	2
1186.14381669075	6
1186.16608667319	3
1186.18835686514	0
1186.21062726616	13
1186.23289787668	6
1186.25516869648	5
1186.27743972579	3
1186.29971096462	1
1186.3219824125	5
1186.34425407012	6
1186.36652593679	11
1186.3887980132	1
1186.41107029868	0
1186.43334279365	15
1186.45561549814	12
1186.47788841169	4
1186.50016153498	8
1186.52243486732	17
1186.5447084094	4
1186.56698216053	1
1186.58925612118	10
1186.61153029133	1
1186.63380467055	4
1186.6560792595	4
1186.67835405751	3
1186.70062906525	12
1186.72290428205	11
1186.74517970837	4
1186.76745534419	3
1186.7897311893	3
1186.81200724369	0
1186.83428350759	1
1186.85655998077	12
1186.87883666347	6
1186.90111355545	4
1186.92339065694	0
1186.94566796749	10
1186.96794548777	1
1186.99022321734	1
1187.01250115619	2
1187.03477930456	4
1187.0570576622	4
1187.07933622913	4
1187.10161500558	6
1187.12389399153	14
1187.14617318676	4
1187.16845259128	0
1187.19073220532	0
1187.21301202863	2
1187.23529206146	9
1187.25757230357	6
1187.27985275496	11
1187.30213341587	18
1187.32441428628	7
1187.34669536575	2
1187.36897665496	4
1187.39125815323	2
1187.41353986101	11
1187.4358217783	13
1187.45810390487	5
1187.48038624095	4
1187.5026687861	9
1187.52495154098	3
1187.54723450491	0
1187.56951767836	11
1187.59180106132	13
1187.61408465356	2
1187.63636845531	3
1187.65865246612	7
1187.68093668667	3
1187.7032211165	6
1187.7255057554	2
1187.74779060425	2
1187.77007566193	3
1187.79236092936	20
1187.81464640606	7
1187.83693209228	3
1187.85921798756	0
1187.88150409257	3
1187.90379040664	8
1187.92607693022	5
1187.94836366332	1
1187.97065060569	2
1187.99293775736	11
1188.01522511853	0
1188.03751268921	1
1188.05980046895	1
1188.08208845821	1
1188.10437665697	4
1188.12666506502	19
1188.14895368257	14
1188.17124250919	4
1188.19353154555	9
1188.21582079096	3
1188.23811024588	9
1188.26039991032	10
1188.28268978404	7
1188.30497986726	3
1188.32727015978	8
1188.3495606618	8
1188.37185137289	8
1188.39414229348	2
1188.41643342359	5
1188.43872476298	9
1188.46101631188	16
1188.48330807007	5
1188.50560003776	0
1188.52789221452	3
1188.55018460078	11
1188.57247719656	6
1188.59477000162	7
1188.6170630162	12
1188.63935624005	18
1188.66164967342	4
1188.68394331585	8
1188.70623716779	10
1188.72853122947	4
1188.7508255002	1
1188.77311998045	5
1188.79541466975	5
1188.81770956879	2
1188.84000467712	0
1188.86229999496	0
1188.88459552185	1
1188.90689125826	0
1188.92918720418	3
1188.95148335938	1
1188.9737797241	0
1188.9960762981	4
1189.01837308161	4
1189.04067007418	2
1189.06296727626	0
1189.08526468785	4
1189.10756230873	1
1189.12986013911	6
1189.15215817879	5
1189.17445642797	1
1189.19675488644	8
1189.21905355419	1
1189.24135243146	6
1189.26365151801	5
1189.28595081407	4
1189.30825031942	9
1189.33055003428	7
1189.3528499582	2
1189.37515009162	2
1189.39745043479	5
1189.41975098702	2
1189.44205174875	11
1189.46435271977	21
1189.48665390031	14
1189.5089552899	4
1189.53125688923	3
1189.55355869784	0
1189.57586071574	8
1189.59816294315	5
1189.62046537985	12
1189.64276802606	10
1189.66507088155	13
1189.68737394655	10
1189.70967722062	9
1189.73198070419	3
1189.75428439728	1
1189.77658829965	11
1189.79889241153	1
1189.8211967327	7
1189.84350126338	6
1189.86580600335	7
1189.8881109526	0
1189.91041611136	0
1189.93272147941	15
1189.95502705697	8
1189.97733284381	4
1189.99963884017	4
1190.02194504581	3
1190.04425146073	5
1190.06655808517	1
1190.0888649189	0
1190.11117196236	1
1190.13347921488	0
1190.15578667691	2
1190.178094348	9
1190.20040222883	12
1190.22271031895	3
1190.24501861834	12
1190.26732712726	4
1190.28963584545	9
1190.31194477316	14
1190.33425391016	4
1190.35656325644	1
1190.37887281246	4
1190.40118257753	10
1190.42349255212	6
1190.445802736	3
1190.46811312938	6
1190.49042373206	1
1190.51273454401	2
1190.53504556571	7
1190.55735679646	6
1190.57966823673	9
1190.60197988628	8
1190.62429174535	1
1190.6466038137	5
1190.66891609156	7
1190.6912285787	11
1190.71354127514	36
1190.73585418131	13
1190.75816729654	5
1190.78048062128	4
1190.80279415531	4
1190.82510789885	0
1190.84742185167	1
1190.86973601379	0
1190.89205038563	3
1190.91436496654	1
1190.93667975696	2
1190.95899475667	9
1190.98130996589	35
1191.00362538439	13
1191.02594101218	1
1191.04825684971	10
1191.0705728963	7
1191.0928891524	6
1191.11520561779	0
1191.13752229291	0
1191.15983917687	1
1191.18215627056	8
1191.20447357354	6
1191.22679108604	3
1191.24910880782	2
1191.27142673888	5
1191.29374487946	5
1191.31606322932	14
1191.3383817887	4
1191.36070055736	8
1191.38301953531	6
1191.40533872299	20
1191.42765811974	2
1191.449977726	4
1191.47229754154	1
1191.49461756659	7
1191.51693780094	11
1191.53925824479	3
1191.56157889793	17
1191.58389976036	16
1191.60622083252	12
1191.62854211374	3
1191.65086360448	7
1191.6731853045	10
1191.69550721381	14
1191.71782933286	3
1191.74015166096	4
1191.76247419858	2
1191.78479694549	6
1191.80711990191	2
1191.82944306761	1
1191.85176644283	4
1191.87409002733	6
1191.89641382134	2
1191.91873782464	12
1191.94106203723	4
1191.96338645955	4
1191.98571109094	0
1192.00803593161	4
1192.03036098202	1
1192.05268624149	1
1192.07501171047	1
1192.09733738897	4
1192.11966327675	7
1192.14198937382	2
1192.16431568039	3
1192.18664219626	0
1192.20896892164	0
1192.2312958563	1
1192.25362300025	6
1192.27595035394	1
1192.29827791669	10
1192.32060568873	4
1192.3429336705	0
1192.36526186134	14
1192.38759026191	13
1192.40991887155	10
1192.43224769092	0
1192.45457671935	2
1192.47690595707	2
1192.49923540453	0
1192.52156506127	2
1192.5438949273	0
1192.56622500285	9
1192.58855528768	6
1192.61088578179	8
1192.63321648565	16
1192.65554739856	10
1192.67787852076	15
1192.7002098527	8
1192.72254139371	8
1192.74487314444	6
1192.76720510425	13
1192.78953727356	3
1192.81186965216	18
1192.83420224027	7
1192.85653503789	14
1192.87886804458	5
1192.901201261	4
1192.92353468649	2
1192.94586832148	1
1192.96820216599	1
1192.99053621956	1
1193.01287048287	7
1193.03520495524	22
1193.05753963735	26
1193.07987452852	31
1193.10220962943	20
1193.1245449394	22
1193.14688045888	5
1193.16921618787	7
1193.19155212593	7
1193.21388827372	11
1193.23622463057	4
1193.25856119717	3
1193.28089797282	3
1193.30323495799	3
1193.32557215244	11
1193.34790955641	19
1193.37024716989	17
1193.39258499243	11
1193.4149230247	2
1193.43726126604	4
1193.4595997169	6
1193.48193837726	2
1193.50427724669	3
1193.52661632585	0
1193.54895561408	2
1193.57129511204	3
1193.59363481907	14
1193.61597473584	8
1193.63831486166	13
1193.660655197	8
1193.68299574185	35
1193.70533649576	20
1193.72767745941	18
1193.75001863213	4
1193.77236001458	0
1193.79470160609	1
1193.81704340712	2
1193.83938541766	9
1193.86172763725	6
1193.88407006659	12
1193.90641270499	1
1193.92875555313	3
1193.95109861033	3
1193.97344187704	11
1193.99578535327	2
1194.01812903856	0
1194.04047293358	7
1194.0628170379	2
1194.0851613515	1
1194.10750587461	0
1194.12985060678	0
1194.1521955487	0
1194.1745406999	5
1194.19688606061	6
1194.21923163039	4
1194.2415774099	7
1194.26392339848	3
1194.28626959657	2
1194.30861600417	4
1194.33096262106	6
1194.35330944746	0
1194.37565648292	0
1194.39800372813	0
