1162.74565859365	18
1162.76770686525	26
1162.78975534649	6
1162.81180403697	4
1162.83385293689	4
1162.85590204625	3
1162.87795136486	6
1162.9000008931	4
1162.92205063059	10
1162.94410057732	12
1162.96615073388	5
1162.98820109949	6
1163.01025167454	0
1163.03230245903	2
1163.05435345297	6
1163.07640465634	4
1163.09845606896	0
1163.12050769101	11
1163.14255952251	10
1163.16461156345	8
1163.18666381363	11
1163.20871627345	9
1163.23076894251	2
1163.25282182082	0
1163.27487490876	2
1163.29692820595	8
1163.31898171257	12
1163.34103542884	9
1163.36308935415	0
1163.38514348911	0
1163.4071978333	10
1163.42925238693	3
1163.45130715001	1
1163.47336212253	4
1163.49541730428	17
1163.51747269548	3
1163.53952829613	5
1163.56158410621	5
1163.58364012573	0
1163.6056963545	32
1163.6277527927	18
1163.64980944035	8
1163.67186629724	10
1163.69392336377	10
1163.71598063955	4
1163.73803812476	8
1163.76009581942	7
1163.78215372351	10
1163.80421183685	11
1163.82627015963	1
1163.84832869186	3
1163.87038743352	1
1163.89244638442	1
1163.91450554477	0
1163.93656491476	12
1163.95862449399	6
1163.98068428246	1
1164.00274428037	9
1164.02480448773	0
1164.04686490453	1
1164.06892553076	3
1164.09098636644	0
1164.11304741136	0
1164.13510866573	4
1164.15717012953	1
1164.17923180278	6
1164.20129368527	2
1164.2233557772	4
1164.24541807857	11
1164.26748058918	1
1164.28954330944	2
1164.31160623913	0
1164.33366937807	8
1164.35573272625	17
1164.37779628408	9
1164.39986005114	11
1164.42192402764	14
1164.44398821379	13
1164.46605260898	23
1164.48811721381	11
1164.51018202789	0
1164.5322470514	2
1164.55431228436	13
1164.57637772676	10
1164.5984433784	6
1164.62050923948	2
1164.64257531	2
1164.66464158997	1
1164.68670807938	0
1164.70877477803	5
1164.73084168612	0
1164.75290880366	7
1164.77497613063	2
1164.79704366705	5
1164.81911141271	8
1164.84117936781	1
1164.86324753216	0
1164.88531590614	1
1164.90738448937	0
1164.92945328224	9
1164.95152228435	14
1164.97359149571	9
1164.99566091671	7
1165.01773054694	3
1165.03980038662	6
1165.06187043575	1
1165.08394069431	0
1165.10601116212	3
1165.12808183937	13
1165.15015272606	6
1165.17222382219	4
1165.19429512757	5
1165.21636664239	14
1165.23843836665	2
1165.26051030035	0
1165.28258244349	12
1165.30465479608	3
1165.32672735791	0
1165.34880012918	10
1165.37087310969	8
1165.39294629985	4
1165.41501969925	3
1165.43709330809	12
1165.45916712637	14
1165.48124115409	1
1165.50331539106	0
1165.52538983747	20
1165.54746449352	8
1165.56953935862	2
1165.59161443335	15
1165.61368971733	24
1165.63576521075	14
1165.65784091362	14
1165.67991682592	14
1165.70199294747	2
1165.72406927846	1
1165.74614581889	0
1165.76822256877	19
1165.79029952809	3
1165.81237669665	1
1165.83445407465	5
1165.8565316621	2
1165.87860945898	2
1165.90068746531	4
1165.92276568089	3
1165.9448441059	10
1165.96692274036	11
1165.98900158406	4
1166.0110806372	0
1166.03315989999	1
1166.05523937202	3
1166.07731905349	0
1166.0993989442	0
1166.12147904436	2
1166.14355935395	0
1166.165639873	5
1166.18772060148	9
1166.20980153921	2
1166.23188268637	0
1166.25396404299	0
1166.27604560904	2
1166.29812738454	0
1166.32020936928	1
1166.34229156346	2
1166.36437396708	0
1166.38645657995	5
1166.40853940246	3
1166.43062243422	6
1166.45270567541	0
1166.47478912605	12
1166.49687278593	6
1166.51895665546	0
1166.54104073422	2
1166.56312502243	18
1166.58520951989	12
1166.60729422698	4
1166.62937914332	11
1166.6514642693	4
1166.67354960432	0
1166.69563514899	2
1166.7177209029	0
1166.73980686625	4
1166.76189303905	1
1166.78397942129	7
1166.80606601277	1
1166.82815281369	3
1166.85023982406	12
1166.87232704387	23
1166.89441447312	23
1166.91650211162	17
1166.93858995956	3
1166.96067801694	5
1166.98276628376	0
1167.00485476003	0
1167.02694344554	9
1167.0490323405	1
1167.07112144489	0
1167.09321075853	0
1167.11530028182	11
1167.13739001434	5
1167.15947995631	0
1167.18157010772	8
1167.20366046838	8
1167.22575103848	1
1167.24784181802	0
1167.2699328072	0
1167.29202400543	1
1167.3141154133	5
1167.33620703042	6
1167.35829885697	6
1167.38039089297	0
1167.40248313822	0
1167.4245755929	1
1167.44666825703	3
1167.46876113061	18
1167.49085421362	6
1167.51294750608	2
1167.53504100779	8
1167.55713471893	10
1167.57922863932	5
1167.60132276935	6
1167.62341710883	24
1167.64551165755	5
1167.66760641571	9
1167.68970138312	7
1167.71179655997	6
1167.73389194646	18
1167.7559875422	2
1167.77808334738	7
1167.8001793618	5
1167.82227558586	0
1167.84437201917	0
1167.86646866193	20
1167.88856551412	29
1167.91066257556	7
1167.93275984644	2
1167.95485732677	3
1167.97695501654	6
1167.99905291575	10
1168.02115102421	5
1168.04324934211	0
1168.06534786945	1
1168.08744660624	8
1168.10954555227	9
1168.13164470795	12
1168.15374407287	8
1168.17584364723	5
1168.19794343083	1
1168.22004342408	1
1168.24214362657	4
1168.26424403851	2
1168.28634465989	3
1168.30844549051	0
1168.33054653078	8
1168.35264778008	6
1168.37474923924	2
1168.39685090744	5
1168.41895278528	1
1168.44105487236	8
1168.46315716889	12
1168.48525967486	1
1168.50736239028	2
1168.52946531494	30
1168.55156844904	39
1168.57367179259	16
1168.59577534538	2
1168.61787910781	7
1168.63998307949	7
1168.66208726061	0
1168.68419165118	6
1168.70629625099	2
1168.72840106044	2
1168.75050607914	5
1168.77261130728	3
1168.79471674486	12
1168.81682239169	6
1168.83892824796	8
1168.86103431388	0
1168.88314058904	3
1168.90524707344	6
1168.92735376729	8
1168.94946067058	0
1168.97156778352	0
1168.99367510549	11
1169.01578263712	6
1169.03789037798	3
1169.0599983283	0
1169.08210648805	3
1169.10421485725	0
1169.12632343569	2
1169.14843222358	7
1169.17054122091	5
1169.19265042769	1
1169.2147598437	7
1169.23686946937	2
1169.25897930428	0
1169.28108934863	1
1169.30319960222	2
1169.32531006546	14
1169.34742073794	11
1169.36953161987	15
1169.39164271124	4
1169.41375401186	4
1169.43586552212	0
1169.45797724162	0
1169.48008917057	5
1169.50220130896	4
1169.5243136566	7
1169.54642621368	20
1169.5685389802	23
1169.59065195617	21
1169.61276514159	4
1169.63487853624	14
1169.65699214034	6
1169.67910595389	6
1169.70121997668	8
1169.72333420911	8
1169.74544865099	0
1169.76756330211	0
1169.78967816248	1
1169.81179323249	1
1169.83390851195	0
1169.85602400065	1
1169.87813969879	6
1169.90025560618	4
1169.92237172321	0
1169.94448804949	2
1169.96660458521	1
1169.98872133038	3
1170.01083828499	2
1170.03295544884	0
1170.05507282214	2
1170.07719040489	0
1170.09930819707	2
1170.12142619871	2
1170.14354440958	5
1170.1656628299	9
1170.18778145947	14
1170.20990029888	13
1170.23201934733	2
1170.25413860523	3
1170.27625807258	8
1170.29837774936	9
1170.3204976354	4
1170.34261773107	0
1170.364738036	0
1170.38685855036	1
1170.40897927397	1
1170.43110020723	0
1170.45322134973	5
1170.47534270167	20
1170.49746426306	23
1170.5195860337	10
1170.54170801397	12
1170.5638302035	16
1170.58595260246	15
1170.60807521088	10
1170.63019802853	4
1170.65232105564	10
1170.67444429218	3
1170.69656773817	3
1170.71869139361	0
1170.74081525829	6
1170.76293933241	2
1170.78506361598	0
1170.807188109	0
1170.82931281146	0
1170.85143772316	2
1170.87356284431	1
1170.89568817491	1
1170.91781371474	3
1170.93993946423	12
1170.96206542296	18
1170.98419159113	7
1171.00631796875	3
1171.02844455561	9
1171.05057135192	1
1171.07269835787	0
1171.09482557307	5
1171.11695299751	4
1171.13908063139	7
1171.16120847493	1
1171.1833365275	1
1171.20546478993	4
1171.22759326139	8
1171.2497219423	5
1171.27185083266	0
1171.29397993246	5
1171.31610924171	13
1171.3382387604	4
1171.36036848834	6
1171.38249842572	1
1171.40462857234	8
1171.42675892862	5
1171.44888949433	12
1171.4710202693	8
1171.4931512537	7
1171.51528244735	7
1171.53741385045	24
1171.55954546319	11
1171.58167728518	3
1171.60380931661	10
1171.62594155729	12
1171.64807400761	10
1171.67020666718	6
1171.69233953619	0
1171.71447261465	5
1171.73660590235	0
1171.7587393995	0
1171.78087310609	0
1171.80300702233	4
1171.82514114762	16
1171.84727548235	26
1171.86941002652	22
1171.89154478014	10
1171.9136797432	1
1171.93581491571	3
1171.95795029747	4
1171.98008588867	1
1172.00222168932	1
1172.02435769921	2
1172.04649391874	38
1172.06863034753	28
1172.09076698575	5
1172.11290383343	3
1172.13504089034	2
1172.15717815691	0
1172.17931563272	0
1172.20145331797	1
1172.22359121267	0
1172.24572931661	6
1172.26786763	2
1172.29000615284	8
1172.31214488512	0
1172.33428382685	0
1172.35642297782	7
1172.37856233824	7
1172.4007019081	0
1172.42284168741	3
1172.44498167596	6
1172.46712187396	2
1172.48926228141	0
1172.5114028983	0
1172.53354372463	2
1172.55568476021	2
1172.57782600524	7
1172.59996745971	0
1172.62210912363	6
1172.64425099679	6
1172.66639307961	3
1172.68853537166	2
1172.71067787316	0
1172.73282058391	8
1172.7549635043	9
1172.77710663394	1
1172.79924997302	0
1172.82139352155	2
1172.84353727932	4
1172.86568124654	1
1172.88782542321	4
1172.90996980952	0
1172.93211440488	0
1172.95425920968	2
1172.97640422413	4
1172.99854944762	1
1173.02069488076	0
1173.04284052335	1
1173.06498637518	3
1173.08713243646	4
1173.10927870718	0
1173.13142518735	0
1173.15357187677	3
1173.17571877583	3
1173.19786588414	1
1173.22001320169	20
1173.24216072889	9
1173.26430846533	2
1173.28645641142	2
1173.30860456656	3
1173.33075293134	0
1173.35290150537	4
1173.37505028884	11
1173.39719928176	5
1173.41934848433	1
1173.44149789594	2
1173.46364751699	7
1173.4857973477	8
1173.50794738745	9
1173.53009763705	5
1173.55224809569	2
1173.57439876377	2
1173.59654964131	1
1173.61870072829	12
1173.64085202451	3
1173.66300353038	0
1173.6851552455	1
1173.70730717007	0
1173.72945930408	4
1173.75161164733	7
1173.77376420023	14
1173.79591696238	6
1173.81806993398	5
1173.84022311482	0
1173.8623765051	0
1173.88453010504	1
1173.90668391422	0
1173.92883793284	0
1173.95099216071	4
1173.97314659803	5
1173.99530124479	2
1174.017456101	0
1174.03961116666	2
1174.06176644176	1
1174.08392192611	0
1174.10607761991	5
1174.12823352295	0
1174.15038963563	0
1174.17254595777	14
1174.19470248915	0
1174.21685922977	6
1174.23901618005	2
1174.26117333956	0
1174.28333070873	0
1174.30548828714	0
1174.327646075	3
1174.3498040721	0
1174.37196227866	7
1174.39412069485	9
1174.4162793203	1
1174.43843815499	9
1174.46059719932	10
1174.48275645291	7
1174.50491591594	4
1174.52707558841	1
1174.54923547033	15
1174.5713955615	36
1174.59355586212	12
1174.61571637218	6
1174.63787709169	0
1174.66003802064	6
1174.68219915884	3
1174.70436050649	8
1174.72652206338	28
1174.74868382992	18
1174.77084580591	9
1174.79300799115	13
1174.81517038583	5
1174.83733298975	3
1174.85949580333	7
1174.88165882615	12
1174.90382205862	2
1174.92598550013	3
1174.94814915129	5
1174.97031301169	0
1174.99247708155	7
1175.01464136105	2
1175.0368058498	5
1175.05897054779	3
1175.08113545523	5
1175.10330057212	0
1175.12546589845	1
1175.14763143423	0
1175.16979717946	11
1175.19196313393	2
1175.21412929785	2
1175.23629567102	1
1175.25846225383	2
1175.28062904609	3
1175.3027960476	0
1175.32496325856	0
1175.34713067876	5
1175.36929830841	8
1175.3914661477	6
1175.41363419624	1
1175.43580245423	1
1175.45797092147	1
1175.48013959835	1
1175.50230848448	7
1175.52447758006	2
1175.54664688508	3
1175.56881639935	5
1175.59098612307	0
1175.61315605623	6
1175.63532619904	12
1175.6574965509	23
1175.67966711221	9
1175.70183788316	5
1175.72400886316	0
1175.746180053	1
1175.7683514519	0
1175.79052306024	1
1175.81269487802	7
1175.83486690526	1
1175.85703914194	0
1175.87921158807	3
1175.90138424344	0
1175.92355710827	0
1175.94573018233	5
1175.96790346605	1
1175.99007695901	1
1176.01225066143	0
1176.03442457328	2
1176.05659869459	0
1176.07877302514	0
1176.10094756514	3
1176.12312231479	4
1176.14529727368	10
1176.16747244182	0
1176.18964781941	0
1176.21182340644	0
1176.23399920293	0
1176.25617520886	0
1176.27835142424	5
1176.30052784886	0
1176.32270448293	6
1176.34488132625	3
1176.36705837942	3
1176.38923564163	14
1176.41141311329	4
1176.4335907944	5
1176.45576868476	3
1176.47794678476	0
1176.50012509401	6
1176.52230361271	2
1176.54448234085	1
1176.56666127844	0
1176.58884042528	4
1176.61101978177	0
1176.63319934751	4
1176.65537912249	4
1176.67755910712	2
1176.69973930099	3
1176.72191970432	2
1176.74410031709	8
1176.76628113931	2
1176.78846217078	2
1176.81064341169	13
1176.83282486205	1
1176.85500652186	0
1176.87718839112	5
1176.89937046962	22
1176.92155275757	17
1176.94373525497	11
1176.96591796162	1
1176.98810087792	0
1177.01028400346	0
1177.03246733845	0
1177.05465088288	1
1177.07683463657	11
1177.0990185999	5
1177.12120277248	3
1177.14338715451	6
1177.16557174599	0
1177.18775654671	2
1177.20994155688	4
1177.2321267767	2
1177.25431220557	7
1177.27649784408	2
1177.29868369184	2
1177.32086974905	1
1177.34305601571	4
1177.36524249181	3
1177.38742917737	17
1177.40961607217	14
1177.43180317641	1
1177.45399049011	1
1177.47617801326	3
1177.49836574565	4
1177.52055368749	0
1177.54274183877	12
1177.56493019931	15
1177.58711876949	6
1177.60930754912	0
1177.631496538	4
1177.65368573613	12
1177.6758751439	3
1177.69806476092	2
1177.72025458759	9
1177.74244462351	0
1177.76463486888	0
1177.78682532349	0
1177.80901598755	1
1177.83120686106	3
1177.85339794422	0
1177.87558923643	0
1177.89778073808	0
1177.91997244938	0
1177.94216436973	6
1177.96435649973	10
1177.98654883918	11
1178.00874138807	4
1178.03093414621	4
1178.0531271136	2
1178.07532029064	1
1178.09751367713	0
1178.11970727286	11
1178.14190107804	2
1178.16409509268	0
1178.18628931655	6
1178.20848374988	8
1178.23067839286	2
1178.25287324508	1
1178.27506830655	0
1178.29726357767	6
1178.31945905804	1
1178.34165474805	11
1178.36385064712	11
1178.38604675583	17
1178.40824307379	9
1178.4304396012	0
1178.45263633806	2
1178.47483328436	7
1178.49703044012	11
1178.51922780512	0
1178.54142537957	12
1178.56362316347	10
1178.58582115681	7
1178.60801935941	4
1178.63021777145	4
1178.65241639294	17
1178.67461522388	1
1178.69681426407	0
1178.71901351391	12
1178.74121297299	10
1178.76341264153	10
1178.78561251931	3
1178.80781260674	0
1178.83001290342	2
1178.85221340954	1
1178.87441412512	8
1178.89661504994	2
1178.91881618442	5
1178.94101752814	5
1178.96321908131	7
1178.98542084392	6
1179.00762281579	0
1179.0298249971	2
1179.05202738787	1
1179.07422998808	10
1179.09643279774	4
1179.11863581665	0
1179.14083904501	2
1179.16304248281	1
1179.18524613007	5
1179.20744998677	1
1179.22965405272	4
1179.25185832812	2
1179.27406281277	2
1179.29626750707	1
1179.31847241062	11
1179.34067752381	0
1179.36288284626	9
1179.38508837795	5
1179.40729411929	0
1179.42950006988	5
1179.45170623012	4
1179.4739125994	3
1179.49611917834	0
1179.51832596653	5
1179.54053296416	7
1179.56274017124	1
1179.58494758777	14
1179.60715521375	23
1179.62936304898	11
1179.65157109366	5
1179.67377934778	2
1179.69598781136	0
1179.71819648418	0
1179.74040536645	1
1179.76261445818	5
1179.78482375935	6
1179.80703326976	14
1179.82924298983	13
1179.85145291915	0
1179.87366305792	1
1179.89587340613	0
1179.91808396359	2
1179.94029473051	1
1179.96250570707	12
1179.98471689268	4
1180.00692828794	11
1180.02913989245	7
1180.0513517064	1
1180.07356373001	0
1180.09577596266	0
1180.11798840497	5
1180.14020105652	2
1180.16241391752	5
1180.18462698777	6
1180.20684026768	0
1180.22905375703	0
1180.25126745562	3
1180.27348136367	2
1180.29569548097	21
1180.31790980791	14
1180.34012434431	0
1180.36233908975	1
1180.38455404485	0
1180.40676920939	1
1180.42898458318	1
1180.45120016662	0
1180.47341595931	0
1180.49563196125	2
1180.51784817284	1
1180.54006459367	7
1180.56228122416	1
1180.5844980637	9
1180.60671511288	7
1180.62893237131	30
1180.6511498392	15
1180.67336751653	11
1180.69558540331	9
1180.71780349955	13
1180.74002180502	10
1180.76224031995	3
1180.78445904433	12
1180.80667797796	5
1180.82889712124	1
1180.85111647397	1
1180.87333603594	0
1180.89555580717	4
1180.91777578805	3
1180.93999597837	5
1180.96221637794	18
1180.98443698677	2
1181.00665780524	0
1181.02887883296	0
1181.05110007033	13
1181.07332151696	9
1181.09554317303	0
1181.11776503834	6
1181.13998711332	1
1181.16220939753	0
1181.1844318912	0
1181.20665459432	0
1181.22887750669	1
1181.2511006285	0
1181.27332395977	5
1181.29554750049	3
1181.31777125065	5
1181.33999521007	1
1181.36221937913	3
1181.38444375725	0
