828.741200971116	74
828.759810644824	34
828.778420527829	27
828.797030619951	42
828.815640921547	29
828.834251432261	33
828.852862152093	85
828.871473081221	48
828.890084219467	36
828.908695567186	23
828.927307124024	31
828.94591888998	32
828.964530865232	38
828.983143049602	69
829.001755443446	34
829.020368046407	42
829.038980858487	42
829.057593879863	124
829.076207110535	83
829.094820550325	35
829.113434199411	39
829.13204805797	81
829.15066212547	35
829.169276402089	29
829.187890888181	35
829.206505583392	58
829.225120487721	70
829.243735601523	84
829.262350924443	76
829.28096645666	41
829.299582197995	100
829.318198148449	89
829.336814308376	99
829.355430677422	80
829.374047255763	82
829.392664043223	46
829.411281039979	51
829.429898245854	34
829.448515661025	64
829.467133285669	74
829.485751119255	68
829.504369162136	71
829.522987414313	52
829.54160587561	44
829.560224546024	38
829.57884342609	35
829.597462515097	22
829.616081813222	60
829.634701320644	71
829.653321037362	43
829.671940963376	35
829.690561098686	55
829.709181442937	73
829.727801996662	47
829.746422759506	62
829.765043731468	46
829.783664912727	39
829.802286303459	77
829.820907903133	105
829.839529712103	59
829.858151730369	26
829.876773957754	22
829.895396394435	25
829.914019040412	47
829.932641895686	61
829.951264959901	78
829.96988823359	51
829.988511716398	65
830.007135408502	43
830.025759309724	19
830.044383420243	29
830.063007740059	61
830.081632268993	40
830.100257007224	44
830.118881954751	32
830.13750711122	24
830.156132477162	48
830.174758052224	31
830.193383836582	64
830.212009830236	103
830.230636033009	71
830.249262445079	39
830.267889066267	45
830.286515896752	63
830.305142936534	100
830.323770185434	101
830.342397643632	116
830.361025311125	62
830.379653187738	127
830.39828127347	89
830.416909568675	38
830.435538073	46
830.454166786621	59
830.472795709362	57
830.491424841399	34
830.510054182555	38
830.528683733007	22
830.547313492757	53
830.565943461625	24
830.58457363979	62
830.603204027252	47
830.621834623833	31
830.640465429533	37
830.659096444707	43
830.677727669	52
830.69635910259	35
830.714990745299	17
830.733622597305	27
830.752254658431	26
830.770886928853	92
830.789519408749	38
830.808152097586	12
830.826784995721	41
830.845418102975	52
830.864051419526	47
830.882684945373	19
830.901318680517	42
830.919952624781	82
830.938586778341	42
830.957221141021	30
830.975855712998	23
830.994490494271	27
831.013125484664	33
831.031760684353	22
831.050396093162	36
831.069031711268	41
831.087667538671	60
831.106303575193	68
831.124939821012	51
831.143576276128	42
831.162212940364	52
831.180849813718	58
831.199486896548	51
831.218124188497	51
831.236761689742	45
831.255399400107	64
831.27403731977	34
831.292675448551	81
831.31131378663	87
831.329952334006	61
831.348591090679	68
831.367230056293	54
831.385869231383	73
831.404508615592	59
831.423148209098	63
831.441788011901	56
831.460428023823	39
831.479068244865	65
831.497708675205	53
831.516349314841	33
831.534990163775	59
831.553631221828	41
831.572272489178	35
831.590913965648	73
831.609555651415	75
831.62819754648	57
831.646839650664	40
831.665481964145	34
831.684124486924	52
831.702767218822	33
831.721410159839	70
831.740053310155	42
831.758696669767	66
831.777340238854	49
831.795984016883	28
831.814628004032	23
831.833272200656	45
831.8519166064	69
831.870561221263	79
831.889206045602	72
831.90785107906	45
831.926496321638	74
831.945141773513	64
831.963787434686	56
831.982433304978	52
832.001079384745	48
832.019725673455	49
832.03837217164	91
832.057018878767	48
832.075665795369	71
832.09431292109	35
832.11296025611	51
832.131607800249	76
832.150255553685	51
832.16890351642	33
832.187551688274	27
832.206200069425	50
832.224848659874	108
832.243497459265	79
832.262146468132	74
832.280795686118	95
832.299445113402	49
832.318094749984	64
832.336744595686	47
832.355394650685	42
832.374044914804	72
832.392695388221	63
832.411346070935	51
832.429996962947	71
832.448648063901	48
832.467299374331	58
832.485950893881	83
832.504602622551	79
832.523254560696	68
832.541906707961	85
832.560559064524	91
832.579211630207	72
832.59786440501	58
832.616517389288	32
832.635170582687	45
832.653823985383	60
832.6724775972	44
832.691131418314	30
832.709785448726	46
832.728439688258	42
832.74709413691	34
832.765748795038	40
832.784403662286	35
832.803058738832	21
832.821714024498	22
832.840369519461	49
832.859025223545	69
832.877681137105	39
832.896337259607	50
832.914993591585	37
832.933650132683	19
832.952306882901	17
832.970963842417	27
832.989621011409	46
833.008278389344	59
833.026935976576	49
833.045593773106	43
833.064251778757	37
833.082909993705	35
833.101568417952	27
833.120227051319	13
833.138885893984	48
833.157544945769	62
833.176204206853	32
833.194863677234	44
833.213523356736	50
833.232183245536	53
833.250843343456	31
833.269503650675	38
833.288164167191	69
833.306824893006	68
833.325485827941	68
833.344146971997	85
833.362808325528	91
833.381469888002	68
833.400131659952	62
833.418793641022	80
833.437455831391	63
833.45611823088	80
833.474780839668	54
833.493443657753	82
833.512106684959	21
833.530769921464	56
833.549433367088	62
833.568097022011	63
833.586760886233	36
833.605424959575	47
833.624089242215	62
833.642753734154	52
833.661418435213	30
833.68008334557	45
833.698748465048	48
833.717413793825	40
833.736079331722	62
833.754745079095	40
833.773411035589	22
833.792077201203	21
833.810743576116	27
833.829410160327	49
833.848076953659	17
833.866743956467	15
833.885411168218	19
833.904078589268	40
833.922746219616	68
833.941414059084	90
833.960082107851	49
833.978750365917	36
833.997418833281	50
834.016087509588	83
834.034756395371	57
834.053425490275	43
834.072094794478	67
834.090764307979	30
834.109434030424	32
834.128103962344	47
834.146774103386	46
834.165444453726	44
834.184115013187	77
834.202785782124	50
834.221456760182	89
834.240127947361	49
834.258799343838	50
834.277470949437	51
834.296142764512	82
834.314814788707	78
834.333487022024	44
834.352159464639	98
834.370832116553	93
834.389504977588	74
834.408178047922	71
834.426851327555	70
834.445524816308	75
834.464198514182	68
834.482872421533	55
834.501546538005	27
834.520220863776	40
834.538895398667	50
834.557570142858	92
834.576245096169	106
834.59492025878	113
834.613595630689	62
834.632271211897	26
834.650947002226	56
834.669623001676	32
834.688299210425	66
834.706975628473	67
834.725652255642	92
834.744329092288	42
834.763006138054	32
834.781683392942	40
834.800360857129	31
834.819038530437	8
834.837716413044	9
834.85639450495	34
834.875072806155	36
834.893751316481	55
834.912430035928	50
834.931108964674	33
834.949788102719	47
834.968467450064	44
834.987147006529	40
835.005826772294	80
835.024506747179	29
835.043186931364	37
835.061867324848	55
835.080547927453	46
835.099228739358	32
835.117909760383	17
835.136590990708	22
835.155272430332	48
835.173954079077	41
835.192635937299	24
835.211318004464	45
835.230000280929	45
835.248682766693	17
835.267365461578	32
835.286048365762	73
835.304731479246	82
835.323414802029	67
835.342098333756	89
835.360782074959	131
835.379466025284	192
835.398150184908	217
835.416834553653	258
835.435519131698	188
835.454203919043	160
835.472888915508	139
835.491574121273	89
835.510259536337	58
835.528945160523	47
835.54763099383	29
835.566317036615	47
835.585003288342	49
835.603689749548	27
835.622376420053	6
835.641063299501	26
835.659750388426	18
835.678437686473	27
835.697125193642	43
835.71581291011	64
835.734500836056	40
835.753188970945	58
835.771877315133	63
835.790565868621	55
835.809254631231	63
835.82794360314	54
835.846632784349	64
835.865322174679	26
835.884011774309	29
835.902701583238	33
835.921391601289	45
835.940081828462	34
835.958772265112	51
835.977462910884	52
835.996153765777	53
836.01484482997	59
836.033536103463	52
836.052227586077	40
836.070919278169	38
836.089611179383	29
836.108303289719	36
836.126995609354	68
836.14568813811	101
836.164380876167	92
836.183073823523	60
836.201766980179	63
836.220460345957	73
836.239153920856	71
836.257847705055	58
836.276541698554	77
836.295235901353	46
836.313930313274	147
836.332624934494	307
836.351319764836	573
836.370014804478	757
836.388710053242	816
836.407405511484	794
836.426101178847	713
836.444797055333	609
836.463493141118	358
836.482189436203	197
836.500885940588	161
836.519582653917	137
836.538279576724	106
836.556976708652	102
836.575674049881	86
836.594371600232	59
836.613069359882	44
836.631767328833	71
836.650465506905	41
836.669163894278	19
836.687862490772	52
836.706561296566	39
836.725260311839	56
836.743959536055	47
836.762658969572	45
836.78135861221	40
836.800058464148	63
836.818758525387	63
836.837458795926	46
836.856159275586	51
836.874859964547	44
836.89356086263	45
836.912261970013	51
836.930963286518	41
836.949664812501	36
836.968366547607	37
836.987068491834	20
837.005770645362	32
837.024473008011	48
837.043175579961	56
837.06187836139	38
837.080581351762	35
837.099284551434	76
837.117987960407	67
837.136691578502	53
837.155395405897	37
837.174099442592	48
837.19280368841	32
837.211508143528	45
837.230212807946	50
837.248917681308	30
837.267622764149	63
837.28632805629	60
837.305033557554	79
837.323739267939	148
837.342445187625	243
837.361151316611	337
837.37985765472	371
837.398564202307	314
837.417270958838	330
837.435977924848	319
837.454685099802	207
837.473392484234	162
837.492100077789	143
837.510807880645	133
837.529515892622	84
837.5482241139	62
837.566932544479	61
837.58564118418	81
837.604350033182	36
837.623059091484	21
837.641768358908	51
837.660477835455	57
837.67918752148	43
837.69789741645	40
837.716607521077	45
837.735317834648	52
837.754028357341	50
837.772739089513	26
837.791450030808	24
837.810161181225	19
837.828872541121	48
837.847584110139	71
837.86629588828	58
837.885007875721	61
837.903720072463	40
837.922432478328	62
837.941145093671	90
837.959857917959	55
837.978570951548	32
837.997284194437	22
838.015997646627	32
838.03471130794	47
838.053425178554	54
838.072139258289	78
838.090853547326	58
838.109568045486	48
838.128282752946	58
838.146997669707	41
838.165712795769	49
838.184428130953	37
838.203143675438	38
838.221859429046	63
838.240575391955	69
838.259291563986	69
838.278007945497	49
838.296724535952	35
838.315441335886	53
838.334158344943	47
838.352875563123	129
838.371592990603	113
838.390310627563	127
838.409028473467	117
838.427746528672	107
838.446464793179	127
838.465183266807	165
838.483901949737	107
838.502620841968	53
838.521339943322	58
838.540059253977	75
838.558778773754	60
838.577498502833	66
838.596218441212	52
838.614938588893	34
838.633658945519	34
838.652379511623	18
838.671100286851	45
838.689821271379	48
838.708542465031	67
838.727263867983	71
838.745985480237	46
838.764707301614	44
838.783429332292	30
838.802151572092	37
838.820874021373	39
838.839596679776	35
838.858319547302	44
838.877042624129	49
838.89576591008	55
838.914489405331	67
838.933213110062	57
838.951937023738	40
838.970661146715	54
838.989385478993	55
839.008110020394	46
839.026834771097	34
839.045559731101	22
839.064284900228	24
839.083010278478	64
839.101735866207	68
839.12046166306	57
839.139187669036	59
839.157913884491	54
839.17664030907	60
839.195366942771	43
839.214093785774	30
839.232820838079	23
839.251548099506	34
839.270275570414	71
839.289003250266	84
839.307731139419	77
839.326459237874	70
839.345187545452	77
839.363916062332	133
839.382644788692	47
839.401373723996	79
839.420102868602	107
839.438832222331	110
839.457561785361	128
839.476291557694	66
839.495021539328	30
839.513751730084	54
839.532482129965	56
839.551212739325	87
839.56994355763	96
839.588674585415	76
839.607405822323	35
839.626137268533	39
839.644868923866	28
839.663600788501	42
839.682332862438	43
839.701065145498	61
839.719797637859	33
839.738530339523	46
839.757263250309	30
