828.741200971116	32
828.759810644824	17
828.778420527829	11
828.797030619951	4
828.815640921547	32
828.834251432261	11
828.852862152093	5
828.871473081221	12
828.890084219467	23
828.908695567186	16
828.927307124024	24
828.94591888998	26
828.964530865232	27
828.983143049602	24
829.001755443446	9
829.020368046407	10
829.038980858487	29
829.057593879863	57
829.076207110535	49
829.094820550325	31
829.113434199411	49
829.13204805797	45
829.15066212547	27
829.169276402089	18
829.187890888181	30
829.206505583392	22
829.225120487721	3
829.243735601523	26
829.262350924443	49
829.28096645666	72
829.299582197995	57
829.318198148449	27
829.336814308376	16
829.355430677422	29
829.374047255763	49
829.392664043223	70
829.411281039979	72
829.429898245854	60
829.448515661025	29
829.467133285669	15
829.485751119255	24
829.504369162136	29
829.522987414313	57
829.54160587561	25
829.560224546024	49
829.57884342609	14
829.597462515097	14
829.616081813222	21
829.634701320644	4
829.653321037362	9
829.671940963376	20
829.690561098686	29
829.709181442937	30
829.727801996662	17
829.746422759506	9
829.765043731468	0
829.783664912727	26
829.802286303459	15
829.820907903133	15
829.839529712103	11
829.858151730369	25
829.876773957754	28
829.895396394435	17
829.914019040412	16
829.932641895686	17
829.951264959901	22
829.96988823359	22
829.988511716398	29
830.007135408502	26
830.025759309724	46
830.044383420243	76
830.063007740059	38
830.081632268993	47
830.100257007224	49
830.118881954751	14
830.13750711122	21
830.156132477162	15
830.174758052224	13
830.193383836582	28
830.212009830236	59
830.230636033009	24
830.249262445079	25
830.267889066267	69
830.286515896752	53
830.305142936534	54
830.323770185434	48
830.342397643632	21
830.361025311125	32
830.379653187738	57
830.39828127347	61
830.416909568675	22
830.435538073	42
830.454166786621	39
830.472795709362	32
830.491424841399	27
830.510054182555	29
830.528683733007	62
830.547313492757	47
830.565943461625	49
830.58457363979	27
830.603204027252	34
830.621834623833	23
830.640465429533	13
830.659096444707	15
830.677727669	25
830.69635910259	35
830.714990745299	34
830.733622597305	21
830.752254658431	29
830.770886928853	24
830.789519408749	6
830.808152097586	19
830.826784995721	43
830.845418102975	19
830.864051419526	15
830.882684945373	35
830.901318680517	19
830.919952624781	17
830.938586778341	14
830.957221141021	8
830.975855712998	14
830.994490494271	35
831.013125484664	17
831.031760684353	20
831.050396093162	56
831.069031711268	27
831.087667538671	36
831.106303575193	58
831.124939821012	36
831.143576276128	17
831.162212940364	6
831.180849813718	13
831.199486896548	11
831.218124188497	24
831.236761689742	47
831.255399400107	35
831.27403731977	23
831.292675448551	45
831.31131378663	48
831.329952334006	24
831.348591090679	44
831.367230056293	63
831.385869231383	25
831.404508615592	34
831.423148209098	30
831.441788011901	52
831.460428023823	66
831.479068244865	51
831.497708675205	29
831.516349314841	42
831.534990163775	27
831.553631221828	21
831.572272489178	20
831.590913965648	28
831.609555651415	10
831.62819754648	18
831.646839650664	19
831.665481964145	17
831.684124486924	22
831.702767218822	27
831.721410159839	15
831.740053310155	13
831.758696669767	21
831.777340238854	24
831.795984016883	9
831.814628004032	14
831.833272200656	43
831.8519166064	32
831.870561221263	57
831.889206045602	24
831.90785107906	6
831.926496321638	5
831.945141773513	10
831.963787434686	20
831.982433304978	22
832.001079384745	33
832.019725673455	19
832.03837217164	25
832.057018878767	2
832.075665795369	13
832.09431292109	28
832.11296025611	18
832.131607800249	35
832.150255553685	27
832.16890351642	56
832.187551688274	82
832.206200069425	75
832.224848659874	87
832.243497459265	55
832.262146468132	66
832.280795686118	27
832.299445113402	23
832.318094749984	13
832.336744595686	50
832.355394650685	59
832.374044914804	19
832.392695388221	14
832.411346070935	23
832.429996962947	46
832.448648063901	58
832.467299374331	33
832.485950893881	19
832.504602622551	26
832.523254560696	9
832.541906707961	26
832.560559064524	17
832.579211630207	26
832.59786440501	17
832.616517389288	36
832.635170582687	26
832.653823985383	6
832.6724775972	10
832.691131418314	45
832.709785448726	33
832.728439688258	21
832.74709413691	18
832.765748795038	42
832.784403662286	30
832.803058738832	20
832.821714024498	28
832.840369519461	22
832.859025223545	19
832.877681137105	15
832.896337259607	3
832.914993591585	22
832.933650132683	13
832.952306882901	20
832.970963842417	58
832.989621011409	64
833.008278389344	62
833.026935976576	48
833.045593773106	34
833.064251778757	42
833.082909993705	29
833.101568417952	17
833.120227051319	14
833.138885893984	20
833.157544945769	40
833.176204206853	55
833.194863677234	27
833.213523356736	34
833.232183245536	37
833.250843343456	34
833.269503650675	20
833.288164167191	24
833.306824893006	29
833.325485827941	13
833.344146971997	18
833.362808325528	50
833.381469888002	37
833.400131659952	50
833.418793641022	28
833.437455831391	40
833.45611823088	41
833.474780839668	22
833.493443657753	18
833.512106684959	3
833.530769921464	12
833.549433367088	41
833.568097022011	29
833.586760886233	10
833.605424959575	7
833.624089242215	15
833.642753734154	15
833.661418435213	54
833.68008334557	42
833.698748465048	11
833.717413793825	9
833.736079331722	17
833.754745079095	27
833.773411035589	4
833.792077201203	20
833.810743576116	36
833.829410160327	19
833.848076953659	15
833.866743956467	10
833.885411168218	39
833.904078589268	34
833.922746219616	29
833.941414059084	34
833.960082107851	12
833.978750365917	21
833.997418833281	36
834.016087509588	29
834.034756395371	54
834.053425490275	72
834.072094794478	41
834.090764307979	17
834.109434030424	39
834.128103962344	32
834.146774103386	19
834.165444453726	13
834.184115013187	30
834.202785782124	6
834.221456760182	57
834.240127947361	39
834.258799343838	38
834.277470949437	39
834.296142764512	76
834.314814788707	52
834.333487022024	28
834.352159464639	27
834.370832116553	22
834.389504977588	64
834.408178047922	52
834.426851327555	35
834.445524816308	23
834.464198514182	12
834.482872421533	17
834.501546538005	5
834.520220863776	24
834.538895398667	36
834.557570142858	27
834.576245096169	8
834.59492025878	10
834.613595630689	21
834.632271211897	23
834.650947002226	8
834.669623001676	3
834.688299210425	34
834.706975628473	18
834.725652255642	15
834.744329092288	26
834.763006138054	44
834.781683392942	28
834.800360857129	29
834.819038530437	34
834.837716413044	16
834.85639450495	29
834.875072806155	8
834.893751316481	25
834.912430035928	37
834.931108964674	26
834.949788102719	14
834.968467450064	11
834.987147006529	25
835.005826772294	18
835.024506747179	18
835.043186931364	10
835.061867324848	18
835.080547927453	52
835.099228739358	35
835.117909760383	36
835.136590990708	30
835.155272430332	24
835.173954079077	57
835.192635937299	45
835.211318004464	35
835.230000280929	38
835.248682766693	46
835.267365461578	33
835.286048365762	38
835.304731479246	65
835.323414802029	51
835.342098333756	38
835.360782074959	51
835.379466025284	55
835.398150184908	59
835.416834553653	67
835.435519131698	81
835.454203919043	83
835.472888915508	49
835.491574121273	36
835.510259536337	37
835.528945160523	36
835.54763099383	28
835.566317036615	31
835.585003288342	43
835.603689749548	43
835.622376420053	41
835.641063299501	56
835.659750388426	33
835.678437686473	39
835.697125193642	27
835.71581291011	28
835.734500836056	17
835.753188970945	18
835.771877315133	31
835.790565868621	24
835.809254631231	31
835.82794360314	27
835.846632784349	38
835.865322174679	14
835.884011774309	9
835.902701583238	20
835.921391601289	21
835.940081828462	11
835.958772265112	24
835.977462910884	30
835.996153765777	35
836.01484482997	39
836.033536103463	55
836.052227586077	17
836.070919278169	27
836.089611179383	32
836.108303289719	31
836.126995609354	45
836.14568813811	41
836.164380876167	20
836.183073823523	18
836.201766980179	31
836.220460345957	21
836.239153920856	11
836.257847705055	21
836.276541698554	12
836.295235901353	21
836.313930313274	46
836.332624934494	59
836.351319764836	107
836.370014804478	141
836.388710053242	165
836.407405511484	161
836.426101178847	153
836.444797055333	113
836.463493141118	74
836.482189436203	50
836.500885940588	56
836.519582653917	29
836.538279576724	39
836.556976708652	48
836.575674049881	18
836.594371600232	20
836.613069359882	26
836.631767328833	31
836.650465506905	41
836.669163894278	12
836.687862490772	18
836.706561296566	76
836.725260311839	13
836.743959536055	8
836.762658969572	33
836.78135861221	31
836.800058464148	20
836.818758525387	21
836.837458795926	5
836.856159275586	31
836.874859964547	14
836.89356086263	17
836.912261970013	17
836.930963286518	1
836.949664812501	14
836.968366547607	10
836.987068491834	15
837.005770645362	11
837.024473008011	28
837.043175579961	27
837.06187836139	56
837.080581351762	20
837.099284551434	29
837.117987960407	19
837.136691578502	31
837.155395405897	32
837.174099442592	25
837.19280368841	20
837.211508143528	44
837.230212807946	68
837.248917681308	38
837.267622764149	50
837.28632805629	32
837.305033557554	43
837.323739267939	42
837.342445187625	63
837.361151316611	75
837.37985765472	85
837.398564202307	106
837.417270958838	90
837.435977924848	38
837.454685099802	42
837.473392484234	33
837.492100077789	36
837.510807880645	26
837.529515892622	31
837.5482241139	40
837.566932544479	11
837.58564118418	34
837.604350033182	17
837.623059091484	28
837.641768358908	25
837.660477835455	8
837.67918752148	4
837.69789741645	6
837.716607521077	7
837.735317834648	12
837.754028357341	11
837.772739089513	14
837.791450030808	6
837.810161181225	3
837.828872541121	18
837.847584110139	25
837.86629588828	25
837.885007875721	34
837.903720072463	24
837.922432478328	18
837.941145093671	25
837.959857917959	6
837.978570951548	14
837.997284194437	20
838.015997646627	25
838.03471130794	20
838.053425178554	21
838.072139258289	18
838.090853547326	16
838.109568045486	25
838.128282752946	44
838.146997669707	26
838.165712795769	51
838.184428130953	38
838.203143675438	58
838.221859429046	49
838.240575391955	34
838.259291563986	51
838.278007945497	37
838.296724535952	27
838.315441335886	15
838.334158344943	60
838.352875563123	76
838.371592990603	82
838.390310627563	65
838.409028473467	63
838.427746528672	42
838.446464793179	66
838.465183266807	30
838.483901949737	39
838.502620841968	47
838.521339943322	23
838.540059253977	10
838.558778773754	26
838.577498502833	32
838.596218441212	17
838.614938588893	32
838.633658945519	20
838.652379511623	40
838.671100286851	53
838.689821271379	27
838.708542465031	28
838.727263867983	19
838.745985480237	23
838.764707301614	7
838.783429332292	4
838.802151572092	19
838.820874021373	16
838.839596679776	26
838.858319547302	3
838.877042624129	18
838.89576591008	19
838.914489405331	9
838.933213110062	10
838.951937023738	16
838.970661146715	24
838.989385478993	25
839.008110020394	27
839.026834771097	32
839.045559731101	62
839.064284900228	70
839.083010278478	46
839.101735866207	31
839.12046166306	27
839.139187669036	56
839.157913884491	35
839.17664030907	22
839.195366942771	23
839.214093785774	29
839.232820838079	43
839.251548099506	29
839.270275570414	50
839.289003250266	30
839.307731139419	31
839.326459237874	59
839.345187545452	52
839.363916062332	44
839.382644788692	28
839.401373723996	39
839.420102868602	36
839.438832222331	39
839.457561785361	45
839.476291557694	23
839.495021539328	18
839.513751730084	31
839.532482129965	32
839.551212739325	32
839.56994355763	16
839.588674585415	30
839.607405822323	27
839.626137268533	20
839.644868923866	33
839.663600788501	27
839.682332862438	25
839.701065145498	6
839.719797637859	16
839.738530339523	16
839.757263250309	32
839.775996370219	37
839.794729699431	44
839.813463238123	79
839.83219698576	80
839.850930942698	57
839.869665108938	45
839.888399484302	50
839.907134068967	51
839.925868863113	49
839.944603866204	46
839.963339078597	42
839.982074500113	19
840.000810130931	38
840.01954597105	44
