1352.0031754627	14
1352.02695393036	9
1352.05073260756	1
1352.07451149428	5
1352.09829059033	5
1352.12206989612	0
1352.14584941123	7
1352.16962913566	11
1352.19340906984	20
1352.21718921334	20
1352.24096956637	13
1352.26475012893	3
1352.28853090103	0
1352.31231188266	2
1352.3360930736	9
1352.35987447408	9
1352.3836560841	6
1352.40743790343	2
1352.43121993251	8
1352.45500217091	6
1352.47878461884	0
1352.50256727609	8
1352.52635014309	21
1352.55013321941	15
1352.57391650526	10
1352.59770000065	20
1352.62148370535	14
1352.6452676198	26
1352.66905174379	15
1352.69283607687	21
1352.71662061971	15
1352.74040537208	20
1352.76419033377	19
1352.78797550499	19
1352.81176088575	13
1352.83554647582	14
1352.85933227564	3
1352.88311828478	25
1352.90690450346	12
1352.93069093145	2
1352.95447756919	0
1352.97826441647	7
1353.00205147306	6
1353.02583873897	7
1353.04962621463	12
1353.07341389961	7
1353.09720179434	10
1353.12098989817	9
1353.14477821175	9
1353.16856673487	15
1353.1923554673	22
1353.21614440927	6
1353.23993356076	1
1353.26372292158	3
1353.28751249215	2
1353.31130227204	0
1353.33509226146	2
1353.35888246041	10
1353.3826728689	13
1353.4064634867	1
1353.43025431404	5
1353.45404535092	3
1353.47783659711	22
1353.50162805305	6
1353.52541971831	3
1353.5492115931	4
1353.57300367743	8
1353.59679597108	7
1353.62058847425	13
1353.64438118697	9
1353.66817410943	21
1353.691967241	31
1353.71576058231	26
1353.73955413295	9
1353.76334789312	0
1353.78714186282	7
1353.81093604184	10
1353.83473043039	9
1353.8585250287	7
1353.88231983611	8
1353.90611485326	0
1353.92991007974	0
1353.95370551596	2
1353.97750116129	10
1354.00129701659	7
1354.02509308098	7
1354.04888935513	9
1354.07268583859	5
1354.09648253159	14
1354.12027943391	19
1354.14407654598	25
1354.16787386736	17
1354.19167139828	9
1354.21546913874	24
1354.23926708851	19
1354.26306524782	7
1354.28686361666	10
1354.31066219503	3
1354.33446098316	2
1354.35825998039	4
1354.38205918715	14
1354.40585860345	5
1354.42965822928	8
1354.45345806443	1
1354.47725810933	4
1354.50105836355	13
1354.5248588273	10
1354.54865950037	0
1354.57246038319	2
1354.59626147534	17
1354.62006277701	9
1354.64386428822	19
1354.66766600896	17
1354.69146793903	2
1354.71527007862	1
1354.73907242775	27
1354.76287498642	20
1354.78667775441	29
1354.81048073214	13
1354.83428391919	0
1354.85808731557	2
1354.88189092169	21
1354.90569473713	5
1354.92949876211	3
1354.95330299662	3
1354.97710744066	9
1355.00091209424	4
1355.02471695714	10
1355.04852202958	10
1355.07232731154	11
1355.09613280305	3
1355.11993850387	7
1355.14374441423	10
1355.16755053412	14
1355.19135686354	12
1355.21516340229	1
1355.23897015057	3
1355.26277710838	4
1355.28658427573	2
1355.31039165261	36
1355.33419923903	33
1355.35800703477	16
1355.38181504004	7
1355.40562325463	2
1355.42943167897	4
1355.45324031263	1
1355.47704915583	23
1355.50085820856	5
1355.52466747082	10
1355.5484769424	4
1355.57228662352	2
1355.59609651418	4
1355.61990661436	9
1355.64371692387	19
1355.66752744291	23
1355.69133817171	23
1355.71514910982	29
1355.73896025725	16
1355.76277161443	13
1355.78658318093	6
1355.81039495697	1
1355.83420694254	4
1355.85801913743	28
1355.88183154185	16
1355.90564415581	5
1355.92945697931	5
1355.95327001234	11
1355.97708325469	3
1356.00089670657	10
1356.02471036821	28
1356.04852423916	11
1356.07233831944	22
1356.09615260924	6
1356.1199671088	4
1356.14378181747	3
1356.16759673588	1
1356.19141186361	3
1356.2152272011	3
1356.23904274769	32
1356.26285850402	14
1356.2866744699	21
1356.31049064509	17
1356.33430702982	13
1356.3581236243	14
1356.38194042788	0
1356.40575744122	4
1356.42957466387	6
1356.45339209606	6
1356.47720973756	4
1356.50102758882	16
1356.5248456494	28
1356.54866391952	8
1356.57248239916	15
1356.59630108835	63
1356.62011998685	31
1356.64393909489	16
1356.66775841247	14
1356.69157793979	18
1356.71539767622	8
1356.7392176224	8
1356.7630377779	9
1356.78685814294	26
1356.81067871729	32
1356.8344995014	25
1356.85832049482	18
1356.88214169778	6
1356.90596311028	10
1356.92978473209	18
1356.95360656345	11
1356.97742860433	6
1357.00125085475	13
1357.02507331493	3
1357.04889598421	8
1357.07271886302	15
1357.09654195137	9
1357.12036524925	28
1357.14418875667	23
1357.16801247341	23
1357.19183639968	10
1357.21566053549	6
1357.23948488084	13
1357.2633094355	7
1357.28713419971	24
1357.31095917344	25
1357.33478435671	9
1357.35860974952	17
1357.38243535187	7
1357.40626116353	19
1357.43008718473	6
1357.45391341525	20
1357.47773985552	11
1357.50156650511	16
1357.52539336423	18
1357.54922043289	6
1357.57304771087	4
1357.59687519861	6
1357.62070289566	20
1357.64453080225	8
1357.66835891816	4
1357.69218724382	4
1357.71601577901	10
1357.73984452353	9
1357.76367347736	6
1357.78750264095	8
1357.81133201386	20
1357.8351615963	20
1357.85899138828	15
1357.88282138979	10
1357.90665160084	7
1357.93048202121	7
1357.95431265112	9
1357.97814349056	18
1358.00197453932	2
1358.02580579784	0
1358.04963726567	16
1358.07346894304	17
1358.09730082995	17
1358.12113292617	9
1358.14496523215	4
1358.16879774745	15
1358.19263047228	7
1358.21646340644	2
1358.24029655034	1
1358.26412990357	1
1358.28796346633	12
1358.31179723841	19
1358.33563122025	4
1358.3594654114	27
1358.38329981231	16
1358.40713442253	0
1358.43096924208	1
1358.45480427138	0
1358.47863951	1
1358.50247495815	4
1358.52631061563	4
1358.55014648285	13
1358.5739825594	19
1358.59781884549	14
1358.6216553411	5
1358.64549204626	0
1358.66932896074	30
1358.69316608475	19
1358.71700341851	13
1358.7408409616	11
1358.764678714	7
1358.78851667594	11
1358.81235484742	11
1358.83619322844	15
1358.86003181899	14
1358.88387061886	5
1358.90770962848	4
1358.9315488472	2
1358.95538827568	13
1358.9792279137	6
1359.00306776104	9
1359.02690781791	13
1359.05074808453	2
1359.07458856026	0
1359.09842924574	13
1359.12227014054	0
1359.14611124488	4
1359.16995255876	0
1359.19379408195	3
1359.21763581468	4
1359.24147775695	2
1359.26531990876	13
1359.2891622701	12
1359.31300484076	0
1359.33684762117	7
1359.36069061091	6
1359.38453381018	5
1359.40837721899	1
1359.43222083711	2
1359.45606466478	4
1359.47990870198	6
1359.5037529485	2
1359.52759740477	9
1359.55144207037	20
1359.5752869455	2
1359.59913203017	7
1359.62297732416	33
1359.6468228279	6
1359.67066854096	8
1359.69451446356	13
1359.71836059569	7
1359.74220693736	8
1359.76605348836	17
1359.78990024889	7
1359.81374721895	2
1359.83759439834	35
1359.86144178726	25
1359.88528938594	3
1359.90913719372	4
1359.93298521125	10
1359.95683343832	6
1359.98068187471	3
1360.00453052064	3
1360.0283793761	21
1360.0522284411	8
1360.07607771543	8
1360.09992719929	1
1360.12377689268	1
1360.14762679561	6
1360.17147690787	0
1360.19532722987	7
1360.2191777612	5
1360.24302850185	4
1360.26687945225	8
1360.29073061197	6
1360.31458198123	7
1360.33843356002	8
1360.36228534836	7
1360.38613734623	2
1360.40998955342	6
1360.43384197014	15
1360.45769459641	9
1360.48154743221	25
1360.50540047733	12
1360.52925373199	6
1360.55310719619	7
1360.57696086992	1
1360.60081475297	11
1360.62466884578	21
1360.64852314791	7
1360.67237765957	8
1360.69623238056	7
1360.7200873113	13
1360.74394245136	17
1360.76779780096	13
1360.79165336009	17
1360.81550912877	21
1360.83936510676	13
1360.86322129429	9
1360.88707769136	15
1360.91093429774	5
1360.93479111389	5
1360.95864813935	2
1360.98250537435	7
1361.00636281867	15
1361.03022047274	0
1361.05407833614	0
1361.07793640929	0
1361.10179469176	8
1361.12565318355	24
1361.14951188509	8
1361.17337079596	24
1361.19722991636	15
1361.2210892463	11
1361.24494878557	18
1361.26880853436	13
1361.29266849292	8
1361.31652866057	9
1361.34038903799	3
1361.36424962472	2
1361.3881104212	13
1361.41197142701	9
1361.43583264236	5
1361.45969406724	0
1361.48355570144	8
1361.50741754518	2
1361.53127959846	1
1361.55514186106	16
1361.57900433341	12
1361.60286701509	6
1361.6267299063	8
1361.65059300705	12
1361.67445631712	29
1361.69831983694	20
1361.72218356609	1
1361.74604750477	5
1361.76991165299	14
1361.79377601054	9
1361.81764057761	4
1361.84150535423	6
1361.86537034039	22
1361.88923553608	22
1361.91310094109	3
1361.93696655565	11
1361.96083237974	26
1361.98469841336	13
1362.00856465631	2
1362.0324311088	5
1362.05629777082	14
1362.0801646426	5
1362.10403172348	0
1362.12789901412	8
1362.15176651408	13
1362.17563422358	21
1362.19950214239	11
1362.22337027097	4
1362.24723860886	3
1362.27110715629	12
1362.29497591326	7
1362.31884487955	6
1362.34271405559	14
1362.36658344096	10
1362.39045303586	10
1362.41432284031	5
1362.43819285407	7
1362.46206307759	3
1362.48593351043	5
1362.5098041528	3
1362.5336750045	9
1362.55754606574	27
1362.58141733673	7
1362.60528881683	14
1362.62916050668	11
1362.65303240606	7
1362.67690451478	10
1362.70077683302	5
1362.72464936081	6
1362.74852209813	1
1362.77239504478	1
1362.79626820096	13
1362.82014156669	25
1362.84401514195	3
1362.86788892674	3
1362.89176292086	0
1362.91563712452	3
1362.93951153772	13
1362.96338616023	21
1362.98726099251	6
1363.0111360341	4
1363.03501128523	1
1363.05888674569	5
1363.0827624159	12
1363.10663829564	15
1363.13051438471	9
1363.15439068332	4
1363.17826719125	8
1363.20214390893	6
1363.22602083593	11
1363.24989797248	1
1363.27377531834	7
1363.29765287396	8
1363.3215306389	9
1363.34540861338	1
1363.3692867974	0
1363.39316519096	1
1363.41704379384	0
1363.44092260647	4
1363.46480162842	3
1363.48868085992	0
1363.51256030073	4
1363.53643995109	21
1363.56031981098	11
1363.58419988041	3
1363.60808015938	3
1363.63196064767	0
1363.65584134571	0
1363.67972225286	15
1363.70360336977	18
1363.72748469621	10
1363.75136623198	18
1363.7752479775	9
1363.79912993235	12
1363.82301209651	3
1363.84689447043	15
1363.87077705367	11
1363.89465984646	27
1363.91854284878	23
1363.94242606042	3
1363.9663094816	3
1363.99019311232	1
1364.01407695257	2
1364.03796100237	3
1364.06184526149	1
1364.08572973036	3
1364.10961440856	15
1364.13349929629	12
1364.15738439356	10
1364.18126970016	13
1364.20515521629	10
1364.22904094196	7
1364.25292687696	4
1364.27681302171	9
1364.30069937578	19
1364.32458593939	15
1364.34847271254	4
1364.37235969501	8
1364.39624688724	10
1364.42013428878	9
1364.44402189987	8
1364.4679097205	2
1364.49179775045	31
1364.51568599015	12
1364.53957443918	15
1364.56346309753	19
1364.58735196563	14
1364.61124104306	17
1364.63513033002	5
1364.65901982653	15
1364.68290953257	34
1364.70679944815	44
1364.73068957306	43
1364.7545799075	21
1364.77847045148	13
1364.802361205	14
1364.82625216784	15
1364.85014334023	13
1364.87403472215	6
1364.89792631361	8
1364.92181811439	2
1364.94571012493	2
1364.96960234479	13
1364.99349477397	6
1365.01738741291	9
1365.04128026117	9
1365.06517331897	5
1365.08906658631	2
1365.11296006341	3
1365.13685374961	21
1365.16074764535	16
1365.18464175063	7
1365.20853606545	15
1365.2324305898	7
1365.25632532348	5
1365.2802202667	13
1365.30411541946	19
1365.32801078176	21
1365.35190635338	15
1365.37580213475	3
1365.39969812545	4
1365.42359432569	6
1365.44749073547	2
1365.47138735456	4
1365.4952841832	11
1365.51918122138	31
1365.5430784691	8
1365.56697592614	7
1365.59087359293	13
1365.61477146905	5
1365.63866955471	12
1365.66256784969	13
1365.68646635443	9
1365.71036506849	26
1365.73426399208	2
1365.758163125	22
1365.78206246768	11
1365.8059620199	14
1365.82986178144	5
1365.85376175252	17
1365.87766193292	11
1365.90156232307	7
1365.92546292255	9
1365.94936373157	22
1365.97326475013	16
1365.99716597801	2
1366.02106741544	6
1366.04496906261	13
1366.0688709189	16
1366.09277298494	2
1366.1166752603	11
1366.14057774542	1
1366.16448043986	12
1366.18838334384	4
1366.21228645715	6
1366.23618978021	9
1366.26009331259	6
1366.28399705451	0
1366.30790100576	0
1366.33180516676	2
1366.35570953709	8
1366.37961411695	15
1366.40351890636	19
1366.42742390508	4
1366.45132911357	8
1366.47523453137	3
1366.49914015872	1
1366.52304599561	6
1366.54695204181	10
1366.57085829756	13
1366.59476476285	9
1366.61867143768	5
1366.64257832205	14
1366.66648541574	24
1366.69039271897	16
1366.71430023174	19
1366.73820795405	28
1366.76211588568	12
1366.78602402686	15
1366.80993237779	4
1366.83384093804	4
1366.85774970762	26
1366.88165868695	13
1366.9055678756	19
1366.9294772738	11
1366.95338688132	3
1366.97729669859	3
1367.00120672519	10
1367.02511696133	8
1367.04902740701	8
1367.07293806201	11
1367.09684892677	19
1367.12076000085	12
1367.14467128447	7
1367.16858277763	2
1367.19249448012	0
1367.21640639236	23
1367.24031851393	20
1367.26423084503	10
1367.28814338546	1
1367.31205613543	3
1367.33596909515	8
1367.35988226398	27
1367.38379564257	19
1367.4077092307	10
1367.43162302815	8
1367.45553703514	15
1367.47945125167	4
1367.50336567775	7
1367.52728031314	6
1367.55119515808	31
1367.57511021255	21
1367.59902547657	23
1367.62294095013	18
1367.646856633	11
1367.67077252542	4
1367.69468862738	11
1367.71860493867	26
1367.74252145971	15
1367.76643819007	1
1367.79035512998	2
1367.81427227942	18
1367.83818963841	5
1367.86210720671	3
1367.88602498456	11
1367.90994297195	13
1367.93386116866	9
1367.95777957513	5
1367.98169819093	10
1368.00561701626	1
1368.02953605091	12
1368.05345529533	4
1368.07737474907	0
1368.10129441234	7
1368.12521428516	8
1368.14913436752	17
1368.17305465942	8
1368.19697516064	6
1368.22089587141	3
1368.24481679171	17
1368.26873792134	18
1368.29265926051	5
1368.31658080943	6
1368.34050256746	0
1368.36442453525	18
1368.38834671236	16
1368.41226909924	4
1368.43619169543	5
1368.46011450095	4
1368.48403751622	14
1368.50796074104	17
1368.53188417518	10
1368.55580781886	23
1368.57973167186	11
1368.60365573462	0
1368.62758000671	13
1368.65150448833	10
1368.6754291795	16
1368.69935407999	5
1368.72327919002	5
1368.74720450981	1
1368.7711300387	9
1368.79505577736	14
1368.81898172533	6
1368.84290788307	11
1368.86683425013	4
1368.89076082672	13
1368.91468761286	18
1368.93861460833	3
1368.96254181333	1
1368.98646922788	22
1369.01039685196	9
1369.03432468537	8
1369.05825272832	16
1369.08218098081	3
1369.10610944285	5
1369.13003811442	10
1369.15396699532	17
1369.17789608597	25
1369.20182538595	26
1369.22575489525	21
1369.24968461431	14
1369.2736145427	0
1369.29754468062	4
1369.32147502809	4
1369.34540558488	18
1369.36933635143	14
1369.3932673273	0
1369.41719851272	2
1369.44112990745	5
1369.46506151195	8
1369.48899332577	17
1369.51292534934	18
1369.53685758203	23
1369.56079002447	32
1369.58472267624	12
1369.60865553755	3
1369.63258860839	13
1369.65652188878	9
1369.6804553785	15
1369.70438907797	14
1369.72832298677	24
1369.7522571051	14
1369.77619143276	9
1369.80012596997	13
1369.82406071693	26
1369.84799567321	36
1369.87193083904	17
1369.89586621419	12
1369.9198017991	16
1369.94373759333	14
1369.96767359689	1
1369.9916098102	6
1370.01554623284	7
1370.03948286524	14
1370.06341970674	18
1370.08735675801	13
1370.11129401881	14
1370.13523148894	8
1370.15916916861	4
1370.18310705782	0
1370.20704515658	15
1370.23098346465	11
1370.25492198249	7
1370.27886070965	17
1370.30279964613	21
1370.32673879237	30
1370.35067814794	18
1370.37461771305	21
1370.3985574877	19
1370.42249747167	4
1370.44643766541	2
1370.47037806846	4
1370.49431868106	0
1370.5182595032	7
1370.54220053488	3
1370.56614177589	4
1370.59008322643	7
1370.61402488652	22
1370.63796675615	15
1370.66190883511	22
1370.6858511236	24
1370.70979362164	25
1370.73373632922	15
1370.75767924613	8
1370.78162237279	9
1370.80556570878	6
1370.82950925431	15
1370.85345300916	10
1370.87739697377	12
1370.90134114792	1
1370.9252855314	20
1370.9492301242	13
1370.97317492677	0
1370.99711993865	10
1371.02106516008	17
1371.04501059105	25
1371.06895623156	11
1371.0929020814	5
1371.11684814077	5
1371.14079440969	12
1371.16474088815	5
1371.18868757616	4
1371.2126344737	9
1371.23658158057	17
1371.26052889698	17
1371.28447642272	7
1371.30842415821	2
1371.33237210303	4
1371.35632025739	4
1371.3802686213	4
