1008.22998674721	63
1008.25051550666	70
1008.27104447547	37
1008.29157365346	61
1008.31210304082	48
1008.33263263772	41
1008.35316244362	37
1008.37369245906	29
1008.39422268387	29
1008.41475311785	27
1008.4352837612	33
1008.45581461409	47
1008.47634567598	39
1008.49687694741	39
1008.51740842821	35
1008.537940118	20
1008.55847201753	20
1008.57900412623	25
1008.59953644411	15
1008.62006897154	16
1008.64060170814	51
1008.66113465411	93
1008.68166780944	75
1008.70220117413	61
1008.72273474801	43
1008.74326853143	48
1008.76380252402	45
1008.78433672598	58
1008.80487113731	50
1008.82540575799	43
1008.84594058786	44
1008.86647562709	20
1008.88701087586	20
1008.90754633363	28
1008.92808200095	5
1008.94861787763	24
1008.9691539633	24
1008.98969025871	28
1009.01022676329	16
1009.03076347705	19
1009.05130040036	18
1009.07183753304	27
1009.0923748747	38
1009.1129124261	65
1009.13345018668	31
1009.15398815644	32
1009.17452633556	42
1009.19506472422	63
1009.21560332188	26
1009.23614212909	25
1009.25668114566	35
1009.27722037141	26
1009.29775980671	29
1009.31829945119	47
1009.33883930503	45
1009.35937936823	60
1009.37991964061	30
1009.40046012236	18
1009.42100081365	17
1009.44154171412	26
1009.46208282377	31
1009.48262414297	15
1009.50316567153	38
1009.52370740908	52
1009.54424935637	46
1009.56479151284	44
1009.58533387848	26
1009.60587645368	36
1009.62641923805	41
1009.64696223178	41
1009.66750543488	26
1009.68804884734	40
1009.70859246898	43
1009.72913629998	36
1009.74968034054	35
1009.77022459027	54
1009.79076904917	43
1009.81131371763	30
1009.83185859545	13
1009.85240368227	27
1009.87294897881	18
1009.89349448454	27
1009.91404019944	38
1009.9345861239	29
1009.95513225753	29
1009.97567860053	26
1009.99622515288	19
1010.01677191461	18
1010.03731888551	20
1010.05786606577	20
1010.07841345559	28
1010.09896105439	55
1010.11950886275	33
1010.14005688047	21
1010.16060510737	31
1010.18115354363	47
1010.20170218925	48
1010.22225104424	37
1010.24280010859	22
1010.26334938212	39
1010.28389886502	43
1010.30444855728	49
1010.3249984589	34
1010.34554856989	19
1010.36609889005	41
1010.38664941977	27
1010.40720015847	34
1010.42775110691	43
1010.44830226453	31
1010.46885363133	39
1010.4894052075	23
1010.50995699321	31
1010.53050898791	27
1010.55106119217	35
1010.57161360578	45
1010.59216622858	35
1010.61271906074	34
1010.63327210245	14
1010.65382535316	4
1010.67437881341	11
1010.69493248302	29
1010.71548636163	30
1010.73604044998	38
1010.7565947475	54
1010.7771492542	49
1010.79770397046	21
1010.81825889589	11
1010.83881403068	23
1010.85936937484	9
1010.87992492836	22
1010.90048069106	36
1010.92103666331	22
1010.94159284474	44
1010.96214923553	10
1010.98270583569	35
1011.00326264521	35
1011.02381966391	53
1011.04437689198	38
1011.06493432959	28
1011.0854919762	32
1011.10604983236	24
1011.12660789788	51
1011.14716617258	48
1011.16772465664	36
1011.18828335007	32
1011.20884225268	46
1011.22940136483	21
1011.24996068636	11
1011.27052021706	29
1011.29107995712	35
1011.31163990655	57
1011.33220006516	46
1011.35276043331	31
1011.37332101065	30
1011.39388179735	35
1011.41444279342	43
1011.43500399885	46
1011.45556541345	32
1011.47612703743	31
1011.49668887095	51
1011.51725091365	58
1011.53781316553	46
1011.55837562696	32
1011.57893829757	30
1011.59950117754	24
1011.62006426688	21
1011.64062756559	34
1011.66119107365	44
1011.6817547909	25
1011.7023187177	14
1011.72288285349	4
1011.74344719883	9
1011.76401175353	14
1011.78457651741	25
1011.80514149085	34
1011.82570667346	18
1011.84627206525	25
1011.86683766659	10
1011.8874034773	13
1011.90796949718	17
1011.92853572643	45
1011.94910216523	54
1011.96966881303	34
1011.99023567037	31
1012.0108027369	28
1012.03137001278	34
1012.05193749804	27
1012.07250519265	19
1012.09307309664	23
1012.1136412098	31
1012.13420953251	29
1012.15477806421	36
1012.17534680565	21
1012.19591575609	34
1012.21648491607	33
1012.23705428524	26
1012.25762386377	42
1012.27819365166	42
1012.29876364892	43
1012.31933385554	46
1012.33990427135	51
1012.36047489651	49
1012.38104573105	36
1012.40161677494	17
1012.42218802821	36
1012.44275949065	25
1012.46333116245	29
1012.48390304363	10
1012.50447513416	61
1012.52504743406	41
1012.54561994314	20
1012.56619266177	28
1012.58676558959	39
1012.60733872676	82
1012.6279120733	65
1012.64848562902	52
1012.66905939411	45
1012.68963336874	49
1012.71020755237	48
1012.73078194555	22
1012.7513565481	14
1012.77193135982	42
1012.7925063811	20
1012.81308161155	28
1012.83365705119	52
1012.85423270037	34
1012.87480855892	18
1012.89538462665	12
1012.91596090374	11
1012.9365373902	35
1012.95711408584	33
1012.97769099103	56
1012.99826810559	28
1013.01884542914	23
1013.03942296242	36
1013.06000070489	60
1013.08057865653	47
1013.10115681755	58
1013.12173518811	51
1013.14231376766	33
1013.16289255695	32
1013.18347155524	39
1013.20405076307	57
1013.22463018009	64
1013.24520980647	52
1013.26578964222	56
1013.28636968733	47
1013.30694994162	63
1013.32753040547	39
1013.34811107849	42
1013.36869196088	45
1013.38927305263	40
1013.40985435356	56
1013.43043586386	55
1013.45101758371	79
1013.47159951255	54
1013.49218165113	38
1013.51276399871	50
1013.53334655565	55
1013.55392932214	35
1013.57451229781	67
1013.59509548285	33
1013.61567887706	30
1013.63626248083	49
1013.65684629378	36
1013.67743031609	7
1013.69801454795	10
1013.71859898881	23
1013.73918363922	36
1013.75976849881	32
1013.78035356777	32
1013.80093884609	22
1013.82152433377	24
1013.84211003064	21
1013.86269593706	17
1013.88328205284	45
1013.90386837762	35
1013.92445491194	35
1013.94504165564	27
1013.96562860851	39
1013.98621577094	21
1014.00680314254	27
1014.02739072352	19
1014.04797851367	22
1014.06856651337	28
1014.08915472225	26
1014.10974314069	32
1014.1303317683	54
1014.15092060509	56
1014.17150965144	56
1014.19209890715	48
1014.21268837186	52
1014.2332780463	59
1014.25386792992	49
1014.27445802273	46
1014.29504832508	29
1014.31563883662	43
1014.33622955752	14
1014.35682048779	6
1014.37741162742	16
1014.39800297623	21
1014.41859453441	34
1014.43918630214	39
1014.45977827887	12
1014.48037046514	25
1014.50096286079	23
1014.52155546561	31
1014.5421482798	37
1014.56274130354	42
1014.58333453627	34
1014.60392797856	35
1014.62452163021	67
1014.64511549086	34
1014.66570956124	44
1014.68630384081	42
1014.70689832955	32
1014.72749302785	15
1014.74808793533	28
1014.76868305217	24
1014.78927837838	26
1014.80987391396	14
1014.83046965871	22
1014.85106561302	16
1014.87166177651	10
1014.89225814955	12
1014.91285473159	31
1014.93345152317	22
1014.95404852394	21
1014.97464573407	11
1014.99524315376	19
1015.01584078263	23
1015.03643862067	31
1015.05703666827	28
1015.07763492505	40
1015.09823339119	38
1015.11883206671	35
1015.13943095158	23
1015.16003004564	45
1015.18062934925	24
1015.20122886204	17
1015.22182858401	36
1015.24242851572	32
1015.26302865643	38
1015.2836290065	46
1015.30422956612	36
1015.32483033492	30
1015.34543131291	51
1015.36603250044	49
1015.38663389735	33
1015.40723550343	10
1015.42783731888	15
1015.44843934369	31
1015.46904157788	28
1015.48964402124	33
1015.51024667415	42
1015.53084953625	30
1015.55145260771	21
1015.57205588854	38
1015.59265937855	41
1015.61326307811	32
1015.63386698685	22
1015.65447110496	14
1015.67507543244	31
1015.69567996928	26
1015.7162847153	46
1015.73688967069	32
1015.75749483545	8
1015.77810020957	13
1015.79870579306	26
1015.81931158573	34
1015.83991758777	40
1015.86052379936	28
1015.88113022013	48
1015.90173685008	42
1015.92234368958	47
1015.94295073845	50
1015.96355799632	29
1015.98416546392	33
1016.0047731407	18
1016.02538102667	27
1016.045989122	26
1016.06659742688	26
1016.08720594095	36
1016.10781466438	24
1016.12842359718	26
1016.14903273916	54
1016.16964209051	58
1016.19025165141	39
1016.2108614213	37
1016.23147140075	65
1016.25208158956	57
1016.27269198756	42
1016.29330259492	72
1016.31391341165	59
1016.33452443774	81
1016.35513567321	43
1016.37574711785	43
1016.39635877186	32
1016.41697063524	32
1016.43758270798	63
1016.45819499009	25
1016.47880748138	14
1016.49942018223	29
1016.52003309207	41
1016.54064621165	42
1016.56125954041	38
1016.58187307835	31
1016.60248682566	24
1016.62310078252	27
1016.64371494856	37
1016.66432932379	29
1016.68494390856	28
1016.70555870271	60
1016.72617370585	40
1016.74678891872	22
1016.76740434078	21
1016.78801997202	31
1016.80863581282	26
1016.82925186279	8
1016.84986812213	16
1016.87048459084	17
1016.89110126892	13
1016.91171815618	18
1016.9323352528	6
1016.95295255898	11
1016.97357007415	21
1016.99418779888	31
1017.01480573297	16
1017.03542387624	20
1017.05604222889	25
1017.07666079108	26
1017.09727956227	43
1017.11789854302	74
1017.13851773313	68
1017.15913713223	41
1017.17975674108	32
1017.20037655911	43
1017.22099658631	38
1017.24161682308	61
1017.26223726902	57
1017.28285792433	76
1017.30347878901	47
1017.32409986305	63
1017.34472114628	12
1017.36534263906	57
1017.38596434102	88
1017.40658625235	30
1017.42720837305	24
1017.44783070311	31
1017.46845324236	31
1017.48907599097	40
1017.50969894895	42
1017.5303221163	28
1017.55094549301	23
1017.5715690791	28
1017.59219287417	21
1017.61281687899	35
1017.63344109299	34
1017.65406551617	74
1017.67469014891	90
1017.69531499101	48
1017.71594004211	36
1017.73656530276	45
1017.75719077278	39
1017.77781645217	41
1017.79844234073	16
1017.81906843886	36
1017.83969474597	38
1017.86032126265	34
1017.88094798868	36
1017.9015749239	51
1017.92220206868	35
1017.94282942264	21
1017.96345698596	9
1017.98408475865	17
1018.00471274052	42
1018.02534093177	29
1018.04596933256	26
1018.06659794254	35
1018.08722676169	48
1018.10785579041	49
1018.12848502849	48
1018.14911447556	41
1018.16974413238	29
1018.19037399838	87
1018.21100407355	82
1018.2316343581	52
1018.2522648522	19
1018.27289555549	18
1018.29352646814	9
1018.31415759016	36
1018.33478892136	38
1018.35542046192	38
1018.37605221205	64
1018.39668417135	36
1018.41731633984	28
1018.43794871788	14
1018.45858130529	29
1018.47921410169	29
1018.49984710765	35
1018.52048032316	40
1018.54111374767	22
1018.56174738154	40
1018.58238122497	46
1018.6030152774	65
1018.62364953957	44
1018.64428401073	26
1018.66491869145	35
1018.68555358134	15
1018.70618868061	29
1018.72682398924	20
1018.74745950725	21
1018.76809523462	26
1018.78873117117	30
1018.80936731709	24
1018.83000367238	32
1018.85064023704	21
1018.87127701088	17
1018.89191399427	25
1018.91255118685	20
1018.93318858879	17
1018.9538262001	17
1018.9744640206	13
1018.99510205065	16
1019.01574029006	29
1019.03637873848	25
1019.05701739645	31
1019.07765626378	39
1019.0982953403	38
1019.11893462637	35
1019.13957412163	37
1019.16021382625	27
1019.18085374024	34
1019.2014938636	42
1019.22213419614	53
1019.24277473805	51
1019.26341548933	54
1019.28405644998	47
1019.30469761999	39
1019.32533899919	41
1019.34598058776	54
1019.36662238588	35
1019.38726439318	37
1019.40790660967	33
1019.42854903571	37
1019.44919167093	34
1019.46983451552	38
1019.49047756948	31
1019.51112083281	50
1019.53176430532	34
1019.55240798738	31
1019.57305187863	35
1019.59369597925	20
1019.61434028923	23
1019.63498480858	28
1019.65562953712	36
1019.67627447502	30
1019.69691962248	36
1019.71756497894	58
1019.73821054495	32
1019.75885632033	11
1019.77950230489	31
1019.80014849882	18
1019.82079490212	19
1019.8414415146	18
1019.86208833663	29
1019.88273536804	30
1019.90338260862	4
1019.92403005858	8
1019.9446777179	29
1019.96532558641	46
1019.98597366447	29
1020.00662195172	8
1020.02727044833	21
1020.04791915431	38
1020.06856806966	31
1020.0892171942	17
1020.1098665281	44
1020.13051607156	45
1020.1511658242	29
1020.17181578602	43
1020.1924659574	81
1020.21311633796	48
1020.23376692789	29
1020.25441772719	34
1020.27506873585	39
1020.2957199537	47
1020.31637138111	27
1020.33702301788	11
1020.35767486365	24
1020.37832691898	25
1020.39897918367	73
1020.41963165755	75
1020.44028434098	36
1020.4609372336	32
1020.4815903354	46
1020.50224364675	32
1020.52289716747	14
1020.54355089738	31
1020.56420483665	49
1020.58485898548	38
1020.60551334331	30
1020.62616791069	15
1020.64682268725	25
1020.66747767318	48
1020.68813286849	37
1020.70878827316	19
1020.7294438872	32
1020.75009971042	35
1020.7707557432	33
1020.79141198498	8
1020.81206843649	12
1020.8327250972	13
1020.85338196708	19
1020.87403904633	10
1020.89469633495	10
1020.91535383294	15
1020.9360115403	33
1020.95666945703	40
1020.97732758295	29
1020.99798591823	20
1021.01864446288	17
1021.0393032169	19
1021.05996218029	31
1021.08062135286	25
1021.1012807348	18
1021.12194032611	26
1021.14260012679	23
1021.16326013684	43
1021.18392035608	21
1021.20458078487	27
1021.22524142284	32
1021.24590227018	34
1021.26656332689	35
1021.28722459278	30
1021.30788606805	41
1021.32854775287	59
1021.34920964668	24
1021.36987175005	16
1021.39053406279	25
1021.41119658472	40
1021.4318593162	37
1021.45252225686	24
1021.47318540671	26
1021.49384876611	29
