1014.93179809241	3
1014.95239452206	9
1014.97299116124	4
1014.99358800959	10
1015.01418506745	24
1015.03478233448	13
1015.05537981104	7
1015.07597749676	6
1015.09657539182	28
1015.11717349605	7
1015.1377718098	15
1015.1583703329	18
1015.17896906534	12
1015.19956800712	14
1015.22016715807	3
1015.24076651854	17
1015.26136608818	20
1015.28196586716	20
1015.30256585549	12
1015.32316605334	24
1015.34376646035	10
1015.36436707671	8
1015.38496790242	17
1015.40556893746	11
1015.42617018168	5
1015.44677163541	2
1015.46737329831	11
1015.48797517074	18
1015.50857725251	11
1015.52917954344	4
1015.54978204372	6
1015.57038475335	16
1015.59098767231	13
1015.61159080063	18
1015.63219413828	4
1015.65279768528	16
1015.67340144163	14
1015.69400540732	38
1015.71460958235	53
1015.73521396655	45
1015.7558185601	17
1015.77642336316	11
1015.7970283754	5
1015.81763359715	8
1015.83823902808	11
1015.85884466834	32
1015.87945051795	13
1015.90005657691	3
1015.92066284521	14
1015.94126932285	15
1015.96187600966	10
1015.982482906	16
1016.00309001168	18
1016.02369732652	5
1016.04430485071	5
1016.06491258424	2
1016.0855205273	6
1016.10612867952	28
1016.12673704109	27
1016.147345612	33
1016.16795439226	27
1016.18856338186	13
1016.20917258062	16
1016.22978198892	20
1016.25039160655	24
1016.27100143335	20
1016.29161146968	21
1016.31222171517	15
1016.33283217018	29
1016.35344283418	16
1016.37405370789	16
1016.39466479076	4
1016.41527608297	8
1016.43588758453	15
1016.45649929544	11
1016.47711121569	16
1016.4977233451	12
1016.51833568386	10
1016.53894823214	4
1016.55956098959	15
1016.58017395657	9
1016.6007871327	17
1016.62140051819	11
1016.6420141132	25
1016.66262791719	8
1016.68324193071	2
1016.70385615357	20
1016.72447058578	32
1016.74508522734	11
1016.76570007806	12
1016.7863151383	8
1016.80693040771	18
1016.82754588646	7
1016.84816157474	16
1016.86877747219	3
1016.88939357898	1
1016.91000989511	2
1016.93062642077	2
1016.9512431556	0
1016.97186009959	18
1016.9924772531	19
1017.01309461578	29
1017.03371218799	9
1017.05432996954	13
1017.07494796026	13
1017.0955661605	3
1017.11618456972	2
1017.13680318866	4
1017.15742201675	4
1017.1780410542	4
1017.19866030098	19
1017.21927975712	22
1017.2398994226	23
1017.26051929742	14
1017.28113938141	18
1017.30175967474	13
1017.3223801776	21
1017.34300088981	10
1017.36362181118	27
1017.38424294189	11
1017.40486428213	9
1017.42548583136	9
1017.44610759011	17
1017.46672955821	13
1017.48735173565	16
1017.50797412244	10
1017.52859671857	4
1017.54921952387	11
1017.5698425387	14
1017.59046576269	8
1017.61108919602	14
1017.63171283888	20
1017.65233669091	30
1017.67296075228	32
1017.69358502318	24
1017.71420950324	3
1017.73483419247	19
1017.75545909123	34
1017.77608419933	31
1017.79670951659	35
1017.81733504338	21
1017.83796077952	5
1017.85858672482	5
1017.87921287965	5
1017.89983924346	17
1017.92046581698	19
1017.94109259967	2
1017.9617195917	12
1017.98234679307	18
1018.0029742038	17
1018.02360182386	9
1018.0442296531	4
1018.06485769186	21
1018.08548593978	20
1018.10611439723	11
1018.12674306403	19
1018.14737193999	3
1018.1680010253	20
1018.18863032013	13
1018.20925982395	25
1018.2298895373	13
1018.25051945999	18
1018.27114959202	6
1018.29177993341	7
1018.31241048413	24
1018.33304124403	23
1018.35367221327	20
1018.37430339204	15
1018.39493477997	3
1018.41556637743	8
1018.43619818405	9
1018.45683020002	5
1018.47746242552	13
1018.49809486018	13
1018.518727504	6
1018.53936035736	23
1018.55999342006	13
1018.58062669192	9
1018.60126017331	18
1018.62189386405	13
1018.64252776395	15
1018.6631618732	9
1018.6837961918	12
1018.70443071992	12
1018.72506545721	11
1018.74570040384	9
1018.76633555982	16
1018.78697092515	16
1018.80760649982	14
1018.82824228366	8
1018.84887827702	14
1018.86951447955	8
1018.89015089161	0
1018.91078751283	12
1018.93142434358	7
1018.9520613835	12
1018.97269863276	12
1018.99333609137	7
1019.01397375932	0
1019.03461163662	5
1019.05524972327	8
1019.07588801926	10
1019.0965265246	21
1019.1171652391	5
1019.13780416295	13
1019.15844329633	22
1019.17908263887	22
1019.19972219094	20
1019.22036195218	14
1019.24100192276	9
1019.26164210269	10
1019.28228249197	24
1019.30292309059	5
1019.32356389856	4
1019.34420491587	15
1019.36484614235	25
1019.38548757836	10
1019.40612922371	10
1019.42677107823	16
1019.4474131421	18
1019.46805541531	24
1019.48869789787	9
1019.50934058996	7
1019.52998349121	5
1019.55062660181	1
1019.57126992175	8
1019.59191345086	16
1019.6125571895	13
1019.63320113749	6
1019.65384529464	4
1019.67448966132	12
1019.69513423716	14
1019.71577902253	8
1019.73642401707	4
1019.75706922095	8
1019.77771463418	6
1019.79836025676	8
1019.81900608868	13
1019.83965212996	16
1019.86029838057	19
1019.88094484036	4
1019.90159150949	10
1019.92223838814	6
1019.94288547615	5
1019.96353277332	11
1019.98418027984	4
1020.00482799588	13
1020.02547592109	1
1020.04612405565	6
1020.06677239937	13
1020.08742095262	4
1020.10806971522	9
1020.12871868716	10
1020.14936786846	31
1020.17001725909	11
1020.1906668589	9
1020.21131666805	5
1020.23196668655	23
1020.25261691457	46
1020.27326735177	15
1020.29391799831	5
1020.31456885419	12
1020.33521991942	11
1020.355871194	10
1020.37652267793	25
1020.39717437102	41
1020.41782627364	15
1020.43847838561	13
1020.45913070675	16
1020.47978323741	14
1020.50043597724	6
1020.52108892641	9
1020.54174208493	5
1020.5623954528	8
1020.58304903002	16
1020.60370281658	10
1020.62435681249	26
1020.64501101775	14
1020.66566543235	15
1020.68632005613	9
1020.70697488942	2
1020.72762993189	14
1020.74828518388	8
1020.76894064504	13
1020.78959631555	10
1020.8102521954	8
1020.8309082846	15
1020.85156458315	10
1020.87222109105	3
1020.89287780829	4
1020.91353473488	12
1020.93419187064	20
1020.95484921592	18
1020.97550677055	5
1020.99616453435	7
1021.0168225075	25
1021.03748068999	19
1021.05813908201	24
1021.0787976832	13
1021.09945649373	11
1021.12011551361	15
1021.14077474266	9
1021.16143418124	29
1021.18209382916	18
1021.20275368644	21
1021.22341375287	14
1021.24407402884	32
1021.26473451397	28
1021.28539520863	27
1021.30605611228	26
1021.32671722564	22
1021.34737854816	22
1021.36804008003	13
1021.38870182125	6
1021.40936377181	11
1021.43002593173	24
1021.45068830081	10
1021.47135087923	14
1021.49201366719	29
1021.51267666449	25
1021.53333987096	22
1021.55400328678	6
1021.57466691212	12
1021.59533074664	4
1021.61599479032	14
1021.63665904352	14
1021.65732350608	21
1021.67798817798	11
1021.69865305923	12
1021.71931814983	40
1021.73998344978	29
1021.76064895871	12
1021.78131467735	18
1021.80198060516	4
1021.82264674249	4
1021.843313089	22
1021.86397964485	21
1021.88464641005	17
1021.90531338459	9
1021.92598056849	5
1021.94664796173	5
1021.96731556414	9
1021.98798337608	15
1022.00865139736	9
1022.02931962782	12
1022.0499880678	15
1022.07065671676	21
1022.09132557544	20
1022.11199464328	21
1022.13266392048	18
1022.15333340702	10
1022.1740031029	24
1022.19467300814	19
1022.21534312272	10
1022.23601344647	26
1022.25668397975	30
1022.2773547222	15
1022.29802567417	19
1022.31869683532	18
1022.33936820599	29
1022.36003978582	36
1022.38071157501	38
1022.40138357354	32
1022.42205578143	16
1022.44272819866	4
1022.46340082523	16
1022.48407366098	22
1022.50474670625	5
1022.52541996088	15
1022.54609342467	9
1022.5667670978	9
1022.58744098047	10
1022.6081150723	21
1022.62878937349	8
1022.64946388402	14
1022.67013860408	9
1022.69081353312	8
1022.7114886717	7
1022.73216401962	7
1022.75283957689	18
1022.77351534333	27
1022.79419131929	7
1022.81486750443	11
1022.83554389909	2
1022.85622050292	2
1022.8768973161	4
1022.89757433863	4
1022.91825157051	9
1022.93892901173	16
1022.9596066623	8
1022.98028452222	7
1023.00096259149	28
1023.02164086993	13
1023.0423193579	22
1023.06299805521	18
1023.08367696169	4
1023.1043560777	5
1023.12503540288	22
1023.14571493741	24
1023.16639468128	14
1023.18707463451	23
1023.20775479708	11
1023.228435169	10
1023.24911575027	13
1023.26979654088	13
1023.29047754067	18
1023.3111587498	14
1023.33184016846	12
1023.35252179629	15
1023.37320363365	9
1023.39388568018	12
1023.41456793606	7
1023.43525040146	4
1023.45593307603	10
1023.47661595977	33
1023.49729905304	19
1023.51798235566	9
1023.53866586763	4
1023.55934958876	19
1023.58003351943	10
1023.60071765944	5
1023.62140200844	14
1023.64208656715	33
1023.66277133503	23
1023.68345631226	19
1023.70414149883	11
1023.72482689494	5
1023.74551250021	12
1023.76619831465	7
1023.78688433862	11
1023.80757057176	10
1023.82825701442	2
1023.84894366644	10
1023.86963052762	11
1023.89031759834	6
1023.91100487822	15
1023.93169236745	12
1023.95238006603	4
1023.97306797396	1
1023.99375609123	27
1024.01444441786	19
1024.03513295383	12
1024.05582169916	11
1024.07651065365	16
1024.09719981749	6
1024.11788919086	7
1024.1385787734	26
1024.15926856546	13
1024.1799585667	13
1024.20064877747	13
1024.2213391974	11
1024.2420298265	9
1024.26272066513	19
1024.28341171311	15
1024.30410297044	18
1024.32479443712	17
1024.34548611297	18
1024.36617799834	30
1024.38687009307	9
1024.40756239678	12
1024.4282549102	20
1024.4489476328	26
1024.46964056474	13
1024.49033370603	3
1024.51102705685	2
1024.53172061684	9
1024.55241438599	16
1024.57310836468	22
1024.59380255253	25
1024.61449694992	21
1024.63519155665	16
1024.65588637255	6
1024.67658139798	9
1024.69727663258	33
1024.71797207653	19
1024.73866772983	10
1024.75936359248	9
1024.78005966448	5
1024.80075594582	10
1024.82145243652	13
1024.84214913656	5
1024.86284604578	16
1024.88354316434	24
1024.90424049243	11
1024.92493802969	19
1024.94563577648	6
1024.96633373244	5
1024.98703189775	7
1025.00773027259	22
1025.02842885642	12
1025.04912764977	15
1025.06982665248	16
1025.09052586453	21
1025.11122528594	13
1025.13192491651	10
1025.15262475662	6
1025.17332480589	5
1025.19402506451	13
1025.21472553266	7
1025.23542620998	46
1025.25612709665	18
1025.27682819267	2
1025.29752949804	13
1025.31823101276	34
1025.33893273683	22
1025.35963467025	4
1025.38033681283	20
1025.40103916495	11
1025.42174172641	12
1025.44244449705	16
1025.46314747722	14
1025.48385066637	26
1025.50455406505	26
1025.52525767327	20
1025.54596149065	10
1025.56666551738	34
1025.58736975346	28
1025.60807419889	10
1025.62877885368	13
1025.64948371763	2
1025.67018879093	38
1025.69089407376	40
1025.71159956575	18
1025.73230526728	20
1025.75301117798	11
1025.77371729803	12
1025.79442362743	0
1025.81513016618	0
1025.83583691427	11
1025.85654387172	36
1025.87725103852	16
1025.89795841448	7
1025.91866599998	4
1025.93937379483	6
1025.96008179884	3
1025.98079001221	11
1026.0014984351	14
1026.02220706717	12
1026.04291590858	2
1026.06362495935	17
1026.08433421946	18
1026.10504368893	6
1026.12575336774	9
1026.14646325572	10
1026.16717335324	16
1026.1878836601	49
1026.20859417613	33
1026.2293049017	32
1026.25001583643	23
1026.27072698051	14
1026.29143833395	16
1026.31214989673	24
1026.33286166904	7
1026.35357365053	4
1026.37428584136	6
1026.39499824136	7
1026.41571085089	8
1026.4364236696	20
1026.45713669783	11
1026.47784993541	3
1026.49856338217	7
1026.51927703827	12
1026.5399909039	18
1026.5607049787	19
1026.58141926286	14
1026.60213375636	15
1026.62284845921	30
1026.64356337142	14
1026.66427849279	8
1026.68499382369	15
1026.70570936395	5
1026.72642511337	9
1026.74714107214	8
1026.76785724045	9
1026.78857361792	12
1026.80929020493	3
1026.8300070011	0
1026.85072400663	2
1026.8714412215	3
1026.89215864555	6
1026.91287627912	18
1026.93359412205	6
1026.95431217432	15
1026.97503043577	15
1026.99574890675	4
1027.01646758707	4
1027.03718647639	8
1027.05790557542	22
1027.07862488361	3
1027.09934440116	3
1027.12006412806	8
1027.14078406431	18
1027.16150420991	9
1027.18222456486	19
1027.20294512898	17
1027.22366590263	33
1027.24438688563	29
1027.2651080778	43
1027.2858294795	28
1027.30655109037	19
1027.32727291059	15
1027.34799494017	16
1027.36871717909	9
1027.38943962736	8
1027.41016228499	10
1027.43088515196	10
1027.45160822829	6
1027.47233151396	15
1027.49305500899	10
1027.51377871319	8
1027.53450262673	6
1027.55522674981	18
1027.57595108206	28
1027.59667562366	13
1027.61740037461	14
1027.63812533509	16
1027.65885050456	25
1027.67957588356	19
1027.70030147191	30
1027.72102726962	16
1027.74175327649	9
1027.76247949289	19
1027.78320591865	13
1027.80393255357	7
1027.82465939785	7
1027.84538645148	12
1027.86611371463	3
1027.88684118696	20
1027.90756886864	10
1027.92829675967	0
1027.94902486005	10
1027.9697531696	27
1027.99048168868	9
1028.01121041712	3
1028.03193935472	16
1028.05266850186	16
1028.07339785816	12
1028.094127424	15
1028.114857199	15
1028.13558718336	5
1028.15631737707	8
1028.17704778013	8
1028.19777839254	6
1028.2185092143	16
1028.23924024541	15
1028.2599714857	15
1028.28070293533	17
1028.30143459449	18
1028.32216646301	36
1028.3428985407	24
1028.36363082773	9
1028.38436332431	20
1028.40509603004	21
1028.42582894514	27
1028.4465620694	18
1028.46729540319	2
1028.48802894633	18
1028.50876269883	18
1028.52949666067	18
1028.55023083187	18
1028.57096521224	42
1028.59169980196	39
1028.61243460103	4
1028.63316960963	30
1028.6539048274	8
1028.67464025453	25
1028.695375891	15
1028.71611173683	11
1028.736847792	18
1028.75758405653	21
1028.77832053023	6
1028.79905721346	2
1028.81979410604	6
1028.8405312078	3
1028.86126851908	5
1028.88200603954	6
1028.90274376934	1
1028.9234817085	7
1028.94421985701	11
1028.96495821487	11
1028.98569678208	3
1029.00643555865	5
1029.02717454456	8
1029.04791373983	23
1029.06865314426	20
1029.08939275823	8
1029.11013258137	3
1029.13087261404	27
1029.15161285589	20
1029.17235330708	9
1029.19309396762	5
1029.21383483752	4
1029.23457591677	10
1029.25531720537	9
1029.27605870332	10
1029.29680041062	16
1029.31754232709	13
1029.3382844531	12
1029.35902678846	9
1029.3797693328	3
1029.40051208687	4
1029.4212550501	11
1029.44199822286	11
1029.46274160479	19
1029.48348519608	16
1029.50422899672	39
1029.52497300652	25
1029.54571722587	12
1029.56646165456	11
1029.5872062926	20
1029.60795113982	18
1029.62869619656	21
1029.64944146248	14
1029.67018693793	27
1029.69093262237	17
1029.71167851653	19
1029.73242461985	24
