998.869043629201	7
998.889476156965	3
998.909908893886	19
998.930341840322	5
998.950774995914	2
998.971208360843	7
998.991641935107	17
999.012075718707	10
999.032509711643	3
999.052943913915	11
999.073378325523	11
999.093812946467	10
999.114247776567	5
999.134682816183	22
999.155118064956	19
999.175553523243	15
999.195989190687	11
999.216425067468	19
999.236861153763	22
999.257297449215	17
999.277733953825	7
999.298170667949	18
999.31860759141	16
999.339044724206	28
999.359482066339	27
999.379919617807	20
999.400357378433	14
999.420795348395	10
999.441233527871	9
999.461671916505	7
999.482110514475	10
999.502549321781	15
999.522988338602	10
999.543427564581	12
999.563866999895	35
999.584306644367	20
999.604746498354	8
999.625186561677	26
999.645626834157	19
999.666067316153	8
999.686508007305	4
999.706948907973	13
999.727390017619	24
999.74783133696	14
999.768272865457	23
999.788714603291	11
999.809156550461	3
999.829598706968	6
999.850041072811	12
999.87048364799	18
999.890926432326	2
999.911369426178	5
999.931812629187	15
999.952256041711	3
999.972699663393	2
999.993143494411	3
1000.01358753494	3
1000.03403178446	18
1000.05447624348	11
1000.07492091185	4
1000.09536578955	22
1000.11581087658	21
1000.13625617296	21
1000.15670167849	27
1000.17714739353	11
1000.19759331774	26
1000.21803945128	21
1000.23848579433	10
1000.25893234655	6
1000.2793791081	9
1000.29982607898	11
1000.32027325938	30
1000.34072064876	19
1000.36116824766	14
1000.38161605589	22
1000.40206407328	18
1000.42251230019	38
1000.44296073643	27
1000.46340938183	31
1000.48385823674	39
1000.50430730064	40
1000.52475657422	29
1000.54520605697	23
1000.56565574905	10
1000.58610565047	18
1000.60655576123	15
1000.62700608132	11
1000.64745661057	4
1000.66790734934	36
1000.68835829726	17
1000.7088094547	10
1000.7292608213	28
1000.74971239741	8
1000.77016418269	7
1000.79061617729	7
1000.81106838124	0
1000.83152079452	11
1000.85197341714	11
1000.87242624909	1
1000.89287929038	13
1000.91333254083	20
1000.9337860008	25
1000.95423966992	45
1000.97469354856	10
1000.99514763636	9
1001.01560193349	24
1001.03605644014	15
1001.05651115595	18
1001.0769660811	8
1001.09742121558	6
1001.11787655922	1
1001.13833211238	11
1001.15878787487	4
1001.1792438467	9
1001.19970002786	12
1001.22015641819	19
1001.24061301803	11
1001.26106982685	3
1001.28152684536	22
1001.30198407304	23
1001.32244151005	2
1001.34289915639	13
1001.36335701208	44
1001.3838150771	22
1001.40427335146	26
1001.42473183497	22
1001.44519052801	10
1001.46564943038	15
1001.4861085419	19
1001.50656786295	19
1001.52702739315	28
1001.54748713269	30
1001.56794708157	28
1001.58840723978	17
1001.60886760733	2
1001.62932818422	9
1001.64978897044	14
1001.67024996601	14
1001.69071117091	9
1001.71117258496	16
1001.73163420836	8
1001.75209604127	15
1001.77255808334	13
1001.79302033493	8
1001.81348279567	10
1001.83394546575	23
1001.85440834517	11
1001.87487143393	22
1001.89533473202	16
1001.91579823945	8
1001.93626195604	13
1001.95672588215	6
1001.97719001759	19
1001.99765436219	15
1002.01811891631	39
1002.03858367959	25
1002.0590486522	9
1002.07951383416	12
1002.09997922544	27
1002.12044482625	30
1002.14091063621	10
1002.16137665551	13
1002.18184288397	13
1002.20230932177	16
1002.22277596909	18
1002.24324282574	8
1002.26370989155	25
1002.28417716687	16
1002.30464465136	16
1002.32511234536	18
1002.34558024834	10
1002.36604836084	10
1002.38651668267	25
1002.40698521385	20
1002.42745395436	26
1002.44792290421	12
1002.46839206339	38
1002.48886143174	37
1002.50933100942	44
1002.52980079662	62
1002.55027079298	30
1002.57074099885	43
1002.59121141388	27
1002.61168203825	13
1002.63215287196	8
1002.65262391501	7
1002.67309516739	15
1002.69356662912	5
1002.7140383	9
1002.73451018039	8
1002.75498227013	8
1002.77545456902	3
1002.79592707725	8
1002.816399795	2
1002.83687272191	7
1002.85734585816	8
1002.87781920374	4
1002.89829275884	4
1002.9187665231	14
1002.93924049651	3
1002.95971467945	16
1002.98018907154	15
1003.00066367315	17
1003.0211384841	19
1003.04161350421	27
1003.06208873383	11
1003.08256417262	19
1003.10303982074	15
1003.1235156782	29
1003.14399174499	14
1003.16446802113	4
1003.1849445066	13
1003.20542120141	29
1003.22589810556	36
1003.24637521905	15
1003.2668525417	11
1003.28733007368	7
1003.30780781518	16
1003.32828576584	21
1003.34876392602	3
1003.36924229536	14
1003.38972087403	17
1003.41019966205	21
1003.4306786594	12
1003.45115786609	15
1003.47163728194	16
1003.4921169073	28
1003.51259674201	21
1003.53307678605	14
1003.55355703925	21
1003.57403750179	26
1003.59451817367	11
1003.61499905506	7
1003.63548014562	15
1003.65596144551	21
1003.67644295474	21
1003.69692467331	24
1003.71740660104	17
1003.73788873828	9
1003.75837108487	10
1003.77885364079	5
1003.79933640587	3
1003.81981938047	10
1003.84030256423	13
1003.8607859575	6
1003.88126955976	12
1003.90175337171	18
1003.92223739282	23
1003.94272162327	26
1003.96320606306	18
1003.98369071219	21
1004.00417557065	22
1004.02466063828	15
1004.04514591524	7
1004.06563140172	8
1004.08611709736	7
1004.10660300252	1
1004.12708911684	4
1004.1475754405	9
1004.16806197367	25
1004.18854871582	11
1004.20903566749	10
1004.2295228285	13
1004.25001019885	36
1004.27049777854	21
1004.29098556739	15
1004.31147356575	33
1004.33196177328	5
1004.35245019014	15
1004.37293881652	6
1004.39342765206	20
1004.41391669694	28
1004.43440595133	42
1004.45489541489	29
1004.47538508778	43
1004.49587496984	17
1004.51636506141	28
1004.53685536232	26
1004.55734587239	22
1004.57783659198	9
1004.59832752073	21
1004.61881865899	22
1004.63931000642	39
1004.65980156318	37
1004.68029332928	20
1004.70078530472	25
1004.72127748951	10
1004.74176988362	15
1004.76226248708	12
1004.78275529988	23
1004.80324832184	24
1004.82374155331	12
1004.84423499395	18
1004.8647286441	5
1004.88522250341	20
1004.90571657224	25
1004.92621085023	14
1004.94670533738	16
1004.96720003405	3
1004.98769494006	8
1005.0081900554	6
1005.02868538009	5
1005.04918091411	11
1005.06967665747	10
1005.09017261	0
1005.11066877186	11
1005.13116514324	12
1005.15166172378	0
1005.17215851366	12
1005.19265551305	8
1005.21315272161	13
1005.23365013951	17
1005.25414776656	6
1005.27464560314	6
1005.29514364905	13
1005.3156419043	13
1005.33614036871	24
1005.35663904264	30
1005.37713792591	33
1005.39763701834	73
1005.41813632011	45
1005.43863583122	17
1005.45913555167	26
1005.47963548146	31
1005.50013562058	27
1005.52063596905	28
1005.54113652685	33
1005.56163729382	14
1005.5821382703	5
1005.60263945612	15
1005.6231408511	26
1005.6436424556	29
1005.66414426926	11
1005.68464629244	35
1005.70514852478	28
1005.72565096628	34
1005.7461536173	43
1005.76665647766	48
1005.78715954736	30
1005.80766282639	21
1005.82816631477	8
1005.84867001248	15
1005.86917391936	12
1005.88967803557	0
1005.91018236131	14
1005.9306868962	12
1005.95119164043	8
1005.97169659418	13
1005.9922017571	10
1006.01270712935	3
1006.03321271076	3
1006.05371850169	5
1006.07422450196	3
1006.09473071157	10
1006.11523713034	8
1006.13574375863	7
1006.15625059626	16
1006.17675764287	7
1006.19726489917	6
1006.21777236464	5
1006.23828003945	4
1006.2587879236	12
1006.27929601708	30
1006.29980431991	24
1006.32031283207	5
1006.3408215534	11
1006.36133048425	15
1006.38183962443	39
1006.40234897378	22
1006.42285853264	19
1006.44336830066	10
1006.46387827803	19
1006.48438846473	27
1006.50489886078	23
1006.52540946616	27
1006.54592028088	20
1006.56643130495	45
1006.58694253835	41
1006.60745398109	22
1006.62796563318	3
1006.64847749442	14
1006.668989565	18
1006.6895018451	19
1006.71001433437	13
1006.73052703297	24
1006.75103994091	18
1006.77155305837	8
1006.79206638482	20
1006.81257992078	6
1006.83309366608	5
1006.85360762072	18
1006.87412178452	2
1006.89463615785	9
1006.91515074051	9
1006.93566553233	3
1006.95618053349	8
1006.97669574399	10
1006.99721116402	18
1007.0177267932	19
1007.03824263172	4
1007.05875867958	9
1007.07927493679	17
1007.09979140315	2
1007.12030807903	7
1007.14082496425	10
1007.16134205864	47
1007.18185936254	41
1007.2023768756	29
1007.22289459819	26
1007.24341252993	22
1007.26393067101	26
1007.28444902144	5
1007.3049675812	8
1007.32548635031	6
1007.34600532875	12
1007.36652451654	22
1007.38704391348	28
1007.40756351995	28
1007.42808333557	10
1007.44860336072	8
1007.46912359503	35
1007.48964403867	54
1007.51016469184	26
1007.53068555417	19
1007.55120662584	31
1007.57172790684	12
1007.59224939719	12
1007.6127710967	34
1007.63329300573	16
1007.6538151241	21
1007.67433745181	7
1007.69485998868	35
1007.71538273489	18
1007.73590569062	10
1007.75642885551	22
1007.77695222975	8
1007.79747581332	15
1007.81799960623	18
1007.83852360848	9
1007.85904782008	6
1007.87957224101	7
1007.90009687111	5
1007.92062171072	10
1007.94114675968	20
1007.9616720178	11
1007.98219748543	5
1008.00272316223	11
1008.02324904837	11
1008.04377514385	21
1008.06430144867	24
1008.08482796283	11
1008.10535468633	6
1008.12588161917	15
1008.14640876135	9
1008.16693611288	28
1008.18746367356	6
1008.20799144358	10
1008.22851942313	9
1008.24904761183	16
1008.26957601006	13
1008.29010461745	4
1008.31063343417	4
1008.33116246024	11
1008.35169169565	1
1008.3722211404	10
1008.39275079449	18
1008.41328065792	25
1008.43381073052	25
1008.45434101263	27
1008.47487150408	28
1008.49540220452	44
1008.51593311465	24
1008.53646423395	6
1008.55699556259	45
1008.57752710074	46
1008.59805884806	38
1008.61859080472	8
1008.63912297054	4
1008.65965534588	1
1008.68018793057	26
1008.70072072441	31
1008.72125372778	25
1008.74178694048	24
1008.76232036235	25
1008.78285399355	25
1008.8033878341	27
1008.82392188399	24
1008.84445614322	14
1008.86499061197	19
1008.88552528989	10
1008.90606017696	8
1008.92659527355	5
1008.94713057931	14
1008.96766609459	19
1008.9882018192	20
1009.00873775298	4
1009.02927389628	9
1009.04981024874	11
1009.07034681054	7
1009.09088358169	20
1009.11142056217	15
1009.131957752	5
1009.15249515116	1
1009.17303275967	13
1009.19357057752	13
1009.21410860453	17
1009.23464684106	4
1009.25518528675	0
1009.27572394179	18
1009.29626280634	12
1009.31680188006	4
1009.33734116312	13
1009.3578806557	11
1009.37842035744	9
1009.39896026852	21
1009.41950038876	36
1009.44004071852	39
1009.46058125763	32
1009.4811220059	50
1009.50166296368	74
1009.52220413081	47
1009.5427455071	33
1009.56328709273	31
1009.58382888771	11
1009.60437089202	11
1009.62491310568	13
1009.64545552868	19
1009.66599816102	4
1009.6865410027	12
1009.70708405372	7
1009.7276273139	14
1009.74817078361	18
1009.76871446265	27
1009.78925835086	20
1009.80980244859	12
1009.83034675548	10
1009.85089127171	5
1009.87143599729	1
1009.8919809322	3
1009.91252607646	20
1009.93307143006	14
1009.953616993	10
1009.97416276528	2
1009.99470874672	14
1010.01525493769	5
1010.03580133781	16
1010.05634794728	36
1010.07689476627	25
1010.09744179442	12
1010.11798903192	22
1010.13853647875	45
1010.15908413511	24
1010.17963200044	17
1010.2001800753	12
1010.22072835951	8
1010.24127685287	17
1010.26182555575	23
1010.28237446798	5
1010.30292358937	11
1010.32347292028	16
1010.34402246035	16
1010.36457220976	8
1010.38512216852	6
1010.40567233662	22
1010.42622271406	16
1010.44677330084	13
1010.46732409696	49
1010.48787510224	46
1010.50842631705	54
1010.5289777412	43
1010.54952937451	29
1010.57008121734	27
1010.59063326934	14
1010.61118553085	0
1010.63173800153	12
1010.65229068137	13
1010.67284357091	8
1010.69339666961	15
1010.71394997766	18
1010.73450349487	3
1010.7550572216	7
1010.77561115767	7
1010.7961653029	6
1010.81671965748	2
1010.83727422158	9
1010.85782899484	14
1010.87838397762	10
1010.89893916956	13
1010.91949457085	31
1010.94005018147	8
1010.96060600144	1
1010.98116203058	9
1011.00171826923	3
1011.02227471723	5
1011.04283137457	35
1011.06338824107	24
1011.08394531709	5
1011.10450260227	17
1011.1250600968	7
1011.14561780067	4
1011.16617571406	14
1011.18673383661	12
1011.20729216851	12
1011.22785070975	13
1011.24840946033	10
1011.26896842007	9
1011.28952758934	12
1011.31008696776	20
1011.33064655571	22
1011.35120635282	7
1011.37176635946	4
1011.39232657525	21
1011.41288700039	32
1011.43344763487	15
1011.4540084787	21
1011.47456953186	17
1011.49513079437	13
1011.51569226622	11
1011.53625394741	37
1011.55681583777	26
1011.57737793747	25
1011.59794024669	13
1011.61850276507	29
1011.63906549297	13
1011.65962843004	9
1011.68019157645	21
1011.70075493238	20
1011.7213184973	11
1011.74188227173	10
