1479.93856371302	110
1479.9634437083	88
1479.98832391339	70
1480.01320432808	86
1480.03808495212	47
1480.06296578553	28
1480.08784682875	32
1480.11272808134	22
1480.13760954351	16
1480.16249121504	68
1480.1873730964	57
1480.21225518711	67
1480.23713748741	73
1480.2620199973	70
1480.28690271678	75
1480.31178564562	85
1480.33666878405	97
1480.36155213207	84
1480.38643568945	100
1480.41131945642	76
1480.43620343298	85
1480.46108761913	111
1480.48597201487	84
1480.51085661997	82
1480.53574143466	96
1480.56062645893	84
1480.5855116928	100
1480.61039713603	100
1480.63528278885	60
1480.66016865125	82
1480.68505472302	139
1480.70994100438	139
1480.73482749532	119
1480.75971419586	127
1480.78460110598	163
1480.80948822547	139
1480.83437555477	74
1480.85926309344	104
1480.88415084146	131
1480.90903879908	76
1480.93392696628	73
1480.95881534308	48
1480.98370392946	51
1481.00859272521	69
1481.03348173054	53
1481.05837094547	40
1481.08326036998	44
1481.10815000408	48
1481.13303984755	79
1481.15792990037	85
1481.18282016302	75
1481.20771063502	45
1481.23260131685	54
1481.2574922078	70
1481.28238330857	57
1481.30727461871	58
1481.33216613843	93
1481.35705786775	79
1481.38194980665	86
1481.40684195515	56
1481.431734313	70
1481.45662688044	63
1481.48151965748	76
1481.50641264387	107
1481.53130583986	89
1481.55619924543	88
1481.5810928606	87
1481.60598668513	93
1481.63088071924	104
1481.65577496295	138
1481.68066941647	152
1481.70556407913	164
1481.73045895137	160
1481.75535403321	122
1481.78024932464	104
1481.80514482542	146
1481.8300405358	152
1481.85493645577	93
1481.87983258533	94
1481.90472892447	87
1481.92962547298	51
1481.95452223108	49
1481.97941919877	89
1482.00431637605	51
1482.02921376269	50
1482.05411135892	74
1482.07900916474	83
1482.10390717992	60
1482.12880540469	63
1482.15370383905	91
1482.178602483	73
1482.20350133654	75
1482.22840039945	33
1482.25329967217	67
1482.27819915402	80
1482.30309884569	73
1482.32799874673	66
1482.35289885735	56
1482.37779917757	71
1482.40269970715	54
1482.42760044654	73
1482.4525013953	52
1482.47740255364	65
1482.50230392135	69
1482.52720549888	84
1482.55210728577	84
1482.57700928225	105
1482.60191148831	92
1482.62681390375	108
1482.65171652877	146
1482.67661936338	123
1482.70152240735	145
1482.72642566114	175
1482.7513291243	127
1482.77623279704	155
1482.80113667937	131
1482.82604077107	90
1482.85094507235	107
1482.87584958323	75
1482.9007543037	48
1482.92565923353	80
1482.95056437294	73
1482.97546972195	43
1483.00037528055	53
1483.02528104851	54
1483.05018702607	55
1483.07509321344	103
1483.09999961017	70
1483.12490621626	60
1483.14981303195	66
1483.17472005722	73
1483.19962729209	54
1483.22453473631	59
1483.24944239013	55
1483.27435025354	67
1483.29925832654	92
1483.3241666089	79
1483.34907510108	91
1483.37398380262	104
1483.39889271375	84
1483.42380183425	131
1483.44871116456	78
1483.47362070424	70
1483.49853045327	76
1483.52344041213	132
1483.54835058035	98
1483.57326095816	91
1483.59817154556	97
1483.62308234232	145
1483.6479933489	84
1483.67290456484	118
1483.69781599038	121
1483.72272762527	127
1483.74763946976	121
1483.77255152406	145
1483.7974637875	135
1483.82237626076	116
1483.84728894338	76
1483.87220183559	84
1483.89711493739	85
1483.92202824879	78
1483.94694176954	92
1483.97185549989	101
1483.99676943982	74
1484.02168358935	87
1484.04659794824	62
1484.07151251672	43
1484.09642729479	73
1484.12134228223	58
1484.14625747948	89
1484.17117288609	70
1484.1960885023	55
1484.2210043281	73
1484.24592036325	82
1484.270836608	57
1484.29575306234	70
1484.32066972628	57
1484.34558659957	26
1484.37050368245	51
1484.39542097493	99
1484.420338477	82
1484.44525618843	100
1484.47017410967	60
1484.49509224029	60
1484.52001058026	78
1484.54492913005	81
1484.56984788921	104
1484.59476685795	108
1484.61968603606	88
1484.64460542399	86
1484.66952502128	92
1484.69444482816	104
1484.71936484464	87
1484.74428507047	124
1484.76920550613	135
1484.79412615114	124
1484.81904700553	134
1484.84396806972	119
1484.86888934329	101
1484.89381082644	108
1484.91873251919	105
1484.94365442129	80
1484.96857653299	60
1484.99349885428	55
1485.01842138516	66
1485.04334412563	76
1485.06826707547	80
1485.09319023489	96
1485.11811360391	82
1485.14303718229	82
1485.16796097049	60
1485.19288496805	72
1485.21780917498	63
1485.24273359172	54
1485.26765821783	56
1485.29258305353	66
1485.31750809905	65
1485.3424333537	53
1485.36735881794	54
1485.39228449178	65
1485.4172103752	46
1485.44213646822	48
1485.4670627706	82
1485.49198928258	122
1485.51691600414	96
1485.54184293507	81
1485.56677007581	60
1485.59169742592	87
1485.61662498562	102
1485.64155275491	80
1485.66648073357	84
1485.69140892181	138
1485.71633731965	139
1485.74126592685	154
1485.76619474387	157
1485.79112377026	154
1485.81605300623	123
1485.84098245157	136
1485.86591210673	138
1485.89084197125	110
1485.91577204536	92
1485.94070232907	93
1485.96563282213	97
1485.99056352479	70
1486.01549443704	63
1486.04042555889	76
1486.06535689009	32
1486.09028843089	53
1486.11522018128	53
1486.14015214126	59
1486.16508431083	73
1486.19001668976	54
1486.21494927829	71
1486.23988207641	67
1486.26481508389	79
1486.28974830096	97
1486.31468172762	93
1486.33961536388	66
1486.3645492095	71
1486.38948326471	59
1486.41441752951	57
1486.43935200414	50
1486.4642866879	35
1486.48922158124	68
1486.51415668419	59
1486.53909199672	57
1486.56402751862	108
1486.58896325033	133
1486.61389919141	102
1486.63883534186	118
1486.66377170212	155
1486.68870827175	103
1486.71364505119	100
1486.73858203978	122
1486.76351923818	142
1486.78845664594	179
1486.8133942633	133
1486.83833209025	106
1486.86327012656	110
1486.8882083727	120
1486.91314682819	133
1486.93808549306	91
1486.96302436774	44
1486.98796345201	97
1487.01290274565	68
1487.03784224887	62
1487.06278196147	60
1487.08772188388	76
1487.11266201565	110
1487.13760235679	72
1487.16254290775	40
1487.18748366808	56
1487.21242463799	70
1487.2373658175	55
1487.2623072066	60
1487.28724880529	50
1487.31219061334	98
1487.33713263099	59
1487.362074858	75
1487.38701729461	78
1487.41195994103	56
1487.43690279659	82
1487.46184586197	61
1487.48678913671	88
1487.51173262127	85
1487.53667631497	103
1487.56162021872	95
1487.5865643316	106
1487.61150865408	129
1487.63645318615	134
1487.66139792781	117
1487.68634287883	152
1487.71128803945	175
1487.73623340965	170
1487.76117898946	170
1487.78612477862	174
1487.81107077738	130
1487.83601698595	110
1487.86096340389	100
1487.8859100312	122
1487.9108568681	77
1487.93580391459	95
1487.96075117067	74
1487.98569863611	83
1488.01064631115	87
1488.03559419578	125
1488.06054229001	63
1488.08549059359	78
1488.110439107	52
1488.13538782977	50
1488.16033676214	77
1488.18528590386	48
1488.21023525541	99
1488.23518481633	101
1488.2601345866	55
1488.2850845667	72
1488.31003475616	72
1488.33498515522	51
1488.35993576386	35
1488.38488658188	44
1488.40983760971	56
1488.4347888469	65
1488.45974029369	67
1488.48469195007	59
1488.50964381582	59
1488.53459589116	75
1488.55954817609	58
1488.58450067038	78
1488.60945337427	86
1488.63440628798	103
1488.65935941082	131
1488.68431274371	128
1488.70926628574	139
1488.73422003736	148
1488.75917399858	171
1488.78412816916	138
1488.80908254956	114
1488.83403713932	128
1488.85899193845	118
1488.8839469474	101
1488.90890216571	91
1488.93385759362	105
1488.95881323135	82
1488.98376907844	63
1489.0087251349	49
1489.03368140095	61
1489.05863787659	65
1489.08359456159	45
1489.10855145642	57
1489.13350856061	51
1489.1584658744	43
1489.18342339755	23
1489.20838113052	83
1489.23333907308	98
1489.25829722501	100
1489.2832555863	65
1489.30821415741	70
1489.33317293789	52
1489.35813192796	38
1489.3830911274	59
1489.40805053665	64
1489.43301015527	81
1489.45796998349	68
1489.48293002129	74
1489.50789026847	108
1489.53285072546	133
1489.55781139182	94
1489.58277226754	111
1489.60773335308	153
1489.63269464799	137
1489.65765615249	107
1489.68261786658	103
1489.70757979004	140
1489.73254192309	230
1489.75750426574	232
1489.78246681798	137
1489.80742957981	124
1489.832392551	116
1489.85735573179	140
1489.88231912217	106
1489.90728272215	77
1489.93224653149	107
1489.95721055042	72
1489.98217477894	63
1490.00713921684	45
1490.03210386455	77
1490.05706872162	64
1490.08203378829	76
1490.10699906433	56
1490.13196455019	83
1490.15693024541	61
1490.18189615022	87
1490.2068622644	81
1490.23182858817	85
1490.25679512154	63
1490.2817618645	69
1490.30672881705	59
1490.33169597897	107
1490.35666335071	79
1490.38163093181	79
1490.40659872228	60
1490.43156672257	53
1490.45653493223	74
1490.48150335147	65
1490.50647198009	93
1490.53144081829	83
1490.55640986632	77
1490.58137912349	131
1490.60634859048	131
1490.63131826683	123
1490.656288153	114
1490.68125824854	146
1490.70622855367	171
1490.73119906817	154
1490.75616979226	182
1490.78114072595	225
1490.80611186922	215
1490.83108322187	141
1490.8560547841	111
1490.88102655593	112
1490.90599853736	126
1490.93097072837	101
1490.95594312876	97
1490.98091573873	83
1491.0058885583	85
1491.03086158724	112
1491.05583482576	89
1491.08080827389	66
1491.1057819316	77
1491.13075579868	87
1491.15572987558	50
1491.18070416162	37
1491.20567865771	64
1491.23065336294	55
1491.25562827799	99
1491.28060340217	76
1491.30557873618	62
1491.33055427978	46
1491.35553003275	102
1491.38050599531	107
1491.40548216746	87
1491.43045854898	53
1491.45543514009	64
1491.48041194103	70
1491.50538895133	65
1491.53036617099	90
1491.55534360048	126
1491.58032123934	109
1491.60529908756	105
1491.6302771456	79
1491.655255413	107
1491.68023389	151
1491.7052125766	156
1491.73019147256	131
1491.75517057834	143
1491.78014989371	108
1491.80512941823	121
1491.83010915256	107
1491.85508909626	81
1491.88006924956	66
1491.90504961244	94
1491.93003018493	64
1491.95501096677	77
1491.97999195822	53
1492.00497315925	72
1492.02995456965	49
1492.05493618988	73
1492.0799180197	116
1492.10490005865	95
1492.12988230743	72
1492.15486476557	113
1492.17984743331	89
1492.20483031064	59
1492.22981339756	62
1492.25479669385	90
1492.27978019974	55
1492.30476391522	76
1492.32974784052	61
1492.35473197496	65
1492.37971631899	89
1492.40470087262	61
1492.42968563584	43
1492.45467060842	60
1492.4796557906	81
1492.50464118238	131
1492.52962678375	76
1492.55461259448	88
1492.57959861481	60
1492.60458484496	125
1492.62957128448	137
1492.65455793337	120
1492.67954479184	126
1492.70453185991	189
1492.72951913758	148
1492.75450662461	125
1492.77949432147	135
1492.80448222769	173
1492.82947034327	145
1492.85445866868	133
1492.87944720369	122
1492.90443594806	95
1492.92942490179	55
1492.95441406535	77
1492.97940343827	70
1493.00439302079	88
1493.0293828129	54
1493.05437281438	40
1493.07936302568	55
1493.10435344635	67
1493.12934407638	76
1493.15433491624	96
1493.17932596569	90
1493.20431722451	79
1493.22930869292	55
1493.2543003707	65
1493.2792922583	47
1493.30428435526	58
1493.3292766616	81
1493.35426917775	76
1493.37926190327	99
1493.40425483839	108
1493.4292479831	89
1493.4542413374	81
1493.4792349013	75
1493.50422867457	73
1493.52922265743	80
1493.55421684965	65
1493.5792112517	101
1493.60420586312	124
1493.6292006839	114
1493.65419571451	133
1493.67919095448	130
1493.70418640427	133
1493.72918206343	192
1493.75417793219	171
1493.77917401031	145
1493.80417029802	133
1493.82916679533	109
1493.85416350224	83
1493.87916041851	116
1493.90415754438	79
1493.92915487984	96
1493.9541524249	118
1493.97915017932	111
1494.00414814356	83
1494.02914631717	43
1494.05414470038	33
1494.07914329295	56
1494.10414209512	76
1494.12914110688	74
1494.15414032824	34
1494.17913975896	72
1494.20413939928	68
1494.2291392492	94
1494.25413930871	83
1494.27913957758	84
1494.30414005628	87
1494.32914074434	62
1494.354141642	63
1494.37914274903	81
1494.40414406588	61
1494.42914559209	30
1494.45414732768	32
1494.47914927308	50
1494.50415142785	63
1494.52915379222	72
1494.55415636618	88
1494.57915914974	82
1494.60416214267	71
1494.62916534518	83
1494.6541687573	82
1494.67917237901	106
1494.70417621008	119
1494.72918025075	130
1494.75418450102	135
1494.77918896065	107
1494.80419362988	151
1494.8291985087	130
1494.85420359735	123
1494.87920889513	99
1494.90421440274	72
1494.92922011972	52
1494.95422604629	81
1494.97923218222	57
1495.00423852798	69
1495.02924508311	67
1495.0542518476	66
1495.07925882192	60
1495.1042660056	62
1495.12927339911	58
1495.15428100199	42
1495.17928881446	72
1495.20429683629	65
1495.22930506773	103
1495.25431350875	63
1495.27932215915	49
1495.30433101936	70
1495.32934008895	99
1495.35434936813	126
1495.37935885668	82
1495.40436855505	75
1495.42937846301	43
1495.45438858012	55
1495.47939890705	79
1495.50440944357	143
1495.52942018946	87
1495.55443114495	91
1495.5794423098	73
1495.60445368448	126
1495.62946526852	124
1495.65447706216	137
1495.67948906516	132
1495.70450127822	133
1495.72951370042	139
1495.75452633221	111
1495.77953917337	124
1495.80455222436	148
1495.82956548471	119
1495.85457895465	108
1495.8795926342	79
1495.9046065231	61
1495.92962062161	45
1495.95463492971	49
1495.97964944763	41
1496.0046641747	66
1496.02967911135	66
1496.05469425761	68
1496.07970961346	58
1496.1047251789	55
1496.12974095372	68
1496.15475693812	39
1496.17977313213	62
1496.2047895355	80
1496.22980614846	115
1496.25482297125	72
1496.27984000341	57
1496.30485724494	63
1496.32987469629	83
1496.354892357	51
1496.37991022732	35
1496.404928307	61
1496.42994659627	68
1496.45496509514	66
1496.47998380361	48
1496.50500272167	82
1496.5300218491	52
1496.55504118636	90
1496.58006073298	87
1496.60508048897	130
1496.63010045478	137
1496.65512062996	132
1496.68014101474	165
1496.70516160888	136
1496.73018241262	112
1496.75520342619	84
1496.78022464889	140
1496.80524608142	149
1496.83026772354	120
1496.85528957503	85
1496.88031163612	86
1496.9053339068	86
1496.93035638685	81
1496.9553790765	60
1496.98040197574	58
1497.00542508458	52
1497.03044840278	73
1497.05547193058	61
1497.08049566798	45
1497.10551961498	70
1497.13054377157	77
1497.15556813752	74
1497.18059271308	73
1497.20561749823	79
1497.23064249274	59
1497.25566769686	83
1497.28069311057	89
1497.30571873387	61
1497.33074456654	48
1497.35577060904	42
1497.38079686091	57
1497.40582332237	75
1497.4308499932	69
1497.45587687385	55
1497.48090396365	59
1497.50593126326	74
1497.53095877248	78
1497.55598649106	57
1497.58101441924	62
1497.60604255701	107
1497.63107090415	84
1497.65609946112	111
1497.68112822745	127
1497.70615720339	101
1497.73118638868	122
1497.75621578381	135
1497.7812453883	121
1497.80627520216	76
