1366.88238154471	2
1366.90629060935	4
1366.93019988375	0
1366.95410936746	0
1366.9780190607	1
1367.00192896348	1
1367.02583907579	0
1367.04974939721	0
1367.07365992859	1
1367.09757066929	2
1367.12148161952	3
1367.14539277929	5
1367.16930414837	0
1367.19321572699	1
1367.21712751514	2
1367.24103951304	4
1367.26495172004	4
1367.2888641368	0
1367.31277676287	1
1367.33668959847	0
1367.36060264361	0
1367.38451589829	0
1367.40842936228	0
1367.43234303602	0
1367.45625691929	3
1367.48017101167	8
1367.5040853138	4
1367.52799982546	1
1367.55191454644	4
1367.57582947717	1
1367.59974461722	5
1367.6236599668	2
1367.64757552591	1
1367.67149129435	0
1367.69540727231	0
1367.71932346003	0
1367.74323985707	5
1367.76715646364	0
1367.79107327953	2
1367.81499030516	3
1367.83890754012	1
1367.86282498461	0
1367.88674263864	0
1367.9106605022	3
1367.93457857507	9
1367.95849685748	5
1367.98241534964	3
1368.00633405091	0
1368.03025296192	0
1368.05417208247	1
1368.07809141234	4
1368.10201095174	0
1368.12593070089	0
1368.14985065914	2
1368.17377082715	11
1368.19769120469	8
1368.22161179133	0
1368.24553258793	0
1368.26945359386	2
1368.2933748091	1
1368.3172962341	0
1368.34121786841	0
1368.36513971226	5
1368.38906176564	7
1368.41298402855	3
1368.43690650079	0
1368.46082918277	0
1368.48475207407	2
1368.50867517491	0
1368.53259848528	0
1368.55652200519	5
1368.58044573441	6
1368.60436967317	22
1368.62829382146	27
1368.65221817929	17
1368.67614274665	5
1368.70006752355	1
1368.72399250955	0
1368.74791770552	4
1368.7718431108	1
1368.79576872541	1
1368.81969454976	7
1368.84362058365	5
1368.86754682664	6
1368.8914732796	3
1368.91539994187	5
1368.93932681347	0
1368.96325389481	0
1368.98718118548	0
1369.01110868568	0
1369.03503639541	9
1369.05896431468	1
1369.08289244327	0
1369.10682078139	1
1369.13074932926	2
1369.15467808624	0
1369.17860705296	0
1369.20253622922	1
1369.2264656148	0
1369.25039521013	0
1369.27432501478	3
1369.29825502875	0
1369.32218525247	0
1369.34611568572	2
1369.37004632829	4
1369.3939771804	0
1369.41790824204	0
1369.441839513	0
1369.46577099371	0
1369.48970268396	1
1369.51363458331	0
1369.53756669241	3
1369.56149901104	0
1369.58543153921	0
1369.6093642767	0
1369.63329722394	2
1369.65723038029	8
1369.68116374638	5
1369.70509732201	7
1369.72903110696	0
1369.75296510165	21
1369.77689930567	17
1369.80083371922	4
1369.8247683421	4
1369.84870317472	2
1369.87263821688	2
1369.89657346814	0
1369.92050892936	0
1369.94444459991	1
1369.96838047978	3
1369.99231656918	0
1370.01625286833	0
1370.04018937658	2
1370.06412609459	0
1370.08806302213	0
1370.11200015899	0
1370.1359375056	0
1370.15987506154	0
1370.183812827	3
1370.207750802	13
1370.23168898632	3
1370.25562738018	18
1370.27956598378	5
1370.30350479671	2
1370.32744381896	2
1370.35138305095	3
1370.37532249248	16
1370.39926214312	1
1370.42320200372	1
1370.44714207364	2
1370.47108235288	8
1370.49502284188	3
1370.51896354019	1
1370.54290444803	0
1370.56684556542	3
1370.59078689233	4
1370.61472842857	1
1370.63867017456	2
1370.66261212986	2
1370.68655429471	3
1370.71049666909	1
1370.73443925278	22
1370.75838204602	8
1370.782325049	4
1370.8062682613	2
1370.83021168314	2
1370.8541553143	0
1370.87809915521	2
1370.90204320544	0
1370.92598746521	1
1370.94993193472	0
1370.97387661334	0
1370.99782150172	2
1371.02176659941	0
1371.04571190663	1
1371.0696574234	1
1371.09360314969	21
1371.11754908531	14
1371.14149523068	8
1371.16544158537	3
1371.18938814959	0
1371.21333492335	0
1371.23728190665	1
1371.26122909926	0
1371.28517650163	0
1371.30912411332	0
1371.33307193432	0
1371.35701996508	0
1371.38096820537	0
1371.40491665499	1
1371.42886531413	0
1371.45281418303	2
1371.47676326104	3
1371.50071254879	1
1371.52466204609	2
1371.54861175248	3
1371.57256166884	0
1371.59651179453	0
1371.62046212953	1
1371.64441267428	1
1371.66836342836	4
1371.69231439197	0
1371.71626556511	0
1371.7402169478	3
1371.7641685398	4
1371.78812034155	4
1371.81207235262	0
1371.83602457323	0
1371.85997700338	3
1371.88392964306	4
1371.90788249206	1
1371.9318355506	12
1371.95578881867	15
1371.97974229628	6
1372.00369598342	0
1372.02764987989	1
1372.0516039861	0
1372.07555830164	6
1372.09951282671	10
1372.12346756132	3
1372.14742250525	5
1372.17137765871	0
1372.19533302193	0
1372.21928859425	0
1372.24324437632	0
1372.26720036793	3
1372.29115656886	7
1372.31511297954	0
1372.33906959954	0
1372.36302642908	1
1372.38698346793	0
1372.41094071654	0
1372.43489817447	6
1372.45885584194	1
1372.48281371915	5
1372.50677180548	2
1372.53073010155	0
1372.55468860694	0
1372.57864732187	0
1372.60260624634	2
1372.62656538034	2
1372.65052472388	5
1372.67448427674	4
1372.69844403935	2
1372.72240401107	3
1372.74636419254	3
1372.77032458354	0
1372.79428518386	0
1372.81824599394	2
1372.84220701334	2
1372.86616824227	0
1372.89012968074	1
1372.91409132875	4
1372.93805318607	11
1372.96201525293	9
1372.98597752933	0
1373.00994001527	1
1373.03390271074	2
1373.05786561553	2
1373.08182872986	1
1373.10579205373	0
1373.12975558713	1
1373.15371933007	0
1373.17768328232	2
1373.20164744433	6
1373.22561181567	2
1373.24957639653	3
1373.27354118694	1
1373.29750618666	2
1373.32147139614	0
1373.34543681494	0
1373.36940244327	2
1373.39336828114	6
1373.41733432855	4
1373.44130058528	0
1373.46526705154	4
1373.48923372734	12
1373.51320061268	0
1373.53716770755	0
1373.56113501196	13
1373.58510252548	2
1373.60907024896	1
1373.63303818177	1
1373.65700632389	1
1373.68097467577	0
1373.70494323719	4
1373.72891200792	33
1373.75288098819	23
1373.776850178	7
1373.80081957735	1
1373.82478918601	6
1373.84875900422	0
1373.87272903217	5
1373.89669926923	4
1373.92066971605	0
1373.94464037239	0
1373.96861123807	0
1373.99258231327	0
1374.01655359802	3
1374.0405250923	0
1374.0644967959	3
1374.08846870925	0
1374.11244083193	0
1374.13641316414	0
1374.16038570589	0
1374.18435845696	0
1374.20833141779	0
1374.23230458815	0
1374.25627796761	7
1374.28025155683	0
1374.30422535558	0
1374.32819936366	8
1374.35217358149	2
1374.37614800864	1
1374.40012264532	0
1374.42409749155	1
1374.44807254731	3
1374.47204781239	3
1374.49602328701	0
1374.51999897116	0
1374.54397486485	0
1374.56795096808	5
1374.59192728063	4
1374.61590380272	0
1374.63988053456	0
1374.66385747572	3
1374.68783462621	6
1374.71181198644	10
1374.735789556	11
1374.75976733509	2
1374.78374532373	3
1374.8077235219	0
1374.8317019296	2
1374.85568054663	0
1374.87965937341	0
1374.90363840929	0
1374.92761765493	4
1374.95159711011	0
1374.9755767746	0
1374.99955664885	0
1375.02353673242	4
1375.04751702553	0
1375.07149752818	0
1375.09547824015	0
1375.11945916165	3
1375.14344029291	2
1375.16742163349	0
1375.19140318339	1
1375.21538494304	0
1375.23936691223	0
1375.26334909074	3
1375.28733147879	0
1375.31131407638	0
1375.33529688329	0
1375.35927989995	6
1375.38326312593	4
1375.40724656145	1
1375.43123020651	0
1375.45521406111	0
1375.47919812502	3
1375.50318239869	8
1375.52716688168	11
1375.55115157421	5
1375.57513647628	2
1375.59912158788	1
1375.62310690881	5
1375.64709243927	13
1375.67107817927	0
1375.69506412881	0
1375.71905028789	7
1375.74303665628	15
1375.76702323422	3
1375.7910100219	2
1375.81499701891	23
1375.83898422546	7
1375.86297164133	0
1375.88695926695	2
1375.9109471019	2
1375.93493514638	0
1375.9589234004	0
1375.98291186374	0
1376.00690053662	0
1376.03088941925	0
1376.0548785112	6
1376.0788678127	5
1376.10285732372	0
1376.12684704408	0
1376.15083697396	7
1376.17482711361	5
1376.19881746257	3
1376.22280802086	0
1376.2467987889	0
1376.27078976626	0
1376.29478095316	0
1376.3187723496	0
1376.34276395557	0
1376.36675577108	2
1376.39074779592	2
1376.41474003051	0
1376.4387324742	4
1376.46272512765	0
1376.48671799063	3
1376.51071106294	3
1376.534704345	5
1376.55869783639	8
1376.58269153731	9
1376.60668544777	0
1376.63067956776	2
1376.65467389708	2
1376.67866843594	2
1376.70266318434	1
1376.72665814227	1
1376.75065330974	2
1376.77464868653	0
1376.79864427286	0
1376.82264006873	1
1376.84663607414	0
1376.87063228908	1
1376.89462871335	0
1376.91862534737	8
1376.94262219072	2
1376.9666192436	0
1376.99061650602	3
1377.01461397776	0
1377.03861165925	0
1377.06260955007	0
1377.08660765043	0
1377.11060596032	2
1377.13460447975	1
1377.15860320851	1
1377.1826021468	0
1377.20660129463	0
1377.230600652	0
1377.2546002189	0
1377.27859999535	0
1377.3025999809	8
1377.32660017642	5
1377.35060058126	3
1377.37460119543	2
1377.39860201935	0
1377.42260305281	0
1377.44660429559	2
1377.47060574791	0
1377.49460740977	0
1377.51860928094	0
1377.54261136188	0
1377.56661365213	0
1377.59061615193	0
1377.61461886126	0
1377.63862178013	1
1377.66262490833	0
1377.68662824627	8
1377.71063179354	1
1377.73463555035	4
1377.7586395167	0
1377.78264369237	4
1377.80664807779	0
1377.83065267254	1
1377.85465747682	0
1377.87866249065	1
1377.90266771379	1
1377.92667314669	4
1377.95067878913	5
1377.97468464068	0
1377.99869070198	1
1378.02269697281	3
1378.04670345297	0
1378.07071014289	2
1378.09471704213	1
1378.1187241509	0
1378.14273146922	1
1378.16673899707	0
1378.19074673425	0
1378.21475468096	5
1378.23876283722	0
1378.26277120301	2
1378.28677977834	1
1378.31078856299	4
1378.33479755718	5
1378.35880676113	0
1378.3828161744	2
1378.40682579699	15
1378.43083562934	5
1378.45484567101	5
1378.47885592221	0
1378.50286638296	5
1378.52687705325	16
1378.55088793285	12
1378.57489902222	6
1378.59891032112	3
1378.62292182913	0
1378.64693354689	0
1378.67094547419	8
1378.69495761081	0
1378.71896995719	0
1378.7429825129	2
1378.76699527814	9
1378.7910082527	1
1378.81502143702	0
1378.83903483066	0
1378.86304843406	1
1378.88706224678	3
1378.91107626882	0
1378.93509050062	5
1378.95910494195	8
1378.9831195924	4
1379.00713445281	0
1379.03114952255	1
1379.05516480161	11
1379.07918029042	14
1379.10319598856	3
1379.12721189624	1
1379.15122801345	0
1379.17524434021	0
1379.19926087629	0
1379.22327762212	3
1379.24729457727	0
1379.27131174197	1
1379.2953291162	0
1379.31934669998	1
1379.34336449307	0
1379.36738249571	0
1379.39140070788	0
1379.4154191296	2
1379.43943776085	0
1379.46345660142	0
1379.48747565154	3
1379.51149491141	8
1379.5355143806	10
1379.55953405912	0
1379.58355394739	0
1379.60757404498	0
1379.63159435212	1
1379.65561486879	6
1379.679635595	8
1379.70365653075	8
1379.72767767583	7
1379.75169903066	21
1379.7757205946	6
1379.79974236851	3
1379.82376435152	3
1379.84778654429	0
1379.87180894639	0
1379.89583155802	4
1379.91985437941	1
1379.94387740991	0
1379.96790065016	2
1379.99192409973	0
1380.01594775885	0
1380.0399716275	6
1380.06399570569	1
1380.08801999343	4
1380.11204449048	0
1380.13606919729	0
1380.16009411321	0
1380.18411923889	10
1380.2081445741	10
1380.23217011864	4
1380.25619587293	11
1380.28022183655	1
1380.3042480097	2
1380.3282743924	0
1380.35230098463	1
1380.37632778619	0
1380.40035479729	3
1380.42438201793	1
1380.4484094481	0
1380.4724370876	0
1380.49646493686	0
1380.52049299544	0
1380.54452126356	0
1380.56854974122	0
1380.59257842841	2
1380.61660732494	4
1380.64063643121	5
1380.66466574681	0
1380.68869527196	0
1380.71272500664	1
1380.73675495064	2
1380.7607851044	3
1380.78481546748	3
1380.80884604011	4
1380.83287682227	9
1380.85690781397	0
1380.880939015	3
1380.90497042556	0
1380.92900204567	0
1380.95303387532	1
1380.9770659145	0
1381.00109816301	0
1381.02513062106	0
1381.04916328886	0
1381.07319616599	0
1381.09722925245	2
1381.12126254865	7
1381.1452960544	7
1381.16932976926	3
1381.19336369409	6
1381.21739782824	5
1381.24143217171	0
1381.26546672494	1
1381.2895014875	0
1381.31353645959	0
1381.33757164123	3
1381.36160703241	13
1381.3856426329	2
1381.40967844316	0
1381.43371446274	0
1381.45775069164	0
1381.4817871303	3
1381.5058237785	3
1381.52986063602	12
1381.5538977033	15
1381.57793497991	8
1381.60197246583	11
1381.62601016151	0
1381.65004806674	0
1381.67408618129	0
1381.69812450537	0
1381.722163039	2
1381.74620178217	1
1381.77024073466	0
1381.79427989691	4
1381.81831926848	6
1381.84235884959	4
1381.86639864024	1
1381.89043864044	0
1381.91447884995	1
1381.93851926901	0
1381.96255989761	0
1381.98660073574	0
1382.01064178342	0
1382.03468304042	0
1382.05872450696	2
1382.08276618326	0
1382.10680806889	2
1382.13085016383	0
1382.15489246853	9
1382.17893498256	1
1382.20297770613	1
1382.22702063924	1
1382.25106378189	0
1382.27510713386	4
1382.29915069559	1
1382.32319446686	1
1382.34723844723	0
1382.37128263737	12
1382.39532703704	2
1382.41937164604	0
1382.44341646479	0
1382.46746149287	0
1382.49150673028	1
1382.51555217744	0
1382.53959783414	3
1382.56364370016	6
1382.58768977595	0
1382.61173606105	3
1382.63578255548	0
1382.65982925967	1
1382.6838761734	5
1382.70792329623	7
1382.73197062904	2
1382.75601817117	5
1382.78006592263	8
1382.80411388385	0
1382.82816205438	0
1382.85221043446	4
1382.87625902408	6
1382.90030782324	0
1382.92435683173	1
1382.94840604997	6
1382.97245547754	7
1382.99650511464	0
1383.02055496129	8
1383.04460501748	5
1383.06865528299	2
1383.09270575805	0
1383.11675644264	1
1383.14080733678	0
1383.16485844045	1
1383.18890975345	2
1383.21296127599	3
1383.23701300829	10
1383.26106494991	5
1383.28511710086	0
1383.30916946157	0
1383.33322203181	21
1383.35727481116	9
1383.38132780027	0
1383.40538099914	2
1383.42943440712	2
1383.45348802463	0
1383.47754185191	0
1383.50159588829	5
1383.52565013465	6
1383.54970459033	0
1383.57375925533	3
1383.59781412988	5
1383.62186921397	6
1383.64592450759	14
1383.66998001076	3
1383.69403572347	11
1383.71809164551	16
1383.74214777708	3
1383.7662041182	3
1383.79026066886	2
1383.81431742906	0
1383.83837439858	0
1383.86243157786	2
1383.88648896625	2
1383.9105465644	0
1383.93460437208	7
1383.9586623891	1
1383.98272061587	3
1384.00677905196	0
1384.0308376976	0
1384.05489655277	0
1384.07895561749	0
1384.10301489154	0
1384.12707437512	0
1384.15113406825	0
1384.17519397091	0
1384.19925408312	3
1384.22331440465	1
1384.24737493573	0
1384.27143567634	0
1384.2954966265	0
1384.3195577862	1
1384.34361915543	0
1384.367680734	4
1384.3917425221	0
1384.41580451975	1
1384.43986672694	7
1384.46392914345	0
1384.48799176972	0
1384.51205460532	0
1384.53611765045	7
1384.56018090513	5
1384.58424436935	3
1384.6083080429	1
1384.63237192598	2
1384.65643601861	1
1384.68050032078	0
1384.70456483249	0
1384.72862955374	5
1384.75269448432	1
1384.77675962444	1
1384.8008249741	1
1384.82489053308	3
1384.84895630182	6
1384.87302228011	0
1384.89708846772	0
1384.92115486487	5
1384.94522147156	2
1384.96928828758	0
1384.99335531335	0
1385.01742254845	9
1385.0414899931	22
1385.06555764728	9
1385.089625511	8
1385.11369358406	6
1385.13776186686	1
1385.161830359	4
1385.18589906067	0
1385.20996797189	3
1385.23403709265	1
1385.25810642252	1
1385.28217596236	0
1385.30624571153	3
1385.33031567024	11
1385.35438583827	0
1385.37845621606	4
1385.40252680318	1
1385.42659759984	0
1385.45066860626	0
1385.47473982179	0
1385.49881124707	5
1385.52288288168	14
1385.54695472583	6
1385.57102677953	4
1385.59509904276	13
1385.61917151532	10
1385.64324419764	4
1385.66731708929	5
1385.69139019048	2
1385.7154635012	2
1385.73953702148	0
1385.76361075107	0
1385.78768469021	0
1385.81175883911	10
1385.83583319711	23
1385.85990776487	5
1385.88398254218	0
1385.90805752903	3
1385.93213272498	0
1385.95620813092	0
1385.98028374617	0
1386.00435957076	0
1386.02843560488	0
1386.05251184876	3
1386.07658830175	0
1386.10066496472	0
1386.1247418368	0
1386.14881891842	1
1386.17289620979	0
1386.1969737105	2
1386.22105142074	2
1386.24512934053	2
1386.26920746986	0
1386.29328580851	1
1386.31736435671	7
1386.34144311445	5
1386.36552208151	3
1386.38960125833	11
1386.4136806447	2
1386.43776024039	3
1386.46184004562	0
1386.4859200604	1
1386.5100002845	0
1386.53408071836	1
1386.55816136176	1
1386.58224221427	2
1386.60632327676	0
1386.63040454836	14
1386.65448602971	9
1386.67856772039	6
1386.70264962083	2
1386.72673173038	2
1386.75081404969	4
1386.77489657854	0
1386.79897931671	13
1386.82306226465	8
1386.84714542191	7
1386.87122878849	2
1386.89531236484	1
1386.91939615072	0
1386.94348014594	1
1386.96756435069	7
1386.99164876499	5
1387.01573338883	5
1387.039818222	2
1387.06390326492	0
1387.08798851718	4
1387.11207397897	0
1387.13615965031	0
1387.16024553097	0
1387.18433162139	0
1387.20841792114	0
1387.23250443043	0
1387.25659114926	4
1387.28067807764	2
1387.30476521534	1
1387.3288525628	3
1387.35294011958	0
1387.37702788591	0
