1257.32715146309	3
1257.35008090516	7
1257.37301055674	2
1257.39594041761	5
1257.41887048799	0
1257.44180076765	2
1257.46473125683	1
1257.48766195529	9
1257.51059286348	3
1257.53352398096	1
1257.55645530794	0
1257.57938684422	2
1257.60231859022	5
1257.62525054529	10
1257.64818270987	18
1257.67111508396	10
1257.69404766777	4
1257.71698046066	4
1257.73991346305	7
1257.76284667473	9
1257.78578009614	9
1257.80871372684	15
1257.83164756704	7
1257.85458161653	4
1257.87751587575	6
1257.90045034405	1
1257.92338502206	0
1257.94631990937	2
1257.96925500618	0
1257.99219031229	0
1258.0151258279	0
1258.03806155323	7
1258.06099748764	1
1258.08393363156	6
1258.10686998498	1
1258.12980654792	0
1258.15274332014	5
1258.17568030165	10
1258.19861749289	7
1258.22155489342	9
1258.24449250345	20
1258.26743032278	7
1258.29036835161	5
1258.31330659017	8
1258.3362450378	11
1258.35918369494	4
1258.38212256158	4
1258.40506163774	3
1258.42800092318	14
1258.45094041813	3
1258.47388012238	3
1258.49682003634	1
1258.5197601596	13
1258.54270049215	9
1258.5656410342	10
1258.58858178598	19
1258.61152274684	26
1258.6344639172	24
1258.65740529707	17
1258.68034688644	14
1258.70328868511	20
1258.72623069328	10
1258.74917291097	4
1258.77211533794	6
1258.79505797442	14
1258.81800082019	7
1258.84094387569	9
1258.86388714048	11
1258.88683061456	0
1258.90977429836	2
1258.93271819145	2
1258.95566229383	1
1258.97860660594	0
1259.00155112713	11
1259.02449585825	6
1259.04744079845	3
1259.07038594815	5
1259.09333130715	3
1259.11627687587	5
1259.13922265389	12
1259.16216864119	5
1259.18511483822	0
1259.20806124454	1
1259.23100786036	2
1259.25395468548	10
1259.27690172011	22
1259.29984896424	14
1259.32279641767	4
1259.3457440806	2
1259.36869195304	8
1259.39164003499	10
1259.41458832601	13
1259.43753682676	6
1259.46048553701	0
1259.48343445656	2
1259.5063835854	7
1259.52933292396	13
1259.55228247181	24
1259.57523222917	10
1259.59818219583	5
1259.62113237199	6
1259.64408275766	9
1259.66703335283	18
1259.6899841573	25
1259.71293517106	27
1259.73588639454	5
1259.75883782732	4
1259.7817894696	5
1259.80474132118	12
1259.82769338247	4
1259.85064565285	2
1259.87359813295	12
1259.89655082234	11
1259.91950372123	7
1259.94245682942	15
1259.96541014712	11
1259.98836367433	0
1260.01131741104	1
1260.03427135705	5
1260.05722551256	3
1260.08017987758	4
1260.10313445189	3
1260.1260892355	5
1260.14904422883	3
1260.17199943145	5
1260.19495484358	0
1260.21791046521	3
1260.24086629614	3
1260.26382233658	2
1260.28677858631	2
1260.30973504555	2
1260.33269171429	5
1260.35564859254	5
1260.37860568009	6
1260.40156297714	22
1260.4245204837	12
1260.44747819956	2
1260.47043612492	5
1260.49339425957	4
1260.51635260395	6
1260.53931115762	7
1260.56226992058	20
1260.58522889326	14
1260.60818807503	22
1260.63114746651	26
1260.65410706751	22
1260.67706687758	8
1260.70002689737	13
1260.72298712667	4
1260.74594756505	3
1260.76890821316	7
1260.79186907077	3
1260.81483013767	3
1260.83779141387	2
1260.86075289957	2
1260.883714595	4
1260.9066764995	0
1260.92963861352	0
1260.95260093704	5
1260.97556347007	13
1260.99852621261	19
1261.02148916444	10
1261.04445232556	9
1261.06741569641	14
1261.09037927654	7
1261.11334306598	6
1261.13630706513	3
1261.15927127358	3
1261.18223569154	10
1261.20520031879	9
1261.22816515554	10
1261.25113020181	13
1261.27409545737	8
1261.29706092243	4
1261.32002659701	2
1261.34299248109	4
1261.36595857447	4
1261.38892487714	15
1261.41189138953	6
1261.43485811122	1
1261.45782504241	4
1261.4807921829	2
1261.50375953311	9
1261.5267270924	4
1261.54969486119	2
1261.5726628395	6
1261.59563102753	23
1261.61859942463	26
1261.64156803125	24
1261.66453684737	28
1261.687505873	24
1261.71047510793	17
1261.73344455214	5
1261.75641420609	4
1261.77938406932	7
1261.80235414206	9
1261.8253244241	7
1261.84829491564	5
1261.87126561691	7
1261.89423652726	5
1261.91720764711	1
1261.94017897647	4
1261.96315051535	2
1261.98612226351	1
1262.00909422097	0
1262.03206638815	5
1262.05503876462	2
1262.07801135061	1
1262.1009841461	4
1262.12395715089	5
1262.14693036518	6
1262.16990378877	4
1262.19287742186	0
1262.21585126468	0
1262.23882531658	0
1262.26179957798	2
1262.2847740489	3
1262.30774872932	13
1262.33072361904	6
1262.35369871827	3
1262.376674027	4
1262.39964954503	2
1262.42262527256	2
1262.44560120961	2
1262.46857735595	1
1262.49155371179	5
1262.51453027715	9
1262.5375070518	7
1262.56048403596	6
1262.58346122962	11
1262.60643863258	27
1262.62941624505	30
1262.65239406681	17
1262.6753720983	6
1262.69835033908	1
1262.72132878915	17
1262.74430744895	17
1262.76728631804	51
1262.79026539643	23
1262.81324468454	7
1262.83622418194	0
1262.85920388885	0
1262.88218380506	4
1262.90516393077	5
1262.92814426599	27
1262.95112481051	9
1262.97410556453	0
1262.99708652807	6
1263.0200677009	20
1263.04304908323	22
1263.06603067508	6
1263.08901247622	3
1263.11199448708	9
1263.13497670703	11
1263.15795913669	5
1263.18094177544	6
1263.20392462412	0
1263.22690768188	2
1263.24989094916	1
1263.27287442572	5
1263.29585811201	5
1263.3188420076	6
1263.34182611269	8
1263.36481042707	28
1263.38779495119	8
1263.41077968459	29
1263.43376462729	21
1263.4567497795	12
1263.47973514121	12
1263.50272071223	19
1263.52570649275	11
1263.54869248299	18
1263.57167868231	4
1263.59466509115	4
1263.61765170949	1
1263.64063853734	2
1263.66362557448	13
1263.68661282092	16
1263.70960027708	10
1263.73258794254	9
1263.75557581751	8
1263.77856390177	6
1263.80155219554	3
1263.82454069903	10
1263.8475294116	8
1263.87051833369	11
1263.89350746528	6
1263.91649680638	2
1263.93948635677	8
1263.96247611668	6
1263.98546608588	1
1264.0084562648	0
1264.03144665302	3
1264.05443725053	10
1264.07742805755	9
1264.10041907408	0
1264.12341030012	5
1264.14640173545	18
1264.16939338029	9
1264.19238523465	16
1264.21537729829	6
1264.23836957145	1
1264.26136205411	3
1264.28435474607	1
1264.30734764754	9
1264.3303407583	13
1264.35333407879	0
1264.37632760858	5
1264.39932134765	6
1264.42231529624	0
1264.44530945455	14
1264.46830382194	12
1264.49129839905	2
1264.51429318525	4
1264.53728818138	10
1264.56028338659	10
1264.58327880132	10
1264.60627442533	20
1264.62927025908	10
1264.65226630211	14
1264.67526255444	3
1264.69825901628	12
1264.72125568785	2
1264.74425256849	2
1264.76724965886	9
1264.79024695852	16
1264.8132444677	8
1264.83624218617	7
1264.85924011414	1
1264.88223825163	10
1264.90523659841	8
1264.9282351547	0
1264.9512339205	2
1264.97423289582	4
1264.99723208042	4
1265.02023147432	1
1265.04323107773	7
1265.06623089087	6
1265.0892309133	1
1265.11223114502	2
1265.13523158625	2
1265.158232237	8
1265.18123309704	2
1265.20423416658	3
1265.22723544564	5
1265.25023693421	7
1265.27323863207	1
1265.29624053923	9
1265.31924265611	7
1265.34224498229	13
1265.36524751798	20
1265.38825026296	5
1265.41125321745	8
1265.43425638167	3
1265.45725975496	7
1265.48026333777	14
1265.50326713008	15
1265.52627113191	11
1265.54927534303	13
1265.57227976345	23
1265.59528439359	15
1265.61828923302	9
1265.64129428197	6
1265.66429954021	10
1265.68730500818	13
1265.71031068544	12
1265.73331657199	4
1265.75632266806	2
1265.77932897385	3
1265.80233548872	5
1265.8253422131	5
1265.84834914699	1
1265.87135629039	4
1265.89436364309	5
1265.9173712053	12
1265.9403789768	11
1265.96338695802	6
1265.98639514855	21
1266.00940354836	29
1266.03241215769	7
1266.05542097674	6
1266.07843000487	0
1266.10143924252	1
1266.12444868988	8
1266.14745834633	14
1266.17046821229	7
1266.19347828776	5
1266.21648857273	0
1266.23949906701	3
1266.26250977079	3
1266.28552068409	2
1266.30853180667	5
1266.33154313877	1
1266.35455468038	6
1266.37756643129	16
1266.4005783917	1
1266.42359056163	0
1266.44660294085	3
1266.46961552958	17
1266.49262832782	13
1266.51564133536	15
1266.53865455241	5
1266.56166797897	1
1266.58468161503	5
1266.60769546018	18
1266.63070951505	6
1266.65372377922	16
1266.67673825312	20
1266.69975293609	13
1266.72276782858	14
1266.74578293057	11
1266.7687982423	14
1266.7918137631	15
1266.81482949341	12
1266.83784543323	2
1266.86086158235	9
1266.88387794098	11
1266.90689450912	3
1266.92991128677	3
1266.95292827371	5
1266.97594546995	13
1266.9989628757	10
1267.02198049118	6
1267.04499831596	4
1267.06801635002	11
1267.0910345936	10
1267.11405304669	5
1267.13707170929	0
1267.16009058097	8
1267.18310966238	4
1267.20612895329	0
1267.22914845351	11
1267.25216816323	5
1267.27518808225	5
1267.29820821099	0
1267.32122854882	0
1267.34424909637	9
1267.36726985321	4
1267.39029081957	0
1267.41331199522	10
1267.43633338039	10
1267.45935497506	5
1267.48237677925	4
1267.50539879273	13
1267.52842101572	12
1267.55144344822	13
1267.57446609002	3
1267.59748894133	7
1267.62051200193	10
1267.64353527226	3
1267.66655875189	8
1267.68958244081	9
1267.71260633924	18
1267.73563044719	25
1267.75865476464	21
1267.78167929139	19
1267.80470402766	18
1267.82772897343	5
1267.8507541285	17
1267.87377949308	20
1267.89680506695	12
1267.91983085055	2
1267.94285684345	1
1267.96588304564	4
1267.98890945735	8
1268.01193607878	0
1268.03496290929	0
1268.05798994931	1
1268.08101719884	0
1268.10404465789	3
1268.12707232623	1
1268.15010020408	1
1268.17312829144	0
1268.1961565881	0
1268.21918509427	6
1268.24221380995	13
1268.26524273514	14
1268.28827186941	16
1268.31130121341	8
1268.33433076671	4
1268.35736052973	0
1268.38039050183	0
1268.40342068344	2
1268.42645107457	4
1268.4494816752	10
1268.47251248535	2
1268.49554350458	2
1268.51857473353	8
1268.541606172	1
1268.56463781976	2
1268.58766967682	20
1268.6107017436	15
1268.63373401968	27
1268.65676650527	24
1268.67979920016	24
1268.70283210456	8
1268.72586521847	9
1268.74889854167	11
1268.77193207439	2
1268.79496581662	1
1268.81799976836	3
1268.8410339294	5
1268.86406829973	5
1268.88710287979	1
1268.91013766915	8
1268.93317266802	3
1268.95620787618	4
1268.97924329407	13
1269.00227892126	6
1269.02531475774	6
1269.04835080373	20
1269.07138705924	5
1269.09442352404	0
1269.11746019835	29
1269.14049708218	16
1269.16353417552	5
1269.18657147815	11
1269.20960899029	6
1269.23264671173	5
1269.2556846429	0
1269.27872278315	1
1269.30176113313	2
1269.3247996924	4
1269.34783846118	11
1269.37087743948	14
1269.39391662707	0
1269.41695602396	0
1269.43999563057	0
1269.46303544648	5
1269.48607547191	2
1269.50911570684	7
1269.53215615107	4
1269.55519680482	5
1269.57823766786	5
1269.60127874062	11
1269.62432002269	11
1269.64736151405	6
1269.67040321492	5
1269.69344512552	3
1269.7164872452	5
1269.73952957439	23
1269.76257211309	15
1269.78561486131	9
1269.80865781882	1
1269.83170098584	20
1269.85474436238	15
1269.87778794821	8
1269.90083174355	14
1269.92387574841	20
1269.94691996256	18
1269.96996438622	1
1269.9930090194	8
1270.01605386187	19
1270.03909891386	6
1270.06214417535	2
1270.08518964615	1
1270.10823532645	0
1270.13128121605	4
1270.15432731538	5
1270.17737362401	30
1270.20042014215	33
1270.2234668698	8
1270.24651380653	16
1270.26956095299	4
1270.29260830874	14
1270.31565587423	3
1270.33870364879	12
1270.36175163287	8
1270.38479982646	12
1270.40784822977	10
1270.43089684217	7
1270.45394566408	1
1270.47699469529	15
1270.50004393622	12
1270.52309338645	17
1270.54614304619	14
1270.56919291523	7
1270.592242994	9
1270.61529328185	5
1270.63834377921	4
1270.66139448608	2
1270.68444540268	4
1270.70749652837	12
1270.73054786356	13
1270.75359940805	4
1270.77665116227	7
1270.79970312579	8
1270.82275529882	7
1270.84580768114	2
1270.86886027319	2
1270.89191307454	14
1270.91496608519	7
1270.93801930557	1
1270.96107273502	4
1270.98412637421	10
1271.00718022269	0
1271.03023428068	0
1271.05328854797	1
1271.07634302477	4
1271.09939771109	0
1271.12245260692	12
1271.14550771204	10
1271.16856302668	6
1271.19161855061	5
1271.21467428428	0
1271.23773022702	26
1271.26078637949	14
1271.28384274126	10
1271.30689931254	9
1271.32995609333	9
1271.35301308343	3
1271.37607028281	6
1271.39912769193	4
1271.42218531056	10
1271.44524313827	4
1271.46830117571	10
1271.49135942244	6
1271.51441787869	18
1271.53747654445	12
1271.56053541951	26
1271.58359450408	18
1271.60665379816	14
1271.62971330154	5
1271.65277301444	4
1271.67583293684	5
1271.69889306855	8
1271.72195340976	4
1271.74501396049	16
1271.76807472052	15
1271.79113569006	10
1271.81419686889	10
1271.83725825746	1
1271.86031985532	3
1271.88338166248	6
1271.90644367915	4
1271.92950590555	14
1271.95256834103	4
1271.97563098624	6
1271.99869384053	13
1272.02175690477	1
1272.04482017809	6
1272.06788366092	1
1272.09094735304	0
1272.1140112549	3
1272.13707536605	0
1272.16013968672	4
1272.18320421668	9
1272.20626895616	10
1272.22933390515	7
1272.25239906344	16
1272.27546443146	13
1272.29853000855	5
1272.32159579516	6
1272.34466179129	0
1272.36772799714	6
1272.39079441207	9
1272.41386103652	15
1272.43692787026	13
1272.45999491374	5
1272.48306216651	3
1272.50612962879	8
1272.52919730038	3
1272.55226518169	1
1272.57533327208	2
1272.5984015722	11
1272.62147008162	18
1272.64453880055	4
1272.66760772878	7
1272.69067686652	10
1272.71374621378	10
1272.73681577054	14
1272.75988553661	6
1272.78295551197	6
1272.80602569707	5
1272.82909609146	0
1272.85216669536	3
1272.87523750856	0
1272.89830853149	2
1272.92137976372	5
1272.94445120525	12
1272.96752285628	6
1272.99059471684	3
1273.0136667869	2
1273.03673906626	1
1273.05981155514	5
1273.08288425353	0
1273.10595716122	3
1273.1290302782	4
1273.15210360492	0
1273.17517714115	13
1273.19825088645	5
1273.22132484149	0
1273.24439900583	0
1273.26747337968	14
1273.29054796304	8
1273.31362275571	3
1273.33669775766	3
1273.35977296935	1
1273.38284839055	16
1273.40592402084	7
1273.42899986085	12
1273.45207591038	8
1273.47515216899	3
1273.49822863732	4
1273.52130531496	2
1273.54438220211	3
1273.56745929877	1
1273.59053660473	4
1273.61361412021	1
1273.6366918452	6
1273.65976977948	10
1273.68284792328	18
1273.7059262766	29
1273.72900483921	9
1273.75208361133	13
1273.77516259297	10
1273.79824178391	12
1273.82132118436	8
1273.84440079432	2
1273.86748061358	1
1273.89056064236	2
1273.91364088065	0
1273.93672132823	1
1273.95980198534	3
1273.98288285195	6
1274.00596392786	2
1274.02904521329	17
1274.05212670823	4
1274.07520841269	14
1274.09829032644	9
1274.12137244949	10
1274.14445478205	2
1274.16753732435	17
1274.19062007594	5
1274.21370303683	2
1274.23678620723	12
1274.25986958715	7
1274.28295317637	5
1274.3060369751	7
1274.32912098334	8
1274.3522052011	5
1274.37528962815	8
1274.39837426451	1
1274.42145911059	0
1274.44454416597	6
1274.46762943087	4
1274.49071490506	0
1274.51380058899	11
1274.536886482	8
1274.55997258473	11
1274.58305889677	10
1274.60614541832	20
1274.62923214916	6
1274.65231908952	3
1274.6754062394	11
1274.69849359879	4
1274.72158116748	4
1274.74466894568	21
1274.76775693318	7
1274.79084513041	5
1274.81393353672	10
1274.83702215276	17
1274.8601109781	19
1274.88320001296	10
1274.90628925733	0
1274.92937871099	1
1274.95246837418	3
1274.97555824666	1
1274.99864832865	10
1275.02173862016	15
1275.04482912118	4
1275.0679198315	5
1275.09101075134	2
1275.11410188047	1
1275.13719321934	16
1275.1602847675	24
1275.18337652496	4
1275.20646849215	1
1275.22956066864	0
1275.25265305443	2
1275.27574564973	4
1275.29883845455	9
1275.32193146888	9
1275.34502469273	1
1275.36811812565	2
1275.39121176831	2
1275.41430562049	0
1275.43739968174	3
1275.46049395273	0
1275.48358843301	2
1275.50668312281	6
1275.52977802213	11
1275.55287313074	26
1275.57596844886	17
1275.59906397651	3
1275.62215971345	10
1275.6452556599	11
1275.66835181587	14
1275.69144818114	5
1275.71454475592	3
1275.73764154021	6
1275.76073853403	4
1275.78383573714	17
1275.80693314954	15
1275.83003077147	5
1275.85312860312	12
1275.87622664386	16
1275.89932489433	12
1275.92242335409	3
1275.94552202337	6
1275.96862090195	5
1275.99171999004	1
1276.01481928744	18
1276.03791879456	2
1276.06101851098	2
1276.08411843692	0
1276.10721857216	0
1276.13031891712	9
1276.15341947117	7
1276.17652023495	14
1276.19962120803	6
1276.22272239062	2
1276.24582378252	5
1276.26892538392	1
1276.29202719484	0
1276.31512921528	1
1276.33823144502	0
1276.36133388405	0
