1017.15635829516	34
1017.17697803758	39
1017.19759798955	33
1017.21821815072	37
1017.23883852126	40
1017.25945910117	47
1017.28007989027	43
1017.30070088894	19
1017.32132209679	27
1017.34194351401	34
1017.36256514042	49
1017.38318697639	37
1017.40380902155	27
1017.42443127608	28
1017.44505374017	41
1017.46567641327	26
1017.48629929574	12
1017.50692238776	10
1017.52754568879	35
1017.54816919938	32
1017.56879291935	24
1017.5894168485	33
1017.61004098703	48
1017.63066533493	29
1017.65128989201	41
1017.67191465866	27
1017.6925396345	28
1017.71316481971	22
1017.7337902141	22
1017.75441581806	54
1017.7750416314	46
1017.79566765392	50
1017.81629388562	24
1017.83692032689	41
1017.85754697735	33
1017.87817383718	26
1017.89880090638	23
1017.91942818496	35
1017.94005567273	21
1017.96068337006	30
1017.98131127657	26
1018.00193939227	17
1018.02256771754	30
1018.04319625218	46
1018.063824996	17
1018.0844539492	19
1018.10508311178	7
1018.12571248354	30
1018.14634206467	14
1018.16697185519	19
1018.18760185507	47
1018.20823206433	55
1018.22886248278	38
1018.2494931106	35
1018.2701239478	35
1018.29075499437	22
1018.31138625013	30
1018.33201771545	33
1018.35264938995	38
1018.37328127384	26
1018.39391336691	22
1018.41454566954	10
1018.43517818136	23
1018.45581090255	45
1018.47644383293	31
1018.49707697287	37
1018.51771032201	22
1018.53834388051	36
1018.55897764839	37
1018.57961162546	35
1018.60024581209	35
1018.62088020809	32
1018.6415148131	29
1018.66214962766	39
1018.6827846516	20
1018.70341988473	41
1018.72405532724	20
1018.74469097911	15
1018.76532684018	6
1018.78596291062	15
1018.80659919062	28
1018.82723567963	52
1018.84787237819	32
1018.86850928613	14
1018.88914640326	9
1018.90978372976	21
1018.93042126564	12
1018.95105901089	27
1018.97169696533	16
1018.99233512915	12
1019.01297350234	13
1019.0336120849	32
1019.05425087665	44
1019.07488987778	33
1019.09552908828	41
1019.11616850816	36
1019.13680813742	47
1019.15744797586	33
1019.17808802367	31
1019.19872828105	42
1019.21936874743	40
1019.24000942337	25
1019.2606503085	52
1019.281291403	46
1019.30193270688	20
1019.32257421994	46
1019.34321594257	36
1019.36385787439	14
1019.38450001558	9
1019.40514236596	38
1019.4257849259	26
1019.44642769503	37
1019.46707067354	68
1019.48771386142	50
1019.50835725867	59
1019.52900086512	57
1019.54964468093	23
1019.57028870613	19
1019.5909329407	25
1019.61157738445	17
1019.63222203777	21
1019.65286690028	17
1019.67351197198	14
1019.69415725324	7
1019.71480274368	15
1019.7354484435	15
1019.7560943527	17
1019.77674047127	27
1019.79738679922	38
1019.81803333635	18
1019.83868008286	13
1019.85932703875	10
1019.87997420382	13
1019.90062157846	24
1019.92126916229	25
1019.94191695549	21
1019.96256495788	12
1019.98321316983	20
1020.00386159097	15
1020.02451022148	13
1020.04515906137	15
1020.06580811045	44
1020.08645736909	28
1020.10710683692	17
1020.12775651413	14
1020.14840640071	45
1020.16905649647	23
1020.18970680181	23
1020.21035731614	45
1020.23100804003	33
1020.2516589733	41
1020.27231011576	46
1020.2929614676	40
1020.31361302881	47
1020.33426479939	39
1020.35491677917	42
1020.37556896851	45
1020.39622136703	33
1020.41687397493	27
1020.43752679202	31
1020.45817981867	35
1020.47883305451	54
1020.49948649973	47
1020.52014015414	41
1020.5407940181	41
1020.56144809126	32
1020.58210237379	43
1020.6027568657	38
1020.6234115668	45
1020.64406647727	13
1020.6647215973	17
1020.68537692653	21
1020.70603246513	36
1020.72668821291	38
1020.74734417008	19
1020.76800033662	40
1020.78865671253	67
1020.80931329782	29
1020.8299700923	31
1020.85062709616	40
1020.87128430939	32
1020.89194173181	17
1020.91259936379	12
1020.93325720496	34
1020.9539152557	21
1020.97457351562	38
1020.99523198473	52
1021.01589066322	32
1021.03654955108	34
1021.05720864832	33
1021.07786795494	47
1021.09852747075	47
1021.11918719611	49
1021.13984713067	94
1021.16050727441	70
1021.18116762772	47
1021.20182819022	30
1021.22248896209	28
1021.24314994353	44
1021.26381113397	39
1021.28447253397	30
1021.30513414316	24
1021.32579596173	43
1021.34645798967	27
1021.3671202268	47
1021.3877826735	32
1021.40844532938	37
1021.42910819445	19
1021.44977126909	7
1021.4704345531	22
1021.4910980463	28
1021.51176174888	29
1021.53242566083	44
1021.55308978216	35
1021.57375411268	20
1021.59441865257	16
1021.61508340184	35
1021.63574836049	31
1021.65641352833	13
1021.67707890554	11
1021.69774449213	18
1021.71841028809	10
1021.73907629324	28
1021.75974250796	12
1021.78040893187	25
1021.80107556515	50
1021.82174240781	25
1021.84240945966	13
1021.86307672088	29
1021.88374419148	30
1021.90441187146	29
1021.92507976081	20
1021.94574785936	23
1021.96641616728	10
1021.98708468457	12
1022.00775341124	17
1022.0284223471	22
1022.04909149234	9
1022.06976084696	21
1022.09043041095	32
1022.11110018413	72
1022.13177016687	65
1022.1524403588	46
1022.17311076011	47
1022.1937813708	53
1022.21445219067	52
1022.23512322011	59
1022.25579445855	27
1022.27646590655	36
1022.29713756393	35
1022.31780943051	15
1022.33848150645	42
1022.35915379177	35
1022.37982628648	32
1022.40049899036	43
1022.42117190382	55
1022.44184502646	36
1022.46251835848	24
1022.48319189969	32
1022.50386565027	27
1022.52453961023	19
1022.54521377957	2
1022.56588815829	38
1022.58656274619	29
1022.60723754347	35
1022.62791255013	33
1022.64858776617	51
1022.66926319158	25
1022.68993882618	22
1022.71061467035	23
1022.7312907237	37
1022.75196698624	17
1022.77264345835	19
1022.79332013965	15
1022.81399703033	6
1022.83467413019	18
1022.85535143962	10
1022.87602895823	10
1022.89670668623	17
1022.9173846236	11
1022.93806277035	22
1022.95874112629	20
1022.9794196916	30
1023.00009846648	26
1023.02077745055	26
1023.04145664381	43
1023.06213604663	20
1023.08281565864	22
1023.10349547984	38
1023.12417551061	55
1023.14485575057	53
1023.16553620009	52
1023.1862168588	27
1023.2068977267	38
1023.22757880416	27
1023.24826009081	50
1023.26894158684	75
1023.28962329244	52
1023.31030520704	60
1023.3309873312	33
1023.35166966455	31
1023.37235220728	50
1023.39303495938	18
1023.41371792068	28
1023.43440109135	27
1023.4550844714	32
1023.47576806083	20
1023.49645185963	13
1023.51713586763	15
1023.537820085	37
1023.55850451175	26
1023.57918914806	23
1023.59987399337	20
1023.62055904825	32
1023.64124431232	29
1023.66192978558	24
1023.68261546841	24
1023.70330136042	30
1023.723987462	41
1023.74467377277	35
1023.76536029273	14
1023.78604702225	22
1023.80673396097	20
1023.82742110906	48
1023.84810846652	38
1023.86879603337	23
1023.88948380959	16
1023.91017179501	35
1023.9308599898	45
1023.95154839396	57
1023.97223700732	51
1023.99292583006	25
1024.01361486217	14
1024.03430410366	37
1024.05499355452	47
1024.07568321458	48
1024.09637308402	33
1024.11706316283	36
1024.13775345102	38
1024.15844394859	34
1024.17913465534	36
1024.19982557167	28
1024.22051669699	40
1024.24120803188	68
1024.26189957596	48
1024.28259132961	26
1024.30328329225	25
1024.32397546447	37
1024.34466784606	39
1024.36536043684	61
1024.386053237	26
1024.40674624653	16
1024.42743946526	36
1024.44813289355	25
1024.46882653122	31
1024.48952037808	40
1024.51021443413	53
1024.53090869974	34
1024.55160317454	16
1024.57229785873	28
1024.59299275229	21
1024.61368785523	17
1024.63438316735	13
1024.65507868886	32
1024.67577441974	18
1024.69647036	21
1024.71716650946	20
1024.73786286847	27
1024.75855943668	57
1024.77925621427	51
1024.79995320123	15
1024.82065039738	10
1024.84134780291	21
1024.86204541782	15
1024.88274324211	21
1024.90344127559	8
1024.92413951863	44
1024.94483797086	41
1024.96553663247	34
1024.98623550327	33
1025.00693458364	16
1025.0276338732	14
1025.04833337213	20
1025.06903308045	44
1025.08973299795	24
1025.11043312502	28
1025.13113346128	15
1025.15183400692	33
1025.17253476175	32
1025.19323572614	23
1025.21393689972	64
1025.23463828269	34
1025.25533987484	43
1025.27604167656	48
1025.29674368747	67
1025.31744590775	47
1025.33814833761	26
1025.35885097646	35
1025.37955382488	26
1025.4002568825	27
1025.42096014949	30
1025.44166362567	26
1025.46236731141	39
1025.48307120635	50
1025.50377531067	21
1025.52447962436	30
1025.54518414743	34
1025.56588887969	36
1025.58659382133	20
1025.60729897235	13
1025.62800433294	26
1025.64870990253	35
1025.66941568149	24
1025.69012166984	26
1025.71082786756	13
1025.73153427466	9
1025.75224089095	10
1025.77294771662	24
1025.79365475167	34
1025.8143619961	18
1025.83506944972	10
1025.8557771129	9
1025.87648498527	22
1025.89719306703	35
1025.91790135816	27
1025.93860985848	26
1025.95931856818	7
1025.98002748726	10
1026.00073661572	19
1026.02144595336	28
1026.04215550058	38
1026.06286525698	33
1026.08357522277	38
1026.10428539774	30
1026.12499578209	44
1026.14570637601	46
1026.16641717912	38
1026.18712819142	27
1026.20783941329	13
1026.22855084454	35
1026.24926248497	28
1026.26997433479	23
1026.2906863938	57
1026.31139866218	22
1026.33211114013	38
1026.35282382727	41
1026.37353672361	52
1026.39424982951	37
1026.4149631446	50
1026.43567666906	41
1026.45639040291	34
1026.47710434595	20
1026.49781849856	46
1026.51853286054	25
1026.53924743172	34
1026.55996221208	30
1026.58067720201	58
1026.60139240114	47
1026.62210780964	30
1026.64282342752	14
1026.66353925459	20
1026.68425529123	20
1026.70497153706	30
1026.72568799227	26
1026.74640465686	33
1026.76712153063	37
1026.78783861379	39
1026.80855590652	23
1026.82927340843	21
1026.84999111954	20
1026.87070904021	20
1026.89142717007	24
1026.91214550932	18
1026.93286405775	15
1026.95358281575	22
1026.97430178294	37
1026.99502095951	30
1027.01574034546	13
1027.03645994079	21
1027.05717974531	42
1027.07789975921	63
1027.09861998268	42
1027.11934041515	41
1027.14006105718	46
1027.16078190841	23
1027.18150296902	29
1027.202224239	17
1027.22294571837	46
1027.24366740692	47
1027.26438930486	62
1027.28511141217	59
1027.30583372887	37
1027.32655625475	17
1027.34727899002	15
1027.36800193466	23
1027.38872508887	23
1027.40944845208	18
1027.43017202486	13
1027.45089580684	33
1027.47161979819	22
1027.49234399892	28
1027.51306840884	66
1027.53379302814	59
1027.55451785682	44
1027.57524289488	48
1027.59596814232	32
1027.61669359895	60
1027.63741926496	56
1027.65814514035	33
1027.67887122512	18
1027.69959751926	20
1027.7203240226	12
1027.74105073532	17
1027.76177765742	20
1027.7825047889	22
1027.80323212957	12
1027.82395967961	5
1027.84468743904	14
1027.86541540785	22
1027.88614358585	17
1027.90687197322	29
1027.92760056998	14
1027.94832937612	23
1027.96905839163	22
1027.98978761653	16
1028.01051705062	19
1028.03124669409	21
1028.05197654674	54
1028.07270660897	71
1028.09343688039	71
1028.11416736118	31
1028.13489805136	42
1028.15562895092	37
1028.17636005966	55
1028.19709137779	62
1028.2178229053	44
1028.23855464219	63
1028.25928658845	53
1028.28001874391	44
1028.30075110875	33
1028.32148368297	41
1028.34221646637	64
1028.36294945935	50
1028.38368266152	22
1028.40441607307	21
1028.42514969381	11
1028.44588352412	13
1028.46661756361	7
1028.48735181249	14
1028.50808627075	23
1028.52882093839	27
1028.54955581522	36
1028.57029090162	37
1028.59102619721	35
1028.61176170199	27
1028.63249741634	19
1028.65323333988	26
1028.6739694728	20
1028.69470581511	22
1028.7154423666	17
1028.73617912766	27
1028.75691609791	17
1028.77765327754	20
1028.79839066637	20
1028.81912826476	26
1028.83986607235	42
1028.8606040895	20
1028.88134231584	9
1028.90208075138	10
1028.92281939629	11
1028.94355825078	27
1028.96429731446	35
1028.98503658732	32
1029.00577606976	24
1029.02651576139	16
1029.0472556624	23
1029.06799577278	21
1029.08873609236	26
1029.10947662151	13
1029.13021735985	25
1029.15095830757	42
1029.17169946467	36
1029.19244083097	25
1029.21318240683	18
1029.23392419188	28
1029.25466618612	61
1029.27540838994	45
1029.29615080294	24
1029.31689342533	73
1029.33763625709	39
1029.35837929824	43
1029.37912254858	35
1029.39986600848	37
1029.42060967758	46
1029.44135355606	51
1029.46209764392	64
1029.48284194097	30
1029.5035864474	45
1029.52433116321	65
1029.54507608841	51
1029.56582122279	28
1029.58656656655	26
1029.6073121197	41
1029.62805788222	44
1029.64880385413	21
1029.66955003523	46
1029.6902964257	34
1029.71104302556	16
1029.73178983499	11
1029.75253685342	19
1029.77328408123	14
1029.79403151842	18
1029.814779165	52
1029.83552702095	50
1029.85627508609	32
1029.87702336062	17
1029.89777184452	25
1029.91852053781	33
1029.93926944029	36
1029.96001855215	23
1029.98076787339	29
1030.00151740401	22
1030.02226714401	48
1030.04301709339	27
1030.06376725197	25
1030.08451761992	33
1030.10526819707	30
1030.12601898378	41
1030.14676997969	46
1030.16752118498	17
1030.18827259965	20
1030.20902422351	27
1030.22977605694	37
1030.25052809956	51
1030.27128035157	35
1030.29203281276	39
1030.31278548353	50
1030.33353836367	49
1030.35429145301	41
1030.37504475154	21
1030.39579825964	24
1030.41655197693	23
1030.43730590361	20
1030.45806003966	30
1030.47881438509	27
1030.49956893972	24
1030.52032370392	35
1030.54107867731	68
1030.56183385989	53
1030.58258925204	38
1030.60334485338	72
1030.62410066429	73
1030.6448566844	31
1030.66561291388	20
1030.68636935256	19
1030.70712600062	27
1030.72788285806	14
1030.74863992488	14
1030.76939720108	25
1030.79015468647	37
1030.81091238125	27
1030.83167028541	38
1030.85242839894	18
1030.87318672167	17
1030.89394525378	20
1030.91470399546	20
1030.93546294634	15
1030.9562221064	44
1030.97698147604	26
1030.99774105486	16
1031.01850084307	34
1031.03926084047	38
1031.06002104745	22
1031.08078146361	17
1031.10154208915	41
1031.12230292408	34
1031.1430639682	17
1031.1638252217	39
1031.18458668477	52
1031.20534835703	40
1031.22611023867	33
1031.24687232951	25
1031.26763462973	35
1031.28839713932	27
1031.3091598583	14
1031.32992278667	45
1031.35068592422	49
1031.37144927115	44
1031.39221282747	32
1031.41297659317	20
1031.43374056806	18
1031.45450475233	31
1031.47526914598	20
1031.49603374921	25
