1067.8203527996	32
1067.84148081678	42
1067.86260904318	55
1067.8837374792	54
1067.90486612425	34
1067.92599497911	60
1067.947124043	54
1067.96825331631	75
1067.98938279883	42
1068.01051249078	50
1068.03164239215	43
1068.05277250274	36
1068.07390282274	43
1068.09503335218	56
1068.11616409083	63
1068.1372950389	24
1068.15842619619	67
1068.17955756311	73
1068.20068913904	77
1068.22182092439	73
1068.24295291917	46
1068.26408512337	21
1068.28521753678	43
1068.30635015962	21
1068.32748299168	52
1068.34861603316	51
1068.36974928406	57
1068.39088274419	31
1068.41201641373	58
1068.43315029269	68
1068.45428438088	98
1068.47541867848	95
1068.49655318531	78
1068.51768790156	81
1068.53882282703	108
1068.55995796212	127
1068.58109330643	128
1068.60222885996	74
1068.62336462291	79
1068.64450059529	73
1068.66563677688	57
1068.6867731679	50
1068.70790976833	45
1068.72904657799	33
1068.75018359707	59
1068.77132082537	38
1068.79245826329	53
1068.81359591023	49
1068.8347337666	63
1068.85587183238	46
1068.87701010759	29
1068.89814859201	24
1068.91928728586	41
1068.94042618893	29
1068.96156530142	60
1068.98270462333	57
1069.00384415446	57
1069.02498389502	62
1069.04612384499	70
1069.06726400419	49
1069.0884043726	39
1069.10954495064	61
1069.1306857379	21
1069.15182673438	49
1069.17296794049	64
1069.19410935581	39
1069.21525098035	54
1069.23639281432	42
1069.25753485751	34
1069.27867711032	47
1069.29981957235	48
1069.3209622438	59
1069.34210512447	81
1069.36324821436	59
1069.38439151388	83
1069.40553502261	77
1069.42667874077	66
1069.44782266815	100
1069.46896680495	88
1069.49011115098	102
1069.51125570642	158
1069.53240047128	115
1069.55354544557	108
1069.57469062908	152
1069.59583602181	107
1069.61698162416	75
1069.63812743553	68
1069.65927345653	97
1069.68041968674	80
1069.70156612638	58
1069.72271277523	25
1069.74385963351	28
1069.76500670122	40
1069.78615397814	59
1069.80730146448	41
1069.82844916005	49
1069.84959706504	43
1069.87074517945	34
1069.89189350308	43
1069.91304203613	40
1069.9341907786	29
1069.9553397303	38
1069.97648889142	37
1069.99763826175	30
1070.01878784151	29
1070.0399376307	23
1070.0610876293	34
1070.08223783693	52
1070.10338825417	33
1070.12453888064	31
1070.14568971633	38
1070.16684076164	70
1070.18799201618	79
1070.20914348014	47
1070.23029515331	48
1070.25144703591	43
1070.27259912773	37
1070.29375142918	49
1070.31490393964	57
1070.33605665973	46
1070.35720958883	29
1070.37836272756	33
1070.39951607551	60
1070.42066963289	114
1070.44182339969	112
1070.4629773757	114
1070.48413156094	138
1070.5052859556	84
1070.52644055968	129
1070.54759537319	124
1070.56875039592	75
1070.58990562806	117
1070.61106106943	129
1070.63221672023	51
1070.65337258044	59
1070.67452865008	71
1070.69568492874	40
1070.71684141702	57
1070.73799811452	55
1070.75915502144	27
1070.78031213759	53
1070.80146946316	54
1070.82262699815	55
1070.84378474236	70
1070.86494269599	38
1070.88610085885	47
1070.90725923113	37
1070.92841781283	34
1070.94957660395	41
1070.97073560409	52
1070.99189481386	24
1071.01305423285	35
1071.03421386126	36
1071.05537369909	40
1071.07653374615	68
1071.09769400242	50
1071.11885446812	22
1071.14001514324	46
1071.16117602779	22
1071.18233712156	11
1071.20349842474	20
1071.22465993715	30
1071.24582165899	58
1071.26698359024	86
1071.28814573072	77
1071.30930808062	54
1071.33047063994	42
1071.35163340848	48
1071.37279638625	66
1071.39395957364	35
1071.41512297025	46
1071.43628657628	32
1071.45745039153	78
1071.47861441601	96
1071.49977865011	89
1071.52094309343	109
1071.54210774618	130
1071.56327260814	92
1071.58443767953	100
1071.60560296034	67
1071.62676845038	131
1071.64793414963	112
1071.66910005851	91
1071.69026617661	61
1071.71143250414	64
1071.73259904088	69
1071.75376578705	40
1071.77493274244	40
1071.79609990745	54
1071.81726728169	33
1071.83843486515	77
1071.85960265803	44
1071.88077066013	44
1071.90193887166	64
1071.92310729281	60
1071.94427592298	44
1071.96544476257	26
1071.98661381158	37
1072.00778306982	46
1072.02895253748	39
1072.05012221457	56
1072.07129210087	50
1072.0924621966	36
1072.11363250155	44
1072.13480301593	67
1072.15597373972	49
1072.17714467294	32
1072.19831581518	31
1072.21948716705	21
1072.24065872813	39
1072.26183049864	53
1072.28300247838	51
1072.30417466773	65
1072.32534706611	49
1072.34651967391	60
1072.36769249113	51
1072.38886551758	73
1072.41003875345	78
1072.43121219894	49
1072.45238585345	107
1072.47355971739	113
1072.49473379055	89
1072.51590807333	155
1072.53708256534	131
1072.55825726657	97
1072.57943217722	86
1072.60060729729	109
1072.62178262659	80
1072.64295816531	47
1072.66413391345	40
1072.68530987081	63
1072.7064860376	27
1072.72766241361	33
1072.74883899905	42
1072.7700157939	58
1072.79119279818	54
1072.81237001169	74
1072.83354743441	79
1072.85472506656	54
1072.87590290813	81
1072.89708095892	72
1072.91825921934	58
1072.93943768878	56
1072.96061636764	63
1072.98179525593	41
1073.00297435344	69
1073.02415366037	64
1073.04533317693	53
1073.06651290251	24
1073.08769283751	45
1073.10887298173	72
1073.13005333558	72
1073.15123389845	67
1073.17241467094	25
1073.19359565266	48
1073.2147768438	45
1073.23595824416	29
1073.25713985395	39
1073.27832167296	15
1073.29950370159	56
1073.32068593945	89
1073.34186838652	59
1073.36305104303	58
1073.38423390895	65
1073.4054169841	37
1073.42660026867	73
1073.44778376267	52
1073.46896746588	75
1073.49015137832	82
1073.51133550039	87
1073.53251983168	86
1073.55370437239	90
1073.57488912232	91
1073.59607408168	84
1073.61725925026	47
1073.63844462826	43
1073.65963021569	65
1073.68081601254	57
1073.70200201862	36
1073.72318823391	55
1073.74437465863	72
1073.76556129278	27
1073.78674813635	33
1073.80793518914	43
1073.82912245115	47
1073.85030992279	54
1073.87149760345	24
1073.89268549373	43
1073.91387359344	36
1073.93506190217	47
1073.95625042053	57
1073.97743914811	43
1073.99862808491	32
1074.01981723113	53
1074.04100658698	75
1074.06219615185	72
1074.08338592615	49
1074.10457590987	69
1074.12576610281	54
1074.14695650518	45
1074.16814711697	20
1074.18933793798	47
1074.21052896842	90
1074.23172020828	72
1074.25291165736	90
1074.27410331567	93
1074.2952951836	65
1074.31648726075	32
1074.33767954713	51
1074.35887204293	72
1074.38006474816	70
1074.40125766281	95
1074.42245078668	53
1074.44364411998	45
1074.4648376625	77
1074.48603141444	82
1074.50722537561	81
1074.5284195462	93
1074.54961392642	78
1074.57080851566	102
1074.59200331432	135
1074.6131983222	93
1074.63439353971	42
1074.65558896625	47
1074.6767846024	75
1074.69798044779	35
1074.71917650259	30
1074.74037276662	37
1074.76156924007	56
1074.78276592295	78
1074.80396281525	27
1074.82515991657	12
1074.84635722752	41
1074.86755474769	38
1074.88875247709	49
1074.90995041591	78
1074.93114856435	70
1074.95234692182	58
1074.97354548891	58
1074.99474426503	32
1075.01594325077	32
1075.03714244573	58
1075.05834185012	40
1075.07954146373	50
1075.10074128676	58
1075.12194131902	42
1075.1431415607	52
1075.16434201201	67
1075.18554267234	64
1075.2067435421	35
1075.22794462108	64
1075.24914590948	100
1075.27034740731	75
1075.29154911456	86
1075.31275103103	72
1075.33395315693	73
1075.35515549206	108
1075.3763580366	118
1075.39756079058	90
1075.41876375377	27
1075.43996692639	38
1075.46117030823	56
1075.4823738995	38
1075.5035777002	90
1075.52478171011	96
1075.54598592965	76
1075.56719035822	104
1075.58839499621	58
1075.60959984362	46
1075.63080490026	88
1075.65201016632	110
1075.67321564201	66
1075.69442132672	69
1075.71562722065	73
1075.73683332421	59
1075.75803963699	31
1075.7792461592	24
1075.80045289083	36
1075.82165983148	62
1075.84286698177	52
1075.86407434127	23
1075.8852819102	43
1075.90648968835	30
1075.92769767613	35
1075.94890587313	26
1075.97011427936	39
1075.99132289501	56
1076.01253171988	54
1076.03374075418	47
1076.05494999811	72
1076.07615945105	47
1076.09736911342	54
1076.11857898522	38
1076.13978906624	45
1076.16099935669	26
1076.18220985656	56
1076.20342056565	72
1076.22463148397	40
1076.24584261192	67
1076.26705394908	115
1076.28826549568	53
1076.30947725149	37
1076.33068921674	57
1076.3519013912	62
1076.37311377509	45
1076.39432636841	42
1076.41553917115	44
1076.43675218311	67
1076.4579654043	68
1076.47917883492	49
1076.50039247495	72
1076.52160632442	84
1076.54282038311	93
1076.56403465122	112
1076.58524912855	110
1076.60646381532	64
1076.6276787113	81
1076.64889381691	83
1076.67010913175	88
1076.69132465581	59
1076.71254038929	53
1076.7337563322	50
1076.75497248434	58
1076.7761888459	40
1076.79740541688	51
1076.81862219709	38
1076.83983918672	48
1076.86105638558	58
1076.88227379386	37
1076.90349141137	37
1076.9247092385	71
1076.94592727486	62
1076.96714552044	51
1076.98836397545	32
1077.00958263988	40
1077.03080151354	65
1077.05202059682	53
1077.07323988913	63
1077.09445939106	61
1077.11567910201	21
1077.13689902259	32
1077.1581191524	27
1077.17933949163	24
1077.20056004009	61
1077.22178079797	24
1077.24300176507	31
1077.2642229418	74
1077.28544432756	42
1077.30666592294	46
1077.32788772754	39
1077.34910974158	48
1077.37033196483	41
1077.39155439751	67
1077.41277703942	51
1077.43399989095	64
1077.4552229517	67
1077.47644622168	65
1077.49766970109	76
1077.51889338972	100
1077.54011728798	97
1077.56134139546	108
1077.58256571216	120
1077.60379023829	88
1077.62501497385	43
1077.64623991863	57
1077.66746507304	66
1077.68869043647	59
1077.70991600933	49
1077.73114179161	56
1077.75236778312	62
1077.77359398405	26
1077.79482039461	31
1077.81604701419	40
1077.8372738432	33
1077.85850088143	31
1077.87972812909	32
1077.90095558617	64
1077.92218325268	54
1077.94341112842	52
1077.96463921337	72
1077.98586750796	49
1078.00709601157	71
1078.02832472481	77
1078.04955364747	59
1078.07078277915	52
1078.09201212026	43
1078.1132416708	25
1078.13447143076	47
1078.15570139995	49
1078.17693157856	63
1078.1981619666	44
1078.21939256387	31
1078.24062337035	25
1078.26185438647	74
1078.28308561181	58
1078.30431704657	35
1078.32554869056	57
1078.34678054398	75
1078.36801260662	67
1078.38924487869	62
1078.41047735998	57
1078.4317100509	87
1078.45294295104	58
1078.47417606061	72
1078.49540937941	103
1078.51664290742	96
1078.53787664507	111
1078.55911059194	138
1078.58034474824	122
1078.60157911376	138
1078.62281368871	99
1078.64404847288	65
1078.66528346648	92
1078.68651866971	75
1078.70775408196	67
1078.72898970363	44
1078.75022553453	45
1078.77146157486	39
1078.79269782482	34
1078.81393428379	25
1078.8351709522	37
1078.85640783003	67
1078.87764491708	58
1078.89888221356	38
1078.92011971947	56
1078.9413574346	40
1078.96259535916	34
1078.98383349294	28
1079.00507183615	39
1079.02631038879	51
1079.04754915085	66
1079.06878812194	54
1079.09002730265	68
1079.11126669259	41
1079.13250629196	30
1079.15374610055	38
1079.17498611856	50
1079.196226346	45
1079.21746678267	53
1079.23870742877	51
1079.25994828408	57
1079.28118934883	69
1079.3024306232	61
1079.3236721066	67
1079.34491379942	64
1079.36615570147	61
1079.38739781294	56
1079.40864013385	60
1079.42988266417	89
1079.45112540373	97
1079.47236835271	80
1079.49361151091	76
1079.51485487854	144
1079.5360984554	173
1079.55734224188	145
1079.57858623759	115
1079.59983044252	133
1079.62107485688	111
1079.64231948067	147
1079.66356431368	133
1079.68480935612	60
1079.70605460799	49
1079.72730006908	61
1079.74854573939	70
1079.76979161934	55
1079.79103770851	68
1079.8122840071	72
1079.83353051493	75
1079.85477723217	37
1079.87602415865	21
1079.89727129455	26
1079.91851863987	53
1079.93976619463	59
1079.9610139586	53
1079.98226193181	50
1080.00351011444	44
1080.0247585065	31
1080.04600710798	24
1080.06725591869	29
1080.08850493862	53
1080.10975416819	61
1080.13100360698	49
1080.15225325499	52
1080.17350311263	50
1080.1947531793	43
1080.21600345559	47
1080.23725394111	68
1080.25850463586	75
1080.27975554003	48
1080.30100665383	78
1080.32225797665	61
1080.3435095089	57
1080.36476125058	104
1080.38601320149	82
1080.40726536182	76
1080.42851773157	104
1080.44977031076	144
1080.47102309897	119
1080.4922760968	101
1080.51352930387	131
1080.53478272015	104
1080.55603634607	101
1080.57729018121	109
1080.59854422578	127
1080.61979847958	122
1080.6410529426	100
1080.66230761525	89
1080.68356249712	63
1080.70481758842	60
1080.72607288895	57
1080.7473283989	28
1080.76858411808	15
1080.78984004669	42
1080.81109618493	48
1080.83235253219	50
1080.85360908887	48
1080.87486585499	41
1080.89612283033	99
1080.91738001509	53
1080.93863740929	38
1080.95989501271	48
1080.98115282535	46
1081.00241084763	24
1081.02366907892	61
1081.04492751985	81
1081.06618617021	64
1081.08744502979	56
1081.10870409859	41
1081.12996337683	55
1081.15122286449	92
1081.17248256137	65
1081.19374246769	40
1081.21500258343	26
1081.2362629084	52
1081.25752344279	74
1081.27878418641	79
1081.30004513966	62
1081.32130630193	51
1081.34256767363	82
1081.36382925476	61
1081.38509104532	74
1081.4063530451	98
1081.42761525431	83
1081.44887767274	128
1081.4701403006	85
1081.49140313789	98
1081.51266618441	85
1081.53392944035	65
1081.55519290572	137
1081.57645658032	114
1081.59772046414	97
1081.61898455759	78
1081.64024886027	52
1081.66151337218	72
1081.68277809371	70
1081.70404302447	43
1081.72530816445	60
1081.74657351386	63
1081.7678390727	44
1081.78910484077	52
1081.81037081826	64
1081.83163700519	42
1081.85290340133	32
1081.87417000671	38
1081.89543682171	24
1081.91670384594	27
1081.93797107959	37
1081.95923852248	68
1081.98050617479	28
1082.00177403632	40
1082.02304210729	44
1082.04431038768	23
1082.0655788775	29
1082.08684757654	42
1082.10811648502	42
1082.12938560272	49
1082.15065492964	56
1082.1719244662	68
1082.19319421218	62
1082.21446416719	57
1082.23573433162	104
1082.25700470549	82
1082.27827528878	60
1082.2995460813	52
1082.32081708324	33
1082.34208829461	59
1082.36335971521	67
1082.38463134504	71
1082.40590318429	80
1082.42717523318	61
1082.44844749108	45
1082.46971995842	51
1082.49099263518	70
1082.51226552117	83
1082.53353861659	91
1082.55481192164	85
1082.57608543571	70
1082.59735915921	99
1082.61863309194	122
1082.63990723409	101
1082.66118158568	62
1082.68245614669	61
1082.70373091693	79
1082.72500589639	49
1082.74628108528	37
1082.7675564836	81
1082.78883209115	43
1082.81010790832	52
1082.83138393473	91
1082.85266017036	81
1082.87393661541	87
1082.8952132697	73
1082.91649013341	53
1082.93776720675	52
1082.95904448912	63
1082.98032198091	58
1083.00159968214	26
1083.02287759258	37
1083.04415571246	45
1083.06543404177	26
1083.0867125803	33
1083.10799132826	30
1083.12927028545	41
1083.15054945206	28
1083.17182882791	51
1083.19310841338	53
1083.21438820808	39
1083.235668212	54
1083.25694842536	39
1083.27822884814	63
1083.29950948015	24
1083.32079032179	37
1083.34207137245	81
1083.36335263274	52
1083.38463410206	39
1083.40591578101	25
1083.42719766919	41
1083.44847976679	40
1083.46976207362	47
1083.49104458988	77
1083.51232731537	45
1083.53361025048	98
1083.55489339462	68
1083.5761767484	85
1083.59746031139	115
