993.541435784893	77
993.56181438326	104
993.582193190988	95
993.602572207894	100
993.622951434161	89
993.643330869976	44
993.663710514781	86
993.68409036932	93
993.70447043285	120
993.724850705742	89
993.745231187996	81
993.765611879612	67
993.78599278059	39
993.806373890745	42
993.826755210262	54
993.847136739141	32
993.867518477382	35
993.887900424799	50
993.908282581579	51
993.928664947721	30
993.949047523226	28
993.969430308092	53
993.98981330232	69
994.010196505726	52
994.030579918493	34
994.050963540437	69
994.071347371929	91
994.091731412598	40
994.112115662629	44
994.132500122022	57
994.152884790592	61
994.17326966871	45
994.193654756004	40
994.214040052661	75
994.234425558495	58
994.254811273876	58
994.27519719862	57
994.29558333254	41
994.315969675638	49
994.336356228283	47
994.356742990105	82
994.37712996129	111
994.397517141837	92
994.417904531746	74
994.438292130832	77
994.458679939281	88
994.479067957092	79
994.499456184265	86
994.519844620802	132
994.540233266514	92
994.560622121775	105
994.581011186213	95
994.601400459828	54
994.621789942991	27
994.642179635331	37
994.662569537033	65
994.682959648098	91
994.70334996834	84
994.72374049813	79
994.744131237098	44
994.764522185427	43
994.784913342934	86
994.805304709989	93
994.825696286221	60
994.846088071815	37
994.866480066773	31
994.886872271092	25
994.90726468459	48
994.927657307449	87
994.948050139671	52
994.968443181256	37
994.988836432019	42
995.009229892143	30
995.029623561631	53
995.050017440481	21
995.070411528694	35
995.090805826084	41
995.111200332837	78
995.131595048953	82
995.151989974432	69
995.172385109273	66
995.192780453291	53
995.213176006673	44
995.233571769232	84
995.253967741338	77
995.274363922623	40
995.29476031327	52
995.31515691328	90
995.335553722653	90
995.355950741203	49
995.376347969116	62
995.396745406392	83
995.417143053216	61
995.437540909033	84
995.457938974397	143
995.478337248939	124
995.498735732845	153
995.519134425927	111
995.539533328558	134
995.559932440366	120
995.580331761538	80
995.600731292072	49
995.621131031784	26
995.641530980859	18
995.661931139297	48
995.682331507098	58
995.702732084447	54
995.723132870789	36
995.743533866493	52
995.763935071561	59
995.784336485992	70
995.8047381096	83
995.825139942757	64
995.845541985091	27
995.865944236789	46
995.886346697665	48
995.906749368088	55
995.92715224769	90
995.947555336655	63
995.967958634983	35
995.988362142674	14
996.008765859543	50
996.029169785775	38
996.04957392137	51
996.069978266328	50
996.090382820464	29
996.110787583964	50
996.131192556826	57
996.151597739052	32
996.172003130456	52
996.192408731408	82
996.212814541539	150
996.233220561032	109
996.253626789704	124
996.274033227924	94
996.294439875507	65
996.314846732083	56
996.335253798208	79
996.355661073696	77
996.376068558362	86
996.396476252391	88
996.416884155784	56
996.43729226854	77
996.457700590474	84
996.478109121772	102
996.498517862433	149
996.518926812457	183
996.539335971659	168
996.55974534041	105
996.58015491834	79
996.600564705632	97
996.620974702289	73
996.641384908123	40
996.661795323321	38
996.682205947882	53
996.702616781807	38
996.723027825095	51
996.743439077561	55
996.763850539391	40
996.784262210585	37
996.804674090956	75
996.825086180877	103
996.845498479976	82
996.865910988624	68
996.886323706265	41
996.906736633454	25
996.927149769822	16
996.947563115554	20
996.967976670649	36
996.988390435108	71
997.008804408745	53
997.029218591746	62
997.04963298411	54
997.070047585838	32
997.090462396744	53
997.1108774172	93
997.131292646834	64
997.151708085832	47
997.172123734193	38
997.192539591733	48
997.212955658636	44
997.233371934904	41
997.253788420535	75
997.274205115344	67
997.294622019703	50
997.31503913324	37
997.335456456141	44
997.35587398822	57
997.376291729849	83
997.396709680656	65
997.417127840827	118
997.437546210362	120
997.45796478926	110
997.478383577337	145
997.498802574779	137
997.519221781584	116
997.539641197567	60
997.5600608231	92
997.580480657811	108
997.600900701887	72
997.621320955141	77
997.641741417944	72
997.662162089926	75
997.682582971272	87
997.703004061982	80
997.723425362056	79
997.743846871494	63
997.76426859011	65
997.784690518091	52
997.805112655436	52
997.825535001959	78
997.845957557847	64
997.866380323098	43
997.886803297714	61
997.907226481694	93
997.927649874852	56
997.948073477375	41
997.968497289261	44
997.988921310512	78
998.009345541128	37
998.029769980922	49
998.05019463008	47
998.070619488602	50
998.091044556488	37
998.111469833553	56
998.131895319983	56
998.152321015777	58
998.172746920935	69
998.193173035271	30
998.213599359158	59
998.234025892223	71
998.254452634653	36
998.274879586261	24
998.29530674742	52
998.315734117757	75
998.336161697458	125
998.356589486524	66
998.377017484769	57
998.397445692564	42
998.417874109537	74
998.438302735875	74
998.458731571391	68
998.479160616458	97
998.499589870704	100
998.520019334314	122
998.540449007103	95
998.560878889442	102
998.581308980959	121
998.601739282028	95
998.622169792275	56
998.6426005117	82
998.663031440676	81
998.683462578831	54
998.703893926351	49
998.724325483049	52
998.744757249298	25
998.765189224725	24
998.785621409517	33
998.806053803674	59
998.82648640701	57
998.846919219896	60
998.867352241961	37
998.887785473576	52
998.908218914185	64
998.928652564344	27
998.949086423682	32
998.969520492384	48
998.989954770452	64
999.010389257698	96
999.030823954495	53
999.051258860471	25
999.071693975812	29
999.092129300331	33
999.112564834402	29
999.133000577651	55
999.153436530265	40
999.17387269243	34
999.194309063588	52
999.214745644296	69
999.235182434184	100
999.255619433437	75
999.276056641868	64
999.296494059851	93
999.316931687012	98
999.337369523538	72
999.357807569429	72
999.3782458245	61
999.398684289121	96
999.419122962921	132
999.439561846086	105
999.460000938617	121
999.480440240512	124
999.500879751586	147
999.521319472026	121
999.54175940183	112
999.562199540813	95
999.582639889348	66
999.603080447062	49
999.62352121414	43
999.643962190398	46
999.664403376207	31
999.684844771195	64
999.705286375548	38
999.725728189267	52
999.74617021235	36
999.766612444613	75
999.787054886427	66
999.80749753742	47
999.827940397592	68
999.848383467316	88
999.868826746218	39
999.889270234486	36
999.909713932119	87
999.930157838932	82
999.950601955295	66
999.971046280838	43
999.991490815747	53
1000.01193555983	70
1000.03238051347	58
1000.05282567648	71
1000.07327104866	69
1000.09371663002	67
1000.11416242094	59
1000.13460842103	63
1000.15505463068	57
1000.17550104931	62
1000.1959476775	68
1000.21639451506	79
1000.23684156179	75
1000.25728881789	71
1000.27773628336	69
1000.298183958	80
1000.3186318422	85
1000.33907993557	64
1000.35952823831	92
1000.37997675042	71
1000.40042547171	67
1000.42087440254	66
1000.44132354256	50
1000.46177289176	72
1000.4822224505	80
1000.50267221843	133
1000.52312219573	140
1000.54357238238	97
1000.56402277841	50
1000.58447338361	33
1000.60492419837	45
1000.6253752223	77
1000.6458264556	79
1000.66627789827	49
1000.68672955011	58
1000.70718141133	44
1000.7276334819	33
1000.74808576184	34
1000.76853825097	55
1000.78899094946	34
1000.80944385731	38
1000.82989697453	33
1000.85035030111	34
1000.87080383688	62
1000.89125758201	77
1000.91171153669	64
1000.93216570037	38
1000.95262007359	40
1000.973074656	40
1000.99352944777	88
1001.01398444891	64
1001.03443965923	64
1001.0548950791	53
1001.07535070815	43
1001.09580654657	27
1001.11626259417	37
1001.13671885131	37
1001.15717531764	70
1001.17763199334	77
1001.1980888784	91
1001.21854597282	62
1001.23900327643	43
1001.2594607894	53
1001.27991851173	48
1001.30037644344	33
1001.32083458432	86
1001.34129293457	99
1001.36175149418	89
1001.38221026317	79
1001.40266924151	66
1001.42312842904	104
1001.44358782593	100
1001.46404743219	54
1001.48450724782	51
1001.50496727281	45
1001.52542750698	40
1001.54588795051	57
1001.56634860342	58
1001.5868094655	84
1001.60727053714	76
1001.62773181795	35
1001.64819330813	47
1001.66865500749	62
1001.68911691641	59
1001.7095790345	57
1001.73004136196	55
1001.75050389879	35
1001.77096664498	54
1001.79142960035	61
1001.81189276509	51
1001.8323561392	51
1001.85281972267	59
1001.87328351532	38
1001.89374751752	50
1001.9142117289	40
1001.93467614947	131
1001.95514077958	83
1001.97560561888	58
1001.99607066754	33
1002.01653592557	69
1002.03700139297	88
1002.05746706973	59
1002.07793295567	43
1002.09839905098	55
1002.11886535565	80
1002.13933186951	91
1002.15979859292	52
1002.1802655255	27
1002.20073266746	53
1002.22120001859	84
1002.24166757928	66
1002.26213534914	50
1002.28260332838	28
1002.30307151698	38
1002.32353991476	44
1002.34400852209	59
1002.3644773386	74
1002.38494636448	61
1002.40541559973	94
1002.42588504416	70
1002.44635469795	76
1002.46682456111	94
1002.48729463364	112
1002.50776491553	90
1002.5282354066	73
1002.54870610704	89
1002.56917701685	56
1002.58964813602	77
1002.61011946437	65
1002.63059100228	59
1002.65106274937	62
1002.67153470582	74
1002.69200687145	96
1002.71247924646	54
1002.73295183082	49
1002.75342462456	38
1002.77389762766	57
1002.79437083994	46
1002.81484426177	69
1002.83531789279	81
1002.85579173298	81
1002.87626578273	126
1002.89674004166	97
1002.91721450995	77
1002.9376891878	80
1002.95816407464	56
1002.97863917104	48
1002.99911447662	82
1003.01958999156	94
1003.04006571587	93
1003.06054164936	49
1003.0810177924	47
1003.10149414463	58
1003.12197070603	53
1003.14244747699	45
1003.16292445732	45
1003.18340164682	51
1003.20387904569	54
1003.22435665393	52
1003.24483447154	38
1003.26531249833	33
1003.28579073448	53
1003.30626918	50
1003.3267478347	21
1003.34722669896	62
1003.3677057724	77
1003.3881850552	78
1003.40866454737	87
1003.42914424872	84
1003.44962415962	88
1003.47010427971	102
1003.49058460916	122
1003.51106514798	110
1003.53154589598	119
1003.55202685334	121
1003.57250802008	98
1003.59298939618	107
1003.61347098165	113
1003.6339527763	89
1003.65443478031	48
1003.6749169937	46
1003.69539941626	50
1003.71588204838	68
1003.73636488968	49
1003.75684794034	42
1003.77733120038	41
1003.79781466978	30
1003.81829834836	39
1003.83878223631	62
1003.85926633362	53
1003.87975064031	34
1003.90023515617	30
1003.9207198814	63
1003.941204816	67
1003.96168995997	40
1003.9821753133	81
1004.00266087581	68
1004.02314664769	40
1004.04363262894	42
1004.06411881937	66
1004.08460521936	48
1004.10509182871	73
1004.12557864724	67
1004.14606567495	54
1004.16655291222	78
1004.18704035867	73
1004.20752801449	36
1004.22801587967	82
1004.24850395422	50
1004.26899223795	70
1004.28948073105	65
1004.30996943352	59
1004.33045834535	57
1004.35094746637	74
1004.37143679693	72
1004.39192633668	78
1004.4124160858	74
1004.43290604429	91
1004.45339621195	105
1004.47388658899	101
1004.49437717539	104
1004.51486797116	140
1004.5353589763	121
1004.55585019062	110
1004.5763416143	76
1004.59683324735	53
1004.61732508959	45
1004.63781714138	29
1004.65830940254	81
1004.67880187287	114
1004.69929455239	115
1004.71978744147	47
1004.74028053972	36
1004.76077384734	58
1004.78126736433	60
1004.80176109069	53
1004.82225502623	94
1004.84274917114	91
1004.86324352541	62
1004.88373808905	20
1004.90423286188	65
1004.92472784426	30
1004.94522303581	25
1004.96571843674	41
1004.98621404704	47
1005.00670986651	55
1005.02720589536	36
1005.04770213357	47
1005.06819858115	53
1005.08869523791	43
1005.10919210423	46
1005.12968917973	52
1005.15018646459	77
1005.17068395864	67
1005.19118166224	53
1005.21167957502	40
1005.23217769717	65
1005.25267602869	76
1005.27317456958	64
1005.29367331965	66
1005.31417227908	76
1005.33467144789	66
1005.35517082587	43
1005.37567041342	67
1005.39617021014	76
1005.41667021623	92
1005.4371704315	74
1005.45767085633	109
1005.47817149033	99
1005.49867233371	120
