1079.51446399981	55
1079.53570620309	48
1079.55694861576	26
1079.57819123762	10
1079.59943406905	13
1079.62067710967	13
1079.64192035968	4
1079.66316381906	15
1079.68440748763	28
1079.70565136558	10
1079.72689545311	3
1079.74813974982	5
1079.76938425592	8
1079.79062897121	15
1079.81187389587	28
1079.83311902992	28
1079.85436437335	12
1079.87560992616	19
1079.89685568816	12
1079.91810165954	3
1079.9393478403	27
1079.96059423045	21
1079.98184082978	17
1080.00308763849	22
1080.02433465678	4
1080.04558188426	8
1080.06682932093	4
1080.08807696717	9
1080.10932482259	15
1080.1305728874	9
1080.1518211614	22
1080.17306964498	14
1080.19431833774	21
1080.21556723988	32
1080.23681635141	18
1080.25806567212	20
1080.27931520241	13
1080.30056494208	16
1080.32181489074	17
1080.34306504898	21
1080.36431541661	3
1080.38556599342	19
1080.40681677961	15
1080.42806777518	14
1080.44931897994	53
1080.47057039428	37
1080.49182201781	18
1080.51307385072	39
1080.53432589301	26
1080.55557814468	35
1080.57683060554	9
1080.59808327578	9
1080.6193361554	9
1080.64058924441	20
1080.6618425426	14
1080.68309605018	23
1080.70434976714	40
1080.72560369348	24
1080.7468578292	3
1080.76811217411	19
1080.7893667284	22
1080.81062149208	28
1080.83187646513	12
1080.85313164757	14
1080.8743870392	14
1080.89564264021	8
1080.9168984506	7
1080.93815447018	11
1080.95941069914	9
1080.98066713768	8
1081.00192378521	19
1081.02318064232	10
1081.04443770881	17
1081.06569498449	13
1081.08695246955	6
1081.10821016399	8
1081.12946806782	4
1081.15072618083	2
1081.17198450323	3
1081.19324303501	15
1081.21450177617	15
1081.23576072651	6
1081.25701988644	7
1081.27827925555	17
1081.29953883405	30
1081.32079862173	24
1081.34205861899	34
1081.36331882544	36
1081.38457924127	21
1081.40583986649	11
1081.42710070089	21
1081.44836174487	21
1081.46962299803	23
1081.49088446058	34
1081.51214613232	38
1081.53340801364	14
1081.55467010414	15
1081.57593240402	29
1081.59719491329	19
1081.61845763175	8
1081.63972055978	10
1081.660983697	19
1081.6822470436	20
1081.70351059959	16
1081.72477436477	22
1081.74603833932	9
1081.76730252326	9
1081.78856691659	28
1081.80983151929	18
1081.83109633118	12
1081.85236135246	18
1081.87362658312	33
1081.89489202316	16
1081.91615767258	13
1081.9374235312	7
1081.95868959919	2
1081.97995587657	40
1082.00122236314	14
1082.02248905928	13
1082.04375596461	17
1082.06502307933	10
1082.08629040323	13
1082.10755793671	8
1082.12882567938	16
1082.15009363143	14
1082.17136179287	21
1082.19263016368	31
1082.21389874388	34
1082.23516753327	16
1082.25643653204	29
1082.27770574001	23
1082.29897515754	7
1082.32024478427	10
1082.34151462038	11
1082.36278466587	47
1082.38405492074	26
1082.40532538481	24
1082.42659605825	18
1082.44786694128	36
1082.46913803349	58
1082.49040933489	63
1082.51168084567	38
1082.53295256584	42
1082.55422449539	31
1082.57549663432	14
1082.59676898245	14
1082.61804153995	10
1082.63931430684	13
1082.66058728311	9
1082.68186046876	7
1082.70313386361	6
1082.72440746802	10
1082.74568128163	7
1082.76695530443	14
1082.78822953681	15
1082.80950397837	13
1082.83077862932	6
1082.85205348965	4
1082.87332855917	2
1082.89460383826	4
1082.91587932655	16
1082.93715502422	17
1082.95843093108	17
1082.97970704751	20
1083.00098337333	10
1083.02225990833	22
1083.04353665272	24
1083.06481360631	14
1083.08609076946	12
1083.10736814181	20
1083.12864572354	32
1083.14992351446	17
1083.17120151495	35
1083.19247972464	22
1083.2137581437	24
1083.23503677215	30
1083.25631560999	17
1083.27759465721	19
1083.29887391361	12
1083.3201533794	6
1083.34143305438	16
1083.36271293894	24
1083.38399303269	23
1083.40527333582	39
1083.42655384833	25
1083.44783457023	19
1083.46911550131	21
1083.49039664178	52
1083.51167799164	40
1083.53295955106	20
1083.55424131949	32
1083.57552329749	12
1083.59680548469	18
1083.61808788126	17
1083.63937048703	12
1083.66065330237	15
1083.6819363269	12
1083.70321956082	23
1083.72450300412	17
1083.74578665661	4
1083.76707051848	20
1083.78835458993	29
1083.80963887057	12
1083.83092336059	1
1083.8522080598	1
1083.8734929684	7
1083.89477808657	1
1083.91606341374	6
1083.93734895049	6
1083.95863469642	20
1083.97992065174	9
1084.00120681645	7
1084.02249319053	8
1084.04377977381	3
1084.06506656667	17
1084.08635356871	29
1084.10764078014	38
1084.12892820095	10
1084.15021583095	15
1084.17150367034	26
1084.1927917191	16
1084.21407997726	6
1084.23536844479	13
1084.25665712152	20
1084.27794600763	12
1084.29923510312	13
1084.3205244078	17
1084.34181392207	8
1084.36310364571	22
1084.38439357854	18
1084.40568372057	36
1084.42697407217	10
1084.44826463296	41
1084.46955540314	33
1084.4908463827	9
1084.51213757164	25
1084.53342896978	26
1084.55472057729	23
1084.5760123942	16
1084.59730442048	21
1084.61859665615	52
1084.6398891012	43
1084.66118175545	29
1084.68247461907	27
1084.70376769189	34
1084.72506097429	15
1084.74635446587	10
1084.76764816684	10
1084.78894207719	3
1084.81023619674	7
1084.83153052586	24
1084.85282506417	21
1084.87411981186	21
1084.89541476894	16
1084.91670993521	36
1084.93800531106	19
1084.9593008961	23
1084.98059669052	10
1085.00189269413	5
1085.02318890712	1
1085.0444853297	2
1085.06578196146	9
1085.08707880242	29
1085.10837585295	17
1085.12967311267	17
1085.15097058178	9
1085.17226826046	10
1085.19356614814	11
1085.2148642454	10
1085.23616255185	11
1085.25746106769	13
1085.27875979271	10
1085.30005872731	30
1085.3213578711	13
1085.34265722428	17
1085.36395678684	16
1085.38525655879	10
1085.40655653992	15
1085.42785673044	39
1085.44915713054	40
1085.47045773983	24
1085.49175855831	23
1085.51305958637	45
1085.53436082361	32
1085.55566227024	12
1085.57696392607	19
1085.59826579147	21
1085.61956786606	17
1085.64087015003	13
1085.66217264339	20
1085.68347534594	24
1085.70477825807	27
1085.72608137939	9
1085.7473847101	26
1085.76868825018	12
1085.78999199946	15
1085.81129595832	22
1085.83260012637	36
1085.85390450361	18
1085.87520909042	15
1085.89651388643	4
1085.91781889202	17
1085.9391241066	16
1085.96042953076	11
1085.9817351643	43
1086.00304100723	20
1086.02434705935	11
1086.04565332067	5
1086.06695979156	16
1086.08826647164	7
1086.10957336129	12
1086.13088046014	19
1086.15218776819	20
1086.1734952858	13
1086.19480301261	4
1086.21611094881	4
1086.23741909439	4
1086.25872744935	3
1086.2800360137	33
1086.30134478724	57
1086.32265377016	24
1086.34396296247	27
1086.36527236397	12
1086.38658197486	8
1086.40789179532	23
1086.42920182478	28
1086.45051206382	46
1086.47182251205	71
1086.49313316985	44
1086.51444403685	29
1086.53575511324	17
1086.55706639901	42
1086.57837789397	55
1086.59968959831	27
1086.62100151204	5
1086.64231363515	14
1086.66362596746	17
1086.68493850915	12
1086.70625126022	8
1086.72756422068	11
1086.74887739053	15
1086.77019076956	6
1086.79150435798	7
1086.81281815598	3
1086.83413216298	8
1086.85544637956	6
1086.87676080532	14
1086.89807544047	8
1086.91939028501	20
1086.94070533893	19
1086.96202060205	18
1086.98333607454	4
1087.00465175643	8
1087.02596764769	25
1087.04728374815	17
1087.06860005819	4
1087.08991657742	5
1087.11123330604	3
1087.13255024403	13
1087.15386739123	16
1087.1751847478	3
1087.19650231376	3
1087.21782008911	12
1087.23913807384	20
1087.26045626776	5
1087.28177467107	2
1087.30309328376	15
1087.32441210565	21
1087.3457311373	13
1087.36705037796	28
1087.388369828	24
1087.40968948742	26
1087.43100935604	35
1087.45232943404	5
1087.47364972143	33
1087.4949702182	19
1087.51629092435	33
1087.5376118397	28
1087.55893296463	25
1087.58025429875	30
1087.60157584206	25
1087.62289759515	29
1087.64421955723	19
1087.66554172869	4
1087.68686410955	16
1087.70818669978	26
1087.72950949921	20
1087.75083250803	25
1087.77215572642	27
1087.79347915381	37
1087.81480279078	9
1087.83612663694	28
1087.85745069249	16
1087.87877495742	13
1087.90009943194	11
1087.92142411545	5
1087.94274900854	9
1087.96407411082	17
1087.98539942229	6
1088.00672494334	6
1088.02805067359	24
1088.04937661341	32
1088.07070276242	16
1088.09202912063	9
1088.11335568842	9
1088.13468246539	6
1088.15600945195	34
1088.1773366477	38
1088.19866405264	7
1088.21999166716	25
1088.24131949087	19
1088.26264752397	16
1088.28397576645	15
1088.30530421813	6
1088.32663287919	4
1088.34796174983	16
1088.36929082946	6
1088.39062011868	6
1088.41194961728	27
1088.43327932508	35
1088.45460924226	40
1088.47593936883	19
1088.49726970478	44
1088.51860024992	33
1088.53993100445	20
1088.56126196837	12
1088.58259314167	6
1088.60392452416	6
1088.62525611604	21
1088.6465879175	16
1088.66791992796	22
1088.68925214799	16
1088.71058457742	12
1088.73191721603	8
1088.75325006403	9
1088.77458312142	10
1088.795916388	3
1088.81724986396	11
1088.83858354931	32
1088.85991744405	12
1088.88125154817	7
1088.90258586148	13
1088.92392038418	20
1088.94525511627	13
1088.96659005774	12
1088.9879252086	7
1089.00926056884	11
1089.03059613828	12
1089.0519319169	7
1089.07326790511	7
1089.0946041027	17
1089.11594050949	7
1089.13727712566	17
1089.15861395103	14
1089.17995098597	24
1089.20128823011	11
1089.22262568363	16
1089.24396334673	17
1089.26530121903	20
1089.28663930051	15
1089.30797759139	42
1089.32931609165	37
1089.35065480129	40
1089.37199372013	47
1089.39333284855	41
1089.41467218616	12
1089.43601173315	23
1089.45735148934	34
1089.47869145511	31
1089.50003163007	26
1089.52137201461	24
1089.54271260834	18
1089.56405341127	17
1089.58539442378	5
1089.60673564547	15
1089.62807707656	18
1089.64941871684	6
1089.67076056669	28
1089.69210262574	15
1089.71344489418	12
1089.734787372	45
1089.75613005901	35
1089.77747295561	28
1089.79881606159	16
1089.82015937676	10
1089.84150290113	33
1089.86284663508	20
1089.88419057822	6
1089.90553473074	13
1089.92687909265	6
1089.94822366395	5
1089.96956844444	16
1089.99091343432	23
1090.01225863358	25
1090.03360404223	9
1090.05494966008	4
1090.0762954875	10
1090.09764152412	10
1090.11898777012	8
1090.14033422551	22
1090.16168089009	46
1090.18302776425	48
1090.20437484761	15
1090.22572214015	16
1090.24706964228	13
1090.2684173536	14
1090.28976527431	31
1090.3111134044	25
1090.33246174408	14
1090.35381029275	38
1090.37515905081	29
1090.39650801825	36
1090.41785719509	43
1090.43920658131	20
1090.46055617672	9
1090.48190598152	25
1090.50325599571	21
1090.52460621928	31
1090.54595665204	31
1090.56730729419	31
1090.58865814573	12
1090.61000920685	39
1090.63136047697	42
1090.65271195667	25
1090.67406364556	16
1090.69541554384	8
1090.71676765151	16
1090.73811996837	20
1090.75947249461	9
1090.78082523024	17
1090.80217817526	34
1090.82353132967	31
1090.84488469327	19
1090.86623826625	17
1090.88759204882	19
1090.90894604058	12
1090.93030024153	3
1090.95165465206	8
1090.97300927179	22
1090.9943641009	12
1091.01571913921	23
1091.0370743871	18
1091.05842984418	11
1091.07978551064	8
1091.1011413865	10
1091.12249747155	21
1091.14385376598	28
1091.16521027	11
1091.1865669832	7
1091.2079239058	8
1091.22928103759	17
1091.25063837876	10
1091.27199592933	2
1091.29335368928	9
1091.31471165861	14
1091.33606983714	22
1091.35742822506	22
1091.37878682236	10
1091.40014562906	9
1091.42150464494	9
1091.44286387041	18
1091.46422330506	13
1091.48558294911	28
1091.50694280254	21
1091.52830286517	15
1091.54966313718	14
1091.57102361858	19
1091.59238430937	27
1091.61374520935	11
1091.63510631872	15
1091.65646763748	19
1091.67782916562	28
1091.69919090335	18
1091.72055285007	10
1091.74191500618	9
1091.76327737168	15
1091.78463994657	26
1091.80600273064	28
1091.82736572431	23
1091.84872892716	10
1091.87009233921	18
1091.89145596083	36
1091.91281979185	19
1091.93418383206	14
1091.95554808166	13
1091.97691254064	8
1091.99827720901	15
1092.01964208658	28
1092.04100717353	14
1092.06237246987	10
1092.0837379756	8
1092.10510369052	12
1092.12646961483	18
1092.14783574852	15
1092.16920209161	17
1092.19056864388	10
1092.21193540574	24
1092.23330237679	30
1092.25466955743	47
1092.27603694706	27
1092.29740454628	19
1092.31877235468	8
1092.34014037248	1
1092.36150859966	12
1092.38287703604	21
1092.404245682	11
1092.42561453715	9
1092.44698360169	27
1092.46835287543	27
1092.48972235874	5
1092.51109205125	12
1092.53246195334	26
1092.55383206463	24
1092.5752023851	24
1092.59657291516	36
1092.61794365442	15
1092.63931460306	29
1092.66068576089	13
1092.68205712831	10
1092.70342870492	20
1092.72480049092	22
1092.74617248631	11
1092.76754469108	27
1092.78891710524	18
1092.8102897286	14
1092.83166256134	12
1092.85303560347	18
1092.8744088548	17
1092.8957823157	11
1092.91715598581	13
1092.9385298651	17
1092.95990395398	23
1092.98127825224	21
1093.0026527597	14
1093.02402747655	22
1093.04540240259	30
1093.0667775384	25
1093.08815288322	13
1093.10952843742	5
1093.13090420101	8
1093.15228017399	7
1093.17365635617	5
1093.19503274773	6
1093.21640934868	11
1093.23778615902	17
1093.25916317875	26
1093.28054040767	24
1093.30191784597	18
1093.32329549367	17
1093.34467335075	23
1093.36605141723	27
1093.38742969289	15
1093.40880817795	24
1093.43018687239	11
1093.45156577622	10
1093.47294488925	23
1093.49432421166	21
1093.51570374346	31
1093.53708348465	70
1093.55846343503	37
1093.579843595	16
1093.60122396416	31
1093.62260454271	27
1093.64398533064	43
1093.66536632778	36
1093.68674753429	24
1093.7081289502	13
1093.7295105755	17
1093.75089241018	21
1093.77227445406	13
1093.79365670732	12
1093.81503916998	9
1093.83642184183	14
1093.85780472326	4
1093.87918781408	12
1093.90057111409	3
1093.9219546233	6
1093.94333834209	3
1093.96472227008	28
1093.98610640745	18
1094.00749075421	17
1094.02887531036	5
1094.05026007571	9
1094.07164505063	12
1094.09303023475	18
1094.11441562807	18
1094.13580123097	11
1094.15718704325	14
1094.17857306474	7
1094.1999592956	11
1094.22134573586	8
1094.24273238532	20
1094.26411924416	22
1094.28550631239	13
1094.30689359	7
1094.32828107701	41
1094.34966877321	31
1094.3710566788	19
1094.39244479378	7
1094.41383311815	15
1094.4352216519	5
1094.45661039485	38
1094.47799934719	44
1094.49938850892	25
1094.52077788003	26
1094.54216746035	27
1094.56355725004	20
1094.58494724913	29
1094.60633745761	17
1094.62772787547	20
1094.64911850253	26
1094.67050933898	19
1094.69190038482	9
1094.71329164005	6
1094.73468310466	6
1094.75607477847	11
1094.77746666167	16
1094.79885875406	32
1094.82025105604	25
1094.84164356721	29
1094.86303628777	20
1094.88442921772	26
1094.90582235705	19
1094.92721570558	19
1094.9486092637	7
1094.97000303101	6
1094.99139700771	5
1095.0127911938	12
1095.03418558908	7
1095.05558019375	24
1095.07697500781	16
1095.09837003126	11
1095.1197652639	27
1095.14116070593	7
1095.16255635735	14
1095.18395221817	13
1095.20534828836	34
1095.22674456776	18
1095.24814105674	9
1095.26953775491	17
1095.29093466228	6
1095.31233177923	12
1095.33372910537	8
1095.35512664091	5
1095.37652438583	7
1095.39792234014	20
1095.41932050365	32
1095.44071887655	23
1095.46211745883	16
1095.48351625051	44
1095.50491525138	52
1095.52631446183	35
1095.54771388148	65
1095.56911351052	28
1095.59051334894	27
1095.61191339656	42
1095.63331365357	25
1095.65471411997	41
1095.67611479576	20
1095.69751568094	9
1095.71891677531	9
1095.74031807908	5
1095.76171959223	16
1095.78312131477	4
1095.8045232467	17
1095.82592538783	39
1095.84732773834	35
1095.86873029825	26
1095.89013306734	12
1095.91153604603	28
1095.9329392339	28
1095.95434263117	13
1095.97574623763	4
1095.99715005368	11
1096.01855407892	5
1096.03995831355	4
1096.06136275757	3
1096.08276741098	12
