1430.69823083365	207
1430.72269291917	216
1430.74715521383	282
1430.77161771808	279
1430.79608043195	310
1430.82054335518	295
1430.84500648801	189
1430.86946983021	128
1430.89393338202	146
1430.9183971432	103
1430.94286111398	63
1430.96732529412	63
1430.99178968387	59
1431.01625428323	41
1431.04071909171	64
1431.06518411004	61
1431.08964933774	52
1431.1141147748	25
1431.13858042147	77
1431.16304627774	73
1431.18751234314	43
1431.21197861839	74
1431.236445103	62
1431.26091179698	38
1431.2853787008	36
1431.30984581375	31
1431.33431313631	50
1431.35878066847	49
1431.38324841	32
1431.4077163609	46
1431.43218452164	73
1431.4566528915	47
1431.48112147098	47
1431.5055902603	81
1431.53005925874	75
1431.55452846656	70
1431.57899788421	68
1431.603467511	77
1431.62793734739	67
1431.65240739363	96
1431.67687764899	68
1431.70134811372	133
1431.7258187883	133
1431.75028967224	113
1431.77476076555	127
1431.79923206846	100
1431.82370358074	74
1431.84817530263	92
1431.87264723412	93
1431.89711937498	84
1431.92159172521	93
1431.94606428504	65
1431.97053705448	55
1431.99501003329	67
1432.0194832217	68
1432.04395661924	37
1432.06843022662	34
1432.09290404337	29
1432.11737806973	56
1432.14185230545	48
1432.16632675078	62
1432.19080140548	47
1432.21527626978	35
1432.23975134345	40
1432.26422662649	29
1432.28870211937	25
1432.31317782162	48
1432.33765373324	56
1432.36212985446	91
1432.38660618505	75
1432.41108272525	67
1432.43555947481	46
1432.46003643398	69
1432.48451360251	57
1432.50899098065	69
1432.5334685684	72
1432.55794636528	61
1432.582424372	66
1432.60690258809	60
1432.63138101354	78
1432.65585964884	99
1432.68033849327	79
1432.7048175473	121
1432.72929681095	123
1432.75377628395	132
1432.77825596633	122
1432.80273585855	93
1432.8272159599	102
1432.85169627085	94
1432.87617679141	77
1432.90065752134	74
1432.92513846064	64
1432.94961960978	52
1432.97410096829	45
1432.99858253616	52
1433.02306431364	82
1433.04754630049	27
1433.07202849671	29
1433.09651090277	58
1433.1209935182	50
1433.14547634324	54
1433.1699593774	61
1433.19444262117	71
1433.21892607479	66
1433.24340973753	55
1433.26789360988	39
1433.2923776916	22
1433.31686198292	39
1433.34134648361	28
1433.36583119415	44
1433.39031611381	57
1433.41480124308	44
1433.43928658196	52
1433.46377213021	25
1433.48825788782	30
1433.51274385528	43
1433.53723003187	42
1433.56171641806	45
1433.58620301386	79
1433.61068981903	70
1433.6351768338	81
1433.65966405794	114
1433.68415149169	115
1433.70863913481	125
1433.73312698753	138
1433.75761504962	118
1433.78210332108	85
1433.80659180238	83
1433.83108049305	119
1433.85556939309	97
1433.88005850273	88
1433.90454782175	99
1433.92903735036	64
1433.95352708859	42
1433.97801703619	61
1434.00250719315	40
1434.02699755971	49
1434.05148813589	62
1434.07597892119	42
1434.10046991634	35
1434.12496112086	30
1434.14945253474	40
1434.17394415847	57
1434.19843599133	47
1434.22292803404	82
1434.24742028587	57
1434.27191274731	55
1434.29640541835	49
1434.32089829877	68
1434.34539138879	54
1434.36988468818	56
1434.39437819718	45
1434.41887191554	44
1434.44336584351	70
1434.46785998085	31
1434.49235432779	56
1434.51684888411	69
1434.54134365003	75
1434.56583862531	68
1434.59033381021	71
1434.61482920447	74
1434.63932480834	63
1434.66382062182	132
1434.68831664466	140
1434.71281287688	169
1434.7373093187	139
1434.76180596988	143
1434.78630283068	109
1434.81079990108	83
1434.83529718085	112
1434.85979466998	78
1434.88429236897	71
1434.90879027708	99
1434.9332883948	61
1434.95778672213	49
1434.98228525882	41
1435.00678400488	63
1435.03128296079	76
1435.05578212607	99
1435.08028150047	72
1435.10478108497	56
1435.12928087859	24
1435.15378088157	41
1435.17828109441	68
1435.20278151637	43
1435.22728214818	38
1435.25178298936	38
1435.2762840399	39
1435.30078530006	40
1435.32528676958	72
1435.3497884487	84
1435.37429033744	51
1435.39879243555	53
1435.42329474302	33
1435.44779726009	35
1435.47229998654	38
1435.4968029226	82
1435.52130606826	116
1435.54580942329	83
1435.57031298768	99
1435.59481676193	163
1435.6193207453	463
1435.64382493828	953
1435.66832934087	1445
1435.69283395283	1860
1435.71733877415	1910
1435.74184380533	1774
1435.76634904563	1530
1435.79085449553	1189
1435.81536015529	791
1435.83986602417	589
1435.86437210243	384
1435.88887839053	233
1435.91338488775	156
1435.93789159459	141
1435.96239851127	90
1435.98690563708	61
1436.01141297226	78
1436.03592051729	28
1436.06042827168	39
1436.08493623544	48
1436.10944440881	49
1436.13395279179	108
1436.1584613839	115
1436.18297018585	85
1436.20747919718	70
1436.23198841811	67
1436.25649784841	56
1436.28100748807	51
1436.30551733759	58
1436.33002739623	30
1436.35453766448	31
1436.37904814234	73
1436.40355882956	87
1436.42806972616	64
1436.4525808326	45
1436.47709214817	47
1436.50160367335	32
1436.52611540814	60
1436.55062735229	59
1436.57513950606	66
1436.59965186943	134
1436.62416444193	329
1436.64867722404	774
1436.67319021575	1144
1436.69770341708	1370
1436.72221682753	1347
1436.74673044783	1274
1436.7712442775	1121
1436.79575831654	812
1436.82027256518	474
1436.8447870232	299
1436.86930169082	259
1436.89381656805	155
1436.91833165465	139
1436.94284695061	130
1436.96736245643	85
1436.99187817137	59
1437.01639409592	66
1437.04091023008	95
1437.06542657361	59
1437.08994312651	44
1437.11445988901	24
1437.13897686112	30
1437.16349404261	50
1437.1880114337	60
1437.21252903415	76
1437.23704684398	85
1437.26156486366	77
1437.2860830927	52
1437.31060153111	60
1437.33512017913	98
1437.35963903652	80
1437.38415810352	46
1437.40867737988	64
1437.43319686586	66
1437.45771656144	57
1437.48223646615	32
1437.50675658047	36
1437.53127690464	49
1437.55579743793	62
1437.58031818084	68
1437.60483913335	109
1437.62936029499	216
1437.65388166648	302
1437.67840324734	460
1437.70292503757	513
1437.72744703741	459
1437.75196924685	494
1437.77649166567	445
1437.80101429409	354
1437.82553713188	219
1437.85006017928	188
1437.87458343581	98
1437.89910690242	64
1437.92363057817	86
1437.94815446328	104
1437.97267855824	79
1437.99720286234	61
1438.02172737603	46
1438.04625209934	25
1438.07077703226	34
1438.09530217431	39
1438.1198275262	51
1438.14435308722	55
1438.1688788581	57
1438.19340483834	42
1438.21793102795	55
1438.24245742717	71
1438.266984036	55
1438.29151085395	45
1438.31603788176	59
1438.34056511893	55
1438.36509256547	72
1438.38962022186	62
1438.41414808738	58
1438.43867616251	56
1438.46320444725	27
1438.48773294136	46
1438.51226164483	62
1438.53679055816	58
1438.56131968061	75
1438.58584901267	70
1438.61037855434	79
1438.63490830538	95
1438.65943826603	111
1438.68396843605	176
1438.70849881568	202
1438.73302940467	217
1438.75756020328	192
1438.78209121125	177
1438.80662242883	157
1438.83115385579	115
1438.85568549235	85
1438.88021733828	73
1438.90474939382	63
1438.92928165896	58
1438.95381413324	47
1438.97834681737	39
1439.00287971086	66
1439.02741281373	44
1439.05194612644	59
1439.07647964828	65
1439.10101337973	53
1439.12554732079	66
1439.15008147098	40
1439.17461583102	46
1439.19915040043	37
1439.22368517945	55
1439.24822016783	29
1439.27275536583	32
1439.29729077319	50
1439.32182638993	27
1439.34636221651	16
1439.37089825222	53
1439.39543449778	49
1439.41997095247	77
1439.44450761677	54
1439.46904449092	66
1439.4935815742	51
1439.51811886685	21
1439.54265636934	30
1439.56719408121	51
1439.59173200245	80
1439.61627013329	68
1439.6408084735	97
1439.66534702333	100
1439.68988578276	109
1439.71442475132	147
1439.73896392973	130
1439.76350331751	154
1439.78804291466	147
1439.81258272142	89
1439.83712273779	99
1439.86166296353	87
1439.88620339864	71
1439.91074404359	60
1439.93528489768	31
1439.95982596138	31
1439.98436723468	40
1440.00890871736	66
1440.0334504094	55
1440.05799231129	47
1440.08253442256	47
1440.10707674319	70
1440.13161927343	78
1440.15616201304	37
1440.18070496202	29
1440.20524812085	48
1440.22979148905	56
1440.25433506662	53
1440.2788788538	44
1440.30342285035	42
1440.32796705651	55
1440.35251147228	36
1440.37705609717	40
1440.40160093192	45
1440.42614597604	30
1440.45069122952	43
1440.47523669262	103
1440.49978236533	80
1440.52432824716	74
1440.54887433885	61
1440.5734206399	66
1440.59796715056	56
1440.6225138706	57
1440.6470608	99
1440.67160793901	104
1440.69615528764	140
1440.72070284563	110
1440.74525061323	108
1440.7697985902	67
1440.79434677679	87
1440.81889517274	97
1440.8434437783	82
1440.86799259323	70
1440.89254161777	67
1440.91709085168	47
1440.9416402952	37
1440.96618994809	32
1440.99073981059	35
1441.01528988246	56
1441.03984016394	54
1441.06439065503	22
1441.08894135549	39
1441.11349226532	38
1441.13804338476	56
1441.16259471357	53
1441.18714625199	63
1441.21169800002	50
1441.23624995742	50
1441.26080212418	29
1441.2853545008	53
1441.30990708655	54
1441.33445988191	71
1441.35901288688	41
1441.38356610122	43
1441.40811952517	61
1441.43267315848	66
1441.45722700117	48
1441.48178105371	73
1441.50633531538	65
1441.53088978666	49
1441.55544446755	59
1441.5799993578	56
1441.60455445767	59
1441.62910976715	100
1441.65366528576	97
1441.67822101398	120
1441.70277695205	136
1441.72733309925	116
1441.75188945582	131
1441.77644602224	138
1441.80100279803	73
1441.82555978318	72
1441.85011697795	76
1441.87467438234	113
1441.89923199584	41
1441.9237898192	46
1441.94834785194	41
1441.97290609403	41
1441.99746454599	50
1442.02202320707	48
1442.04658207776	50
1442.07114115806	58
1442.09570044773	49
1442.12025994677	30
1442.14481965567	47
1442.16937957369	71
1442.19393970132	52
1442.21850003856	43
1442.24306058518	67
1442.2676213414	39
1442.29218230724	29
1442.3167434822	46
1442.34130486677	54
1442.36586646096	58
1442.39042826475	44
1442.41499027768	52
1442.43955250046	42
1442.4641149326	57
1442.48867757412	58
1442.51324042525	36
1442.53780348574	41
1442.56236675609	58
1442.58693023557	54
1442.61149392466	87
1442.63605782312	123
1442.66062193119	108
1442.68518624887	122
1442.70975077592	134
1442.73431551234	121
1442.75888045837	155
1442.78344561402	157
1442.80801097903	157
1442.83257655365	104
1442.85714233765	97
1442.88170833125	60
1442.90627453398	66
1442.93084094681	39
1442.95540756877	66
1442.97997440009	57
1443.00454144127	84
1443.02910869158	48
1443.05367615149	31
1443.07824382127	45
1443.10281170017	51
1443.12737978843	35
1443.15194808656	55
1443.17651659405	58
1443.20108531091	56
1443.22565423738	78
1443.25022337323	44
1443.27479271868	31
1443.29936227375	42
1443.32393203818	52
1443.34850201199	72
1443.3730721954	83
1443.39764258843	58
1443.42221319059	56
1443.4467840026	41
1443.47135502398	49
1443.49592625497	52
1443.52049769533	70
1443.54506934531	59
1443.56964120465	58
1443.5942132736	75
1443.61878555193	63
1443.64335803987	89
1443.66793073717	172
1443.69250364385	302
1443.71707676038	419
1443.74165008604	471
1443.76622362131	446
1443.79079736643	412
1443.81537132068	339
1443.8399454843	208
1443.86451985778	162
1443.88909444062	169
1443.91366923284	108
1443.93824423466	78
1443.96281944586	61
1443.98739486667	44
1444.01197049709	51
1444.03654633688	54
1444.06112238604	47
1444.08569864481	67
1444.1102751132	64
1444.13485179095	42
1444.15942867832	36
1444.18400577481	40
1444.20858308116	51
1444.23316059688	41
1444.25773832221	43
1444.28231625691	25
1444.30689440122	39
1444.3314727549	48
1444.35605131796	48
1444.38063009086	57
1444.4052090729	42
1444.42978826454	45
1444.4543676658	40
1444.47894727643	40
1444.50352709667	101
1444.52810712653	95
1444.55268736551	72
1444.57726781434	95
1444.60184847255	54
1444.62642934013	79
1444.65101041731	109
1444.67559170387	169
1444.70017320004	201
1444.72475490583	288
1444.74933682098	228
1444.7739189455	272
1444.79850127964	251
1444.82308382339	207
1444.8476665765	194
1444.87224953923	198
1444.89683271109	79
1444.92141609281	62
1444.94599968389	90
1444.97058348458	71
1444.99516749465	64
1445.01975171433	64
1445.04433614338	62
1445.0689207818	56
1445.09350563007	57
1445.11809068747	73
1445.14267595448	57
1445.16726143111	68
1445.19184711711	63
1445.21643301272	49
1445.24101911794	53
1445.26560543229	72
1445.29019195625	59
1445.31477869007	42
1445.33936563301	56
1445.36395278557	48
1445.3885401475	92
1445.41312771904	91
1445.43771549995	42
1445.46230349071	30
1445.48689169061	54
1445.51148010011	65
1445.53606871923	64
1445.56065754748	41
1445.58524658558	57
1445.60983583305	79
1445.63442529014	70
1445.6590149566	77
1445.68360483266	93
1445.7081949181	130
1445.73278521315	158
1445.75737571758	169
1445.78196643137	167
1445.80655735502	122
1445.83114848779	113
1445.85573983018	113
1445.88033138218	75
1445.90492314355	42
1445.92951511454	59
1445.95410729514	73
1445.97869968486	94
1446.0032922842	57
1446.02788509339	60
1446.05247811172	94
1446.07707133941	48
1446.10166477696	49
1446.12625842387	46
1446.15085228016	64
1446.17544634631	50
1446.20004062158	43
1446.22463510646	29
1446.24922980096	37
1446.27382470459	46
1446.29841981807	40
1446.32301514092	32
1446.34761067339	30
1446.37220641498	56
1446.39680236643	53
1446.42139852725	32
1446.44599489769	36
1446.47059147749	37
1446.49518826691	64
1446.51978526569	62
1446.54438247409	47
1446.56897989187	57
1446.59357751925	48
1446.618175356	56
1446.64277340237	68
1446.66737165835	136
1446.69197012346	162
1446.71656879819	142
1446.74116768276	135
1446.76576677647	131
1446.79036607955	118
1446.81496559248	98
1446.83956531479	105
1446.86416524646	90
1446.88876538775	112
1446.91336573865	82
1446.93796629868	70
1446.96256706857	45
1446.98716804782	49
1447.01176923669	52
1447.03637063493	40
1447.06097224254	97
1447.08557405977	88
1447.1101760866	47
1447.13477832281	41
1447.15938076864	41
1447.18398342383	29
1447.20858628864	30
1447.23318936281	48
1447.2577926466	52
1447.28239613977	45
1447.3069998423	54
1447.33160375469	66
1447.35620787645	56
1447.38081220758	33
1447.40541674832	29
1447.43002149844	34
1447.45462645816	36
1447.47923162726	54
1447.50383700598	55
1447.52844259406	44
1447.553048392	37
1447.57765439907	40
1447.60226061575	62
1447.62686704205	82
1447.65147367747	101
1447.67608052275	120
1447.7006875774	122
1447.72529484142	168
1447.7499023153	154
1447.77450999831	155
1447.79911789093	158
1447.82372599317	170
1447.84833430477	134
1447.87294282575	94
1447.89755155658	117
1447.92216049654	69
1447.94676964612	63
1447.97137900555	42
1447.99598857411	44
1448.02059835204	105
1448.04520833983	62
1448.06981853674	32
1448.09442894327	54
1448.11903955966	37
1448.14365038518	49
1448.16826142006	35
1448.1928726648	49
1448.21748411892	39
1448.2420957824	47
1448.2667076555	94
1448.29131973822	107
1448.31593203006	75
1448.34054453175	46
1448.36515724282	43
1448.38977016326	41
1448.41438329356	21
1448.43899663299	30
1448.46361018203	46
1448.48822394068	47
1448.51283790871	62
1448.5374520861	60
1448.56206647335	53
1448.58668106974	55
1448.61129587573	74
1448.63591089134	82
1448.66052611632	76
1448.68514155092	93
1448.70975719488	171
1448.73437304846	181
1448.75898911142	170
1448.78360538398	162
1448.80822186592	110
1448.83283855747	164
1448.85745545839	162
