1226.40491811001	65
1226.42756347541	60
1226.4502090501	70
1226.47285483428	92
1226.49550082775	91
1226.51814703071	74
1226.54079344318	98
1226.56344006492	88
1226.58608689617	69
1226.60873393691	80
1226.63138118694	81
1226.65402864647	126
1226.67667631528	91
1226.69932419359	67
1226.7219722814	49
1226.74462057849	36
1226.76726908508	37
1226.78991780117	67
1226.81256672675	97
1226.83521586162	76
1226.85786520578	47
1226.88051475964	47
1226.9031645228	58
1226.92581449523	66
1226.94846467717	39
1226.9711150686	26
1226.99376566953	69
1227.01641647974	38
1227.03906749946	33
1227.06171872846	32
1227.08437016695	60
1227.10702181495	54
1227.12967367223	56
1227.152325739	32
1227.17497801507	41
1227.19763050084	38
1227.2202831959	44
1227.24293610024	29
1227.26558921408	36
1227.28824253742	57
1227.31089607026	50
1227.33354981239	95
1227.35620376401	80
1227.37885792491	77
1227.40151229532	66
1227.42416687522	51
1227.44682166441	25
1227.4694766631	47
1227.49213187128	98
1227.51478728875	82
1227.53744291572	100
1227.56009875219	94
1227.58275479772	70
1227.60541105297	112
1227.62806751751	98
1227.65072419175	88
1227.67338107507	66
1227.6960381681	118
1227.71869547042	62
1227.74135298202	53
1227.76401070333	54
1227.78666863393	17
1227.80932677381	59
1227.8319851234	68
1227.85464368207	43
1227.87730245045	38
1227.89996142811	28
1227.92262061527	54
1227.94528001172	34
1227.96793961766	42
1227.99059943311	43
1228.01325945805	42
1228.03591969206	64
1228.05858013579	42
1228.0812407888	39
1228.10390165131	25
1228.1265627231	20
1228.14922400461	62
1228.1718854954	55
1228.19454719548	58
1228.21720910506	54
1228.23987122413	41
1228.26253355249	21
1228.28519609035	43
1228.30785883771	57
1228.33052179435	38
1228.35318496049	79
1228.37584833613	81
1228.39851192106	60
1228.42117571548	43
1228.44383971941	39
1228.46650393261	49
1228.48916835511	66
1228.51183298731	39
1228.53449782881	63
1228.5571628798	63
1228.57982814007	76
1228.60249360985	107
1228.62515928912	99
1228.64782517768	78
1228.67049127574	146
1228.69315758329	118
1228.71582410013	95
1228.73849082648	60
1228.7611577621	44
1228.78382490723	38
1228.80649226185	34
1228.82915982597	52
1228.85182759938	50
1228.87449558229	39
1228.89716377448	41
1228.91983217617	34
1228.94250078715	72
1228.96516960763	71
1228.9878386376	39
1229.01050787708	61
1229.03317732584	30
1229.0558469841	18
1229.07851685164	13
1229.1011869289	22
1229.12385721523	30
1229.14652771127	32
1229.1691984166	47
1229.19186933143	45
1229.21454045554	49
1229.23721178915	91
1229.25988333205	101
1229.28255508466	47
1229.30522704655	44
1229.32789921773	40
1229.35057159841	65
1229.37324418859	35
1229.39591698806	49
1229.41858999702	44
1229.44126321549	92
1229.46393664323	76
1229.48661028048	60
1229.50928412723	68
1229.53195818326	52
1229.5546324488	56
1229.57730692383	92
1229.59998160815	146
1229.62265650196	112
1229.64533160528	88
1229.66800691788	97
1229.69068243999	118
1229.71335817137	93
1229.73603411226	62
1229.75871026265	60
1229.78138662232	34
1229.80406319149	44
1229.82673997016	29
1229.84941695812	35
1229.87209415557	74
1229.89477156232	52
1229.91744917856	76
1229.9401270043	54
1229.96280503954	48
1229.98548328406	50
1230.00816173809	23
1230.0308404014	40
1230.05351927421	44
1230.07619835652	29
1230.09887764812	14
1230.12155714922	71
1230.14423685981	69
1230.16691677969	70
1230.18959690908	56
1230.21227724796	95
1230.23495779612	67
1230.25763855379	42
1230.28031952074	64
1230.3030006972	69
1230.32568208315	52
1230.34836367838	77
1230.37104548312	59
1230.39372749736	44
1230.41640972088	62
1230.43909215391	104
1230.46177479643	100
1230.48445764824	50
1230.50714070955	55
1230.52982398014	69
1230.55250746023	58
1230.57519114983	104
1230.59787504892	83
1230.6205591573	118
1230.64324347518	85
1230.66592800235	72
1230.68861273901	127
1230.71129768518	132
1230.73398284063	116
1230.75666820537	89
1230.77935377982	50
1230.80203956356	64
1230.8247255568	46
1230.84741175932	44
1230.87009817156	40
1230.89278479287	59
1230.91547162389	79
1230.9381586642	50
1230.96084591401	68
1230.98353337311	39
1231.0062210417	47
1231.0289089198	44
1231.05159700718	48
1231.07428530406	63
1231.09697381023	50
1231.11966252611	41
1231.14235145107	49
1231.16504058574	74
1231.18772992969	54
1231.21041948293	75
1231.23310924589	39
1231.25579921813	60
1231.27848939965	35
1231.3011797909	48
1231.32387039143	37
1231.34656120124	47
1231.36925222077	48
1231.39194344937	48
1231.41463488768	52
1231.43732653528	33
1231.46001839239	41
1231.48271045877	43
1231.50540273488	38
1231.52809522005	103
1231.55078791494	81
1231.57348081911	60
1231.59617393257	86
1231.61886725575	132
1231.641560788	122
1231.66425452996	95
1231.68694848121	94
1231.70964264196	102
1231.73233701199	66
1231.75503159153	82
1231.77772638056	124
1231.8004213791	67
1231.82311658692	122
1231.84581200403	67
1231.86850763086	42
1231.89120346697	38
1231.91389951236	32
1231.93659576748	50
1231.95929223187	55
1231.98198890556	51
1232.00468578874	43
1232.02738288143	34
1232.05008018361	69
1232.07277769509	42
1232.09547541584	21
1232.1181733461	45
1232.14087148586	66
1232.16356983512	88
1232.18626839388	60
1232.20896716172	51
1232.23166613927	33
1232.2543653261	23
1232.27706472244	57
1232.29976432827	41
1232.3224641434	56
1232.34516416802	38
1232.36786440193	41
1232.39056484534	56
1232.41326549825	69
1232.43596636066	51
1232.45866743236	37
1232.48136871335	34
1232.50407020405	73
1232.52677190404	66
1232.54947381309	63
1232.57217593208	72
1232.59487826036	66
1232.61758079792	89
1232.64028354498	111
1232.66298650155	92
1232.68568966761	86
1232.70839304296	89
1232.7310966276	99
1232.75380042195	85
1232.77650442559	71
1232.79920863852	68
1232.82191306116	71
1232.84461769309	76
1232.8673225343	46
1232.89002758502	45
1232.91273284523	36
1232.93543831495	61
1232.95814399396	37
1232.98084988246	32
1233.00355598004	38
1233.02626228733	27
1233.04896880413	44
1233.07167553021	25
1233.09438246579	26
1233.11708961087	28
1233.13979696524	27
1233.16250452912	26
1233.18521230249	34
1233.20792028515	45
1233.23062847731	79
1233.25333687875	80
1233.2760454897	63
1233.29875431015	67
1233.3214633401	86
1233.34417257934	29
1233.36688202786	35
1233.3895916861	46
1233.41230155363	69
1233.43501163044	74
1233.45772191676	53
1233.48043241258	35
1233.50314311768	56
1233.52585403228	65
1233.54856515639	68
1233.57127649	48
1233.59398803289	74
1233.61669978507	56
1233.63941174697	81
1233.66212391815	93
1233.68483629862	88
1233.70754888881	81
1233.73026168828	96
1233.75297469704	97
1233.7756879153	56
1233.79840134307	71
1233.82111498033	56
1233.84382882688	56
1233.86654288294	81
1233.88925714828	69
1233.91197162312	60
1233.93468630725	96
1233.95740120109	55
1233.98011630422	33
1234.00283161664	45
1234.02554713856	25
1234.04826286998	54
1234.07097881091	73
1234.09369496112	38
1234.11641132083	41
1234.13912788983	72
1234.16184466854	60
1234.18456165633	32
1234.20727885383	75
1234.22999626063	97
1234.2527138767	69
1234.2754317025	101
1234.29814973758	63
1234.32086798195	42
1234.34358643603	19
1234.36630509919	13
1234.38902397185	24
1234.41174305423	56
1234.43446234567	37
1234.45718184684	21
1234.47990155729	65
1234.50262147724	76
1234.52534160648	79
1234.54806194523	79
1234.57078249347	65
1234.593503251	86
1234.61622421804	89
1234.63894539436	91
1234.66166678039	91
1234.68438837572	70
1234.70711018033	106
1234.72983219444	90
1234.75255441806	75
1234.77527685096	87
1234.79799949336	72
1234.82072234527	70
1234.84344540647	98
1234.86616867716	69
1234.88889215736	47
1234.91161584684	64
1234.93433974583	31
1234.95706385411	53
1234.97978817188	49
1235.00251269916	58
1235.02523743594	41
1235.04796238201	46
1235.07068753758	67
1235.09341290244	70
1235.1161384768	65
1235.13886426066	62
1235.16159025381	39
1235.18431645646	26
1235.20704286861	46
1235.22976949005	60
1235.25249632099	51
1235.27522336122	37
1235.29795061096	47
1235.32067807019	69
1235.34340573871	80
1235.36613361674	61
1235.38886170426	40
1235.41159000108	47
1235.43431850739	83
1235.45704722321	72
1235.47977614832	79
1235.50250528293	87
1235.52523462704	99
1235.54796418043	114
1235.57069394334	115
1235.59342391552	96
1235.61615409743	127
1235.6388844884	107
1235.6616150891	70
1235.68434589908	36
1235.70707691835	72
1235.72980814712	58
1235.7525395854	62
1235.77527123318	64
1235.79800309024	77
1235.82073515681	48
1235.84346743288	31
1235.86619991824	42
1235.8889326131	38
1235.91166551724	27
1235.93439863089	84
1235.95713195405	98
1235.9798654867	102
1236.00259922864	71
1236.02533317987	50
1236.04806734082	66
1236.07080171106	44
1236.09353629058	42
1236.11627107961	45
1236.13900607813	14
1236.16174128595	38
1236.18447670327	43
1236.20721233009	54
1236.22994816641	51
1236.25268421202	25
1236.27542046714	47
1236.29815693154	46
1236.32089360545	83
1236.34363048885	84
1236.36636758155	67
1236.38910488375	75
1236.41184239523	62
1236.43458011643	55
1236.45731804693	53
1236.48005618671	47
1236.50279453599	96
1236.52553309477	58
1236.54827186284	64
1236.57101084063	67
1236.5937500275	79
1236.61648942386	87
1236.63922902973	120
1236.6619688451	112
1236.68470886976	59
1236.70744910392	74
1236.73018954737	59
1236.75293020054	64
1236.77567106278	91
1236.79841213474	57
1236.82115341599	64
1236.84389490674	36
1236.86663660678	18
1236.88937851632	28
1236.91212063536	49
1236.93486296369	104
1236.95760550153	55
1236.98034824886	80
1237.00309120549	35
1237.02583437162	40
1237.04857774725	25
1237.07132133195	27
1237.09406512638	36
1237.11680913009	74
1237.13955334352	51
1237.16229776602	51
1237.18504239824	47
1237.20778723975	41
1237.23053229054	52
1237.25327755106	37
1237.27602302086	73
1237.29876869995	51
1237.32151458854	73
1237.34426068664	63
1237.36700699424	53
1237.38975351113	73
1237.41250023752	56
1237.4352471732	64
1237.45799431838	43
1237.48074167307	71
1237.50348923704	69
1237.52623701052	81
1237.54898499328	51
1237.57173318577	66
1237.59448158754	86
1237.6172301986	119
1237.63997901916	129
1237.66272804923	107
1237.6854772888	129
1237.70822673766	109
1237.73097639602	77
1237.75372626367	74
1237.77647634082	83
1237.79922662748	79
1237.82197712343	94
1237.84472782887	55
1237.86747874383	41
1237.89022986807	37
1237.91298120181	41
1237.93573274484	32
1237.95848449759	35
1237.98123645942	29
1238.00398863074	31
1238.02674101157	35
1238.04949360191	46
1238.07224640175	60
1238.09499941087	53
1238.11775262929	26
1238.14050605742	52
1238.16325969484	53
1238.18601354155	48
1238.20876759777	42
1238.23152186348	34
1238.2542763387	45
1238.27703102321	72
1238.29978591723	79
1238.32254102053	40
1238.34529633333	46
1238.36805185564	73
1238.39080758724	68
1238.41356352834	46
1238.43631967873	30
1238.45907603884	57
1238.48183260823	69
1238.50458938692	120
1238.52734637511	123
1238.5501035728	121
1238.57286098	115
1238.59561859648	99
1238.61837642247	113
1238.64113445775	135
1238.66389270253	157
1238.68665115681	127
1238.70940982039	98
1238.73216869346	72
1238.75492777604	80
1238.77768706791	54
1238.80044656929	56
1238.82320627995	63
1238.84596620033	74
1238.86872633	64
1238.89148666875	56
1238.91424721721	53
1238.93700797517	31
1238.95976894264	26
1238.9825301194	47
1239.00529150545	66
1239.02805310122	46
1239.05081490627	58
1239.07357692062	66
1239.09633914447	48
1239.11910157782	57
1239.14186422068	54
1239.16462707282	57
1239.18739013447	48
1239.21015340541	24
1239.23291688585	50
1239.2556805758	50
1239.27844447503	49
1239.30120858377	37
1239.32397290201	39
1239.34673742955	72
1239.36950216658	47
1239.39226711291	56
1239.41503226895	57
1239.43779763407	40
1239.46056320891	30
1239.48332899303	20
1239.50609498666	36
1239.52886118958	48
1239.55162760201	49
1239.57439422393	115
1239.59716105515	134
1239.61992809587	114
1239.6426953461	90
1239.66546280561	63
1239.68823047463	76
1239.71099835315	110
1239.73376644096	66
1239.75653473828	61
1239.77930324488	53
1239.80207196099	74
1239.82484088639	73
1239.84761002151	56
1239.87037936592	80
1239.89314891983	78
1239.91591868303	41
1239.93868865573	35
1239.96145883773	21
1239.98422922944	21
1240.00699983044	26
1240.02977064073	57
1240.05254166053	67
1240.07531288983	32
1240.09808432864	68
1240.12085597673	53
1240.14362783411	71
1240.16639990122	68
1240.18917217761	65
1240.21194466329	49
1240.23471735848	52
1240.25749026317	52
1240.28026337736	31
1240.30303670084	19
1240.32581023383	42
1240.34858397611	59
1240.37135792789	73
1240.39413208918	79
1240.41690645997	53
1240.43968104005	56
1240.46245582942	65
1240.48523082851	47
1240.50800603689	22
1240.53078145456	50
1240.55355708195	69
1240.57633291863	69
1240.59910896459	95
1240.62188522007	97
1240.64466168504	97
1240.66743835952	73
1240.69021524308	64
1240.71299233636	78
1240.73576963892	98
1240.75854715099	55
1240.78132487256	47
1240.80410280343	35
1240.8268809438	27
1240.84965929367	58
1240.87243785283	52
1240.8952166215	48
1240.91799559967	35
1240.94077478713	22
1240.9635541841	58
1240.98633379036	53
1241.00911360612	53
1241.03189363138	96
1241.05467386594	44
1241.07745431	38
1241.10023496356	60
1241.12301582642	31
1241.14579689878	48
1241.16857818042	43
1241.19135967158	54
1241.21414137224	47
1241.2369232824	70
1241.25970540185	68
1241.28248773081	46
1241.30527026906	32
1241.32805301681	42
1241.35083597407	47
1241.37361914062	41
1241.39640251667	49
1241.41918610223	38
1241.44196989708	65
1241.46475390143	35
1241.48753811529	55
1241.51032253843	58
1241.53310717109	24
1241.55589201303	74
1241.57867706447	73
1241.60146232521	83
1241.62424779567	80
1241.64703347542	106
1241.66981936467	77
1241.69260546321	80
1241.71539177126	76
1241.73817828881	54
1241.76096501565	62
1241.783751952	27
1241.80653909763	40
1241.82932645278	53
1241.85211401742	58
1241.87490179158	97
1241.89768977502	50
1241.92047796797	31
1241.9432663702	43
1241.96605498195	45
1241.9888438032	62
1242.01163283373	57
1242.03442207378	59
1242.05721152311	69
1242.08000118195	85
1242.10279105029	56
1242.12558112793	73
1242.14837141528	50
1242.17116191171	38
1242.19395261786	36
1242.2167435333	88
1242.23953465824	89
1242.26232599248	55
1242.28511753622	76
1242.30790928947	38
1242.330701252	29
1242.35349342404	47
1242.37628580538	44
1242.39907839643	55
1242.42187119677	40
1242.4446642064	69
1242.46745742554	44
1242.49025085418	37
1242.51304449212	25
1242.53583833956	80
1242.55863239629	84
1242.58142666274	94
1242.60422113848	101
1242.62701582351	101
1242.64981071826	104
1242.6726058223	76
1242.69540113563	89
1242.71819665847	77
1242.74099239081	56
1242.76378833266	51
1242.7865844838	38
1242.80938084423	34
1242.83217741438	43
1242.85497419382	38
1242.87777118277	31
1242.900568381	23
1242.92336578874	50
1242.94616340578	32
1242.96896123231	53
1242.99175926836	49
1243.01455751369	40
1243.03735596875	49
1243.06015463288	65
1243.08295350673	75
1243.10575258987	74
1243.12855188252	62
1243.15135138446	33
1243.1741510959	42
1243.19695101685	41
1243.21975114709	49
1243.24255148683	31
1243.26535203587	67
1243.28815279463	77
1243.31095376267	51
