1208.96453134959	56
1208.98701442148	44
1209.00949770263	72
1209.03198119324	54
1209.05446489352	63
1209.07694880285	58
1209.09943292185	52
1209.12191725031	70
1209.14440178803	75
1209.16688653521	88
1209.18937149185	92
1209.21185665796	96
1209.23434203332	78
1209.25682761835	75
1209.27931341263	57
1209.30179941638	54
1209.32428562959	65
1209.34677205206	72
1209.36925868419	49
1209.39174552558	48
1209.41423257643	55
1209.43671983675	40
1209.45920730653	47
1209.48169498556	54
1209.50418287426	41
1209.52667097222	43
1209.54915927964	43
1209.57164779653	66
1209.59413652267	63
1209.61662545828	84
1209.63911460354	91
1209.66160395807	60
1209.68409352186	42
1209.70658329531	48
1209.72907327822	54
1209.7515634704	71
1209.77405387203	86
1209.79654448313	95
1209.81903530348	63
1209.84152633351	42
1209.86401757299	30
1209.88650902153	25
1209.90900067993	23
1209.9314925476	44
1209.95398462452	46
1209.97647691091	83
1209.99896940696	86
1210.02146211207	83
1210.04395502685	37
1210.06644815108	30
1210.08894148478	42
1210.11143502773	41
1210.13392878015	46
1210.15642274203	54
1210.17891691317	62
1210.20141129398	54
1210.22390588425	94
1210.24640068357	54
1210.26889569256	76
1210.29139091101	69
1210.31388633892	54
1210.3363819761	43
1210.35887782293	71
1210.38137387883	52
1210.40387014439	47
1210.42636661941	56
1210.44886330369	44
1210.47136019763	44
1210.49385730084	86
1210.51635461331	90
1210.53885213543	84
1210.56134986703	84
1210.58384780788	85
1210.60634595819	75
1210.62884431797	75
1210.65134288721	104
1210.67384166571	84
1210.69634065387	61
1210.71883985129	40
1210.74133925818	82
1210.76383887452	80
1210.78633870013	66
1210.8088387354	57
1210.83133897994	83
1210.85383943393	50
1210.87634009739	39
1210.89884097031	38
1210.92134205249	30
1210.94384334413	41
1210.96634484543	63
1210.9888465558	75
1211.01134847583	83
1211.03385060532	43
1211.05635294407	54
1211.07885549228	51
1211.10135825016	56
1211.1238612171	52
1211.1463643937	51
1211.16886777976	77
1211.19137137489	63
1211.21387517987	61
1211.23637919412	76
1211.25888341763	58
1211.28138785081	61
1211.30389249324	73
1211.32639734514	57
1211.3489024065	57
1211.37140767732	80
1211.3939131574	68
1211.41641884715	53
1211.43892474615	56
1211.46143085462	54
1211.48393717256	58
1211.50644369995	65
1211.52895043661	98
1211.55145738272	97
1211.57396453831	81
1211.59647190335	49
1211.61897947786	26
1211.64148726162	66
1211.66399525485	67
1211.68650345775	58
1211.7090118699	61
1211.73152049132	55
1211.7540293224	73
1211.77653836274	75
1211.79904761254	79
1211.82155707181	93
1211.84406674053	33
1211.86657661852	52
1211.88908670618	61
1211.9115970033	33
1211.93410750947	19
1211.95661822531	40
1211.97912915062	32
1212.00164028538	45
1212.02415162941	54
1212.0466631829	46
1212.06917494585	64
1212.09168691827	58
1212.11419909994	37
1212.13671149128	47
1212.15922409189	58
1212.18173690195	85
1212.20424992148	73
1212.22676315027	59
1212.24927658872	67
1212.27179023644	80
1212.29430409361	64
1212.31681816025	71
1212.33933243636	47
1212.36184692172	55
1212.38436161655	87
1212.40687652104	54
1212.42939163459	29
1212.45190695781	45
1212.47442249049	37
1212.49693823243	68
1212.51945418383	76
1212.5419703447	59
1212.56448671503	58
1212.58700329462	70
1212.60952008387	68
1212.63203708239	44
1212.65455429037	85
1212.67707170781	108
1212.69958933452	82
1212.72210717089	54
1212.74462521672	38
1212.76714347161	63
1212.78966193637	52
1212.81218061019	32
1212.83469949367	49
1212.85721858641	44
1212.87973788882	54
1212.90225740029	73
1212.92477712142	48
1212.94729705202	43
1212.96981719188	55
1212.9923375412	60
1213.01485810019	42
1213.03737886823	78
1213.05989984594	49
1213.08242103312	47
1213.10494242935	77
1213.12746403545	58
1213.14998585082	46
1213.17250787544	74
1213.19503010973	82
1213.21755255348	86
1213.24007520629	76
1213.26259806877	77
1213.28512114071	66
1213.30764442212	64
1213.33016791278	76
1213.35269161311	56
1213.3752155225	77
1213.39773964156	47
1213.42026397008	81
1213.44278850786	84
1213.4653132553	74
1213.48783821201	71
1213.51036337818	62
1213.53288875382	55
1213.55541433871	55
1213.57794013307	52
1213.6004661371	53
1213.62299235038	66
1213.64551877293	106
1213.66804540514	77
1213.69057224682	60
1213.71309929756	49
1213.73562655816	64
1213.75815402803	80
1213.78068170716	47
1213.80320959595	38
1213.82573769401	39
1213.84826600152	28
1213.87079451851	58
1213.89332324495	34
1213.91585218086	56
1213.93838132583	57
1213.96091068067	45
1213.98344024477	51
1214.00597001812	28
1214.02850000115	37
1214.05103019364	50
1214.07356059539	54
1214.09609120661	57
1214.11862202729	68
1214.14115305723	94
1214.16368429683	75
1214.1862157457	48
1214.20874740403	56
1214.23127927183	58
1214.25381134909	69
1214.27634363561	95
1214.2988761318	52
1214.32140883725	73
1214.34394175216	60
1214.36647487654	50
1214.38900821018	74
1214.41154175328	63
1214.43407550605	59
1214.45660946808	72
1214.47914363937	62
1214.50167802033	43
1214.52421261075	49
1214.54674741044	79
1214.56928241958	91
1214.5918176382	107
1214.61435306627	80
1214.63688870361	61
1214.65942455061	78
1214.68196060688	45
1214.70449687261	63
1214.72703334781	37
1214.74957003226	71
1214.77210692618	95
1214.79464402977	51
1214.81718134241	29
1214.83971886493	29
1214.8622565965	58
1214.88479453754	67
1214.90733268825	45
1214.92987104822	37
1214.95240961765	38
1214.97494839654	56
1214.9974873847	86
1215.02002658232	83
1215.04256598961	84
1215.06510560616	58
1215.08764543197	61
1215.11018546745	48
1215.13272571239	72
1215.15526616639	54
1215.17780683027	68
1215.2003477034	67
1215.2228887858	72
1215.24543007765	99
1215.26797157918	81
1215.29051328997	74
1215.31305521022	89
1215.33559733994	54
1215.35813967892	44
1215.38068222736	76
1215.40322498547	48
1215.42576795264	71
1215.44831112948	93
1215.47085451578	86
1215.49339811135	45
1215.51594191637	69
1215.53848593107	69
1215.56103015482	52
1215.58357458824	49
1215.60611923093	48
1215.62866408308	71
1215.65120914489	82
1215.67375441597	68
1215.69629989631	46
1215.71884558631	58
1215.74139148558	64
1215.76393759452	45
1215.78648391251	49
1215.80903044017	52
1215.8315771773	43
1215.85412412369	63
1215.87667127954	46
1215.89921864507	54
1215.92176621965	63
1215.94431400389	58
1215.9668619974	53
1215.98941020038	73
1216.01195861302	60
1216.03450723492	50
1216.05705606609	38
1216.07960510692	55
1216.10215435702	49
1216.12470381658	65
1216.1472534856	68
1216.16980336409	63
1216.19235345185	103
1216.21490374927	69
1216.23745425595	52
1216.26000497209	97
1216.28255589771	56
1216.30510703278	44
1216.32765837712	61
1216.35020993093	88
1216.37276169419	86
1216.39531366693	62
1216.41786584913	80
1216.44041824079	54
1216.46297084151	71
1216.48552365211	93
1216.50807667196	105
1216.53062990108	91
1216.55318333986	66
1216.57573698812	75
1216.59829084543	60
1216.62084491261	63
1216.64339918905	96
1216.66595367475	79
1216.68850837013	73
1216.71106327476	85
1216.73361838886	48
1216.75617371243	32
1216.77872924546	70
1216.80128498775	64
1216.82384093951	48
1216.84639710094	62
1216.86895347142	46
1216.89151005158	58
1216.9140668412	37
1216.93662384008	39
1216.95918104842	31
1216.98173846623	31
1217.00429609351	65
1217.02685393025	69
1217.04941197626	56
1217.07197023173	78
1217.09452869666	80
1217.11708737106	58
1217.13964625493	33
1217.16220534806	47
1217.18476465085	51
1217.20732416291	60
1217.22988388444	98
1217.25244381542	100
1217.27500395568	79
1217.2975643056	104
1217.32012486478	65
1217.34268563322	73
1217.36524661154	74
1217.38780779892	76
1217.41036919576	65
1217.43293080227	30
1217.45549261804	54
1217.47805464328	95
1217.50061687778	73
1217.52317932195	67
1217.54574197538	56
1217.56830483827	54
1217.59086791084	22
1217.61343119246	43
1217.63599468376	46
1217.65855838431	44
1217.68112229454	59
1217.70368641382	49
1217.72625074277	52
1217.74881528119	52
1217.77138002887	61
1217.79394498622	64
1217.81651015283	48
1217.83907552871	74
1217.86164111425	51
1217.88420690926	38
1217.90677291353	41
1217.92933912727	44
1217.95190555047	71
1217.97447218294	74
1217.99703902507	57
1218.01960607667	58
1218.04217333754	39
1218.06474080787	57
1218.08730848766	63
1218.10987637672	65
1218.13244447544	59
1218.15501278343	59
1218.17758130089	81
1218.20015002781	69
1218.22271896419	68
1218.24528810984	109
1218.26785746495	112
1218.29042702974	59
1218.31299680358	58
1218.33556678709	26
1218.35813698007	74
1218.38070738231	61
1218.40327799402	60
1218.42584881519	64
1218.44841984583	51
1218.47099108594	46
1218.4935625353	88
1218.51613419414	77
1218.53870606244	77
1218.5612781402	64
1218.58385042743	47
1218.60642292393	50
1218.62899563009	74
1218.65156854552	64
1218.67414167041	68
1218.69671500477	45
1218.71928854839	34
1218.74186230148	38
1218.76443626423	58
1218.78701043605	41
1218.80958481754	88
1218.83215940849	42
1218.8547342087	25
1218.87730921859	36
1218.89988443773	51
1218.92245986614	67
1218.94503550422	69
1218.96761135177	37
1218.99018740858	53
1219.01276367485	55
1219.03534015059	68
1219.0579168356	63
1219.08049373027	49
1219.10307083441	41
1219.12564814781	80
1219.14822567068	69
1219.17080340302	91
1219.19338134462	96
1219.21595949589	62
1219.23853785642	58
1219.26111642641	84
1219.28369520588	76
1219.30627419481	60
1219.328853393	54
1219.35143280066	56
1219.37401241779	80
1219.39659224438	57
1219.41917228044	64
1219.44175252596	68
1219.46433298075	88
1219.48691364501	57
1219.50949451873	54
1219.53207560192	69
1219.55465689437	63
1219.57723839649	53
1219.59982010787	35
1219.62240202872	57
1219.64498415904	45
1219.66756649882	65
1219.69014904787	84
1219.71273180658	42
1219.73531477456	74
1219.75789795181	54
1219.78048133872	53
1219.8030649351	55
1219.82564874074	62
1219.84823275585	59
1219.87081698063	45
1219.89340141447	69
1219.91598605798	58
1219.93857091075	49
1219.96115597299	42
1219.9837412447	40
1220.00632672587	68
1220.02891241651	65
1220.05149831641	63
1220.07408442598	41
1220.09667074482	46
1220.11925727312	57
1220.14184401089	37
1220.16443095792	44
1220.18701811442	78
1220.20960548059	78
1220.23219305582	56
1220.25478084072	74
1220.27736883509	86
1220.29995703872	70
1220.32254545182	63
1220.34513407459	62
1220.36772290641	62
1220.39031194791	65
1220.41290119887	69
1220.4354906589	50
1220.4580803288	51
1220.48067020796	46
1220.50326029638	75
1220.52585059448	48
1220.54844110204	58
1220.57103181867	54
1220.59362274496	84
1220.61621388072	104
1220.63880522595	52
1220.66139678044	39
1220.6839885446	40
1220.70658051782	85
1220.72917270071	83
1220.75176509307	66
1220.77435769469	45
1220.79695050599	52
1220.81954352654	47
1220.84213675657	55
1220.86473019585	54
1220.88732384481	56
1220.90991770303	44
1220.93251177072	25
1220.95510604808	26
1220.9777005345	25
1221.00029523059	39
1221.02289013594	55
1221.04548525076	76
1221.06808057505	42
1221.09067610901	36
1221.11327185203	38
1221.13586780452	50
1221.15846396667	87
1221.18106033809	96
1221.20365691898	47
1221.22625370934	44
1221.24885070896	30
1221.27144791804	49
1221.2940453368	57
1221.31664296462	80
1221.33924080211	73
1221.36183884906	63
1221.38443710528	87
1221.40703557097	116
1221.42963424633	84
1221.45223313095	59
1221.47483222483	58
1221.49743152839	70
1221.52003104121	49
1221.5426307635	61
1221.56523069525	60
1221.58783083647	35
1221.61043118696	40
1221.63303174691	78
1221.65563251654	63
1221.67823349522	62
1221.70083468358	52
1221.7234360814	41
1221.74603768849	62
1221.76863950505	71
1221.79124153127	78
1221.81384376656	62
1221.83644621152	79
1221.85904886594	110
1221.88165172943	54
1221.90425480279	47
1221.92685808542	60
1221.9494615773	52
1221.97206527886	75
1221.99466918969	87
1222.01727330998	56
1222.03987763974	41
1222.06248217897	66
1222.08508692746	64
1222.10769188562	34
1222.13029705325	43
1222.15290242994	35
1222.1755080163	93
1222.19811381213	119
1222.22071981722	92
1222.24332603199	78
1222.26593245602	62
1222.28853908931	87
1222.31114593228	66
1222.33375298471	52
1222.3563602464	59
1222.37896771757	67
1222.4015753982	72
1222.4241832883	56
1222.44679138767	73
1222.4693996967	82
1222.492008215	38
1222.51461694277	29
1222.53722588001	90
1222.55983502651	72
1222.58244438268	54
1222.60505394832	47
1222.62766372302	32
1222.65027370739	38
1222.67288390123	45
1222.69549430433	69
1222.71810491711	87
1222.74071573915	44
1222.76332677066	66
1222.78593801163	50
1222.80854946187	57
1222.83116112158	59
1222.85377299096	84
1222.8763850696	65
1222.89899735751	67
1222.92160985509	35
1222.94422256214	31
1222.96683547846	33
1222.98944860424	44
1223.01206193949	33
1223.034675484	40
1223.05728923818	57
1223.07990320184	63
1223.10251737455	40
1223.12513175714	80
1223.147746349	57
1223.17036115012	59
1223.1929761607	72
1223.21559138096	65
1223.23820681028	46
1223.26082244927	67
1223.28343829773	69
1223.30605435546	67
1223.32867062285	63
1223.35128709952	36
1223.37390378564	103
1223.39652068104	82
1223.4191377861	53
1223.44175510064	34
1223.46437262423	37
1223.4869903575	69
1223.50960830024	92
1223.53222645244	97
1223.55484481391	78
1223.57746338505	99
1223.60008216525	81
1223.62270115512	61
1223.64532035447	81
1223.66793976307	52
1223.69055938135	55
1223.7131792089	50
1223.7357992457	45
1223.75841949218	68
1223.78103994813	77
1223.80366061335	58
1223.82628148803	48
1223.84890257218	75
1223.8715238658	52
1223.89414536868	28
1223.91676708124	33
1223.93938900306	55
1223.96201113435	61
1223.98463347511	54
1224.00725602513	50
1224.02987878483	57
1224.05250175379	61
1224.07512493222	58
1224.09774832011	46
1224.12037191748	42
1224.14299572411	67
1224.16561974041	66
1224.18824396598	54
1224.21086840081	76
1224.23349304532	84
1224.25611789929	74
1224.27874296253	70
1224.30136823545	87
1224.32399371762	87
1224.34661940906	102
1224.36924531018	95
1224.39187142076	64
1224.4144977404	68
1224.43712426992	60
1224.45975100871	44
1224.48237795676	46
1224.50500511448	55
1224.52763248147	47
1224.55026005793	39
1224.57288784385	67
1224.59551583925	67
1224.61814404391	65
1224.64077245824	86
1224.66340108184	74
1224.6860299149	71
1224.70865895744	78
1224.73128820944	63
1224.75391767071	69
1224.77654734145	29
1224.79917722166	47
1224.82180731133	48
1224.84443761048	42
1224.86706811889	52
1224.88969883677	48
1224.91232976432	27
1224.93496090114	49
1224.95759224722	31
1224.98022380297	20
1225.0028555682	70
1225.02548754248	71
1225.04811972644	71
1225.07075212007	65
1225.09338472276	55
1225.11601753493	71
1225.13865055676	65
1225.16128378766	62
1225.18391722843	50
1225.20655087826	41
1225.22918473757	80
1225.25181880654	86
1225.27445308479	82
1225.2970875725	81
1225.31972226968	77
1225.34235717633	62
1225.36499229224	56
1225.38762761763	52
1225.41026315248	63
1225.4328988968	79
1225.45553485039	46
1225.47817101365	59
1225.50080738618	80
1225.52344396817	65
1225.54608075964	59
1225.56871776057	78
1225.59135497077	55
1225.61399239064	52
1225.63663001978	50
1225.65926785819	61
1225.68190590626	38
1225.70454416381	42
1225.72718263062	45
1225.7498213069	41
1225.77246019286	28
1225.79509928787	34
1225.81773859256	65
