1243.30168671074	0
1243.32448784989	8
1243.34728919857	2
1243.37009075632	3
1243.39289252381	0
1243.4156945006	7
1243.43849668692	3
1243.46129908252	3
1243.48410168765	0
1243.50690450208	9
1243.52970752603	9
1243.55251075927	0
1243.57531420204	0
1243.5981178541	1
1243.62092171568	1
1243.64372578678	1
1243.66653006718	5
1243.6893345571	6
1243.7121392561	7
1243.73494416484	3
1243.75774928288	3
1243.78055461043	10
1243.80336014751	11
1243.82616589366	15
1243.84897184956	0
1243.87177801475	0
1243.89458438924	1
1243.91739097325	1
1243.94019776678	1
1243.96300476961	1
1243.98581198196	0
1244.00861940361	0
1244.03142703456	0
1244.05423487524	0
1244.07704292523	0
1244.09985118452	0
1244.12265965332	0
1244.14546833165	1
1244.16827721927	0
1244.19108631619	0
1244.21389562263	0
1244.23670513859	3
1244.25951486385	0
1244.28232479863	0
1244.30513494271	0
1244.32794529631	1
1244.35075585921	1
1244.37356663162	0
1244.39637761356	0
1244.4191888048	1
1244.44200020556	0
1244.46481181561	0
1244.48762363496	3
1244.51043566406	1
1244.53324790245	2
1244.55606035014	2
1244.57887300736	3
1244.60168587387	2
1244.6244989499	8
1244.64731223545	12
1244.67012573008	8
1244.69293943445	3
1244.71575334812	0
1244.73856747131	6
1244.7613818038	1
1244.7841963458	0
1244.80701109711	2
1244.82982605794	7
1244.85264122829	2
1244.87545660771	5
1244.89827219688	6
1244.92108799534	0
1244.94390400311	0
1244.96672022061	2
1244.9895366472	0
1245.0123532833	1
1245.03517012892	0
1245.05798718385	0
1245.08080444829	0
1245.10362192226	0
1245.1264396053	0
1245.14925749808	0
1245.17207560016	0
1245.19489391154	0
1245.21771243266	0
1245.24053116309	0
1245.26335010258	0
1245.28616925183	0
1245.30898861059	0
1245.33180817843	0
1245.35462795601	0
1245.37744794289	0
1245.40026813907	0
1245.42308854499	0
1245.44590915999	0
1245.4687299845	2
1245.49155101854	6
1245.51437226188	5
1245.53719371474	0
1245.5600153769	0
1245.58283724858	0
1245.60565932956	0
1245.62848162005	3
1245.65130411985	3
1245.67412682939	0
1245.69694974823	0
1245.71977287615	0
1245.74259621381	4
1245.76541976099	0
1245.78824351724	9
1245.81106748302	0
1245.83389165832	3
1245.85671604291	3
1245.87954063725	0
1245.90236544067	0
1245.92519045361	0
1245.94801567607	0
1245.9708411076	15
1245.99366674888	20
1246.01649259968	2
1246.03931865956	1
1246.06214492918	0
1246.0849714081	1
1246.10779809632	2
1246.13062499406	0
1246.15345210109	0
1246.17627941765	0
1246.19910694373	0
1246.22193467911	3
1246.24476262379	9
1246.26759077821	26
1246.29041914193	7
1246.31324771495	4
1246.33607649749	3
1246.35890548933	1
1246.38173469069	0
1246.40456410157	0
1246.42739372153	2
1246.45022355123	0
1246.47305359024	9
1246.49588383876	9
1246.51871429658	8
1246.54154496392	0
1246.56437584057	3
1246.58720692673	3
1246.61003822241	5
1246.63286972717	5
1246.65570144168	0
1246.67853336548	4
1246.70136549859	0
1246.72419784121	2
1246.74703039336	0
1246.7698631548	0
1246.79269612577	0
1246.81552930604	2
1246.83836269582	0
1246.86119629513	0
1246.88403010352	10
1246.90686412165	4
1246.92969834908	0
1246.95253278581	0
1246.97536743228	0
1246.99820228783	1
1247.0210373529	0
1247.04387262749	0
1247.0667081116	1
1247.08954380479	3
1247.11237970773	5
1247.13521581996	0
1247.15805214149	0
1247.18088867255	0
1247.20372541312	0
1247.226562363	0
1247.24939952217	1
1247.27223689087	6
1247.29507446909	5
1247.31791225683	2
1247.34075025364	0
1247.3635884602	3
1247.38642687606	6
1247.40926550122	9
1247.4321043359	7
1247.45494338011	2
1247.47778263361	2
1247.50062209663	1
1247.52346176896	2
1247.54630165058	0
1247.56914174194	3
1247.59198204261	1
1247.61482255258	0
1247.63766327206	0
1247.66050420085	1
1247.68334533916	0
1247.70618668699	0
1247.72902824412	0
1247.75187001077	0
1247.77471198673	1
1247.79755417198	1
1247.82039656697	0
1247.84323917127	0
1247.86608198486	0
1247.88892500798	1
1247.91176824062	3
1247.93461168233	0
1247.95745533379	0
1247.98029919455	0
1248.00314326483	5
1248.02598754441	3
1248.04883203352	1
1248.07167673192	4
1248.09452163984	14
1248.11736675707	8
1248.14021208381	0
1248.16305762008	0
1248.18590336543	0
1248.20874932052	6
1248.23159548491	3
1248.25444185882	2
1248.27728844203	1
1248.30013523476	1
1248.3229822368	1
1248.34582944835	1
1248.36867686921	0
1248.39152449959	0
1248.41437233948	3
1248.43722038868	2
1248.46006864718	2
1248.4829171152	0
1248.50576579275	0
1248.52861467959	0
1248.55146377596	0
1248.57431308162	0
1248.59716259681	1
1248.6200123213	0
1248.64286225531	1
1248.66571239884	0
1248.68856275167	0
1248.7114133138	0
1248.73426408546	0
1248.75711506663	0
1248.77996625711	0
1248.80281765711	4
1248.8256692664	4
1248.84852108523	0
1248.87137311335	0
1248.89422535099	0
1248.91707779793	9
1248.93993045462	0
1248.96278332038	0
1248.98563639567	3
1249.00848968048	0
1249.03134317459	0
1249.05419687822	0
1249.07705079116	0
1249.09990491361	0
1249.12275924537	1
1249.14561378664	0
1249.16846853722	1
1249.19132349754	0
1249.21417866694	5
1249.23703404587	10
1249.25988963431	10
1249.28274543206	4
1249.30560143933	0
1249.32845765589	0
1249.35131408198	3
1249.37417071737	2
1249.39702756229	3
1249.4198846165	0
1249.44274188046	0
1249.4655993535	0
1249.48845703605	0
1249.51131492813	4
1249.53417302952	1
1249.55703134042	0
1249.57988986062	0
1249.60274859035	2
1249.62560752938	0
1249.64846667793	0
1249.671326036	0
1249.69418560315	0
1249.71704538005	1
1249.73990536624	1
1249.76276556196	0
1249.78562596698	0
1249.80848658152	0
1249.83134740536	0
1249.85420843873	0
1249.87706968139	0
1249.89993113358	2
1249.92279279529	14
1249.94565466608	10
1249.96851674662	2
1249.99137903645	2
1250.01424153581	2
1250.03710424446	1
1250.05996716264	2
1250.08283029012	0
1250.10569362713	0
1250.12855717343	0
1250.15142092926	0
1250.17428489439	4
1250.19714906926	6
1250.22001345321	1
1250.24287804668	1
1250.26574284946	6
1250.28860786198	0
1250.3114730838	5
1250.33433851492	8
1250.35720415556	7
1250.38007000551	1
1250.40293606497	0
1250.42580233374	4
1250.44866881225	0
1250.47153549985	0
1250.49440239696	0
1250.5172695036	0
1250.54013681954	1
1250.56300434477	4
1250.58587207976	6
1250.60874002382	0
1250.63160817763	0
1250.65447654074	0
1250.67734511315	0
1250.70021389508	0
1250.72308288631	3
1250.74595208729	4
1250.76882149757	2
1250.79169111693	5
1250.81456094603	4
1250.83743098466	23
1250.86030123236	11
1250.88317168981	1
1250.90604235656	0
1250.92891323261	3
1250.95178431819	1
1250.97465561329	0
1250.99752711746	4
1251.02039883139	5
1251.04327075483	1
1251.06614288736	2
1251.0890152294	3
1251.1118877812	6
1251.13476054185	3
1251.15763351246	0
1251.18050669216	0
1251.20338008138	0
1251.22625368012	4
1251.24912748794	9
1251.27200150551	3
1251.29487573237	0
1251.31775016876	0
1251.34062481446	0
1251.36349966967	0
1251.38637473419	0
1251.40925000823	0
1251.43212549179	0
1251.45500118465	0
1251.47787708682	0
1251.50075319873	0
1251.52362951972	1
1251.54650605023	5
1251.56938279027	0
1251.59225973961	0
1251.61513689847	1
1251.63801426663	0
1251.66089184431	2
1251.68376963152	4
1251.70664762781	0
1251.72952583384	0
1251.75240424918	0
1251.77528287381	3
1251.7981617082	1
1251.82104075188	3
1251.84392000486	0
1251.86679946737	0
1251.88967913918	0
1251.91255902051	8
1251.93543911115	1
1251.95831941153	0
1251.98119992099	0
1252.00408063997	0
1252.02696156825	0
1252.04984270628	0
1252.07272405339	0
1252.09560561002	1
1252.11848737618	6
1252.14136935186	0
1252.16425153661	2
1252.18713393112	5
1252.21001653492	7
1252.23289934803	1
1252.25578237089	0
1252.27866560282	0
1252.30154904427	0
1252.32443269525	0
1252.34731655576	0
1252.37020062534	5
1252.39308490467	0
1252.4159693933	5
1252.43885409123	15
1252.46173899869	8
1252.48462411544	4
1252.50750944172	3
1252.53039497753	0
1252.55328072263	11
1252.57616667726	7
1252.5990528412	10
1252.62193921465	3
1252.64482579741	1
1252.66771258969	0
1252.69059959127	0
1252.71348680238	1
1252.73637422301	0
1252.75926185294	0
1252.78214969239	0
1252.80503774115	2
1252.82792599921	2
1252.85081446701	0
1252.87370314412	0
1252.89659203053	5
1252.91948112646	6
1252.9423704317	9
1252.96525994645	2
1252.98814967074	2
1253.0110396041	0
1253.0339297472	0
1253.05682009984	1
1253.07971066155	0
1253.10260143278	0
1253.12549241354	0
1253.1483836036	0
1253.17127500319	1
1253.1941666123	0
1253.21705843071	0
1253.23995045842	3
1253.26284269588	0
1253.28573514242	0
1253.30862779848	1
1253.33152066407	0
1253.35441373896	0
1253.37730702337	0
1253.40020051709	5
1253.42309422033	0
1253.44598813309	7
1253.46888225493	10
1253.49177658652	3
1253.51467112741	0
1253.5375658776	0
1253.56046083755	0
1253.58335600679	6
1253.60625138533	15
1253.6291469734	7
1253.65204277077	0
1253.67493877766	0
1253.69783499386	2
1253.72073141958	9
1253.74362805482	0
1253.76652489937	0
1253.78942195322	0
1253.81231921659	0
1253.83521668949	1
1253.85811437169	5
1253.88101226341	2
1253.90391036466	0
1253.92680867499	15
1253.94970719507	10
1253.97260592444	0
1253.99550486312	0
1254.01840401133	6
1254.04130336905	3
1254.06420293608	0
1254.08710271264	0
1254.11000269849	0
1254.13290289388	0
1254.15580329856	0
1254.17870391277	0
1254.20160473628	1
1254.22450576953	3
1254.24740701187	8
1254.27030846373	0
1254.29321012512	2
1254.31611199558	2
1254.3390140758	0
1254.36191636553	0
1254.38481886435	0
1254.40772157292	12
1254.43062449078	2
1254.45352761795	1
1254.47643095464	0
1254.49933450086	0
1254.52223825616	4
1254.5451422212	1
1254.56804639577	0
1254.59095077942	1
1254.6138553726	9
1254.6367601753	0
1254.6596651873	1
1254.68257040882	8
1254.70547583965	8
1254.72838148	1
1254.75128732988	0
1254.77419338906	0
1254.79709965777	2
1254.82000613578	0
1254.84291282309	0
1254.86581972014	0
1254.8887268265	0
1254.91163414216	0
1254.93454166735	1
1254.95744940184	0
1254.98035734585	0
1255.00326549939	0
1255.02617386224	0
1255.04908243438	0
1255.07199121605	0
1255.09490020724	12
1255.11780940774	8
1255.14071881776	1
1255.16362843708	2
1255.18653826593	0
1255.20944830431	0
1255.23235855176	0
1255.25526900896	0
1255.27817967547	0
1255.3010905515	0
1255.32400163683	9
1255.34691293168	3
1255.36982443584	1
1255.39273614953	0
1255.41564807251	1
1255.43856020503	1
1255.46147254684	2
1255.48438509818	0
1255.50729785904	2
1255.53021082921	3
1255.55312400868	4
1255.57603739768	2
1255.5989509962	8
1255.62186480402	1
1255.64477882137	0
1255.66769304824	0
1255.6906074842	1
1255.7135221299	4
1255.7364369849	8
1255.75935204921	3
1255.78226732304	0
1255.8051828064	0
1255.82809849906	2
1255.85101440124	3
1255.87393051273	10
1255.89684683352	5
1255.91976336406	2
1255.94268010368	0
1255.96559705305	0
1255.98851421172	0
1256.01143157969	0
1256.03434915741	0
1256.05726694421	5
1256.08018494054	8
1256.10310314639	8
1256.12602156154	5
1256.14894018622	1
1256.17185902021	0
1256.19477806371	0
1256.21769731652	0
1256.24061677909	1
1256.26353645072	0
1256.28645633189	0
1256.30937642258	0
1256.33229672257	0
1256.35521723187	0
1256.37813795091	0
1256.40105887904	1
1256.42398001691	1
1256.44690136409	0
1256.46982292057	0
1256.49274468657	0
1256.5156666621	0
1256.53858884671	3
1256.56151124107	3
1256.58443384473	1
1256.60735665792	8
1256.63027968041	6
1256.65320291242	0
1256.67612635374	3
1256.69905000459	3
1256.72197386496	0
1256.74489793441	2
1256.76782221361	0
1256.79074670211	9
1256.81367139991	2
1256.83659630747	0
1256.8595214241	0
1256.88244675026	0
1256.90537228595	0
1256.92829803094	0
1256.95122398545	0
1256.97415014949	0
1256.99707652284	0
1257.02000310548	0
1257.04292989788	0
1257.06585689935	2
1257.08878411036	0
1257.11171153088	0
1257.13463916071	0
1257.15756700007	0
1257.18049504873	0
1257.20342330692	0
1257.2263517744	1
1257.24928045164	0
1257.27220933796	6
1257.29513843381	4
1257.31806773895	2
1257.34099725363	0
1257.36392697783	2
1257.38685691133	2
1257.40978705436	0
1257.43271740691	0
1257.45564796855	0
1257.47857873993	0
1257.50150972062	0
1257.52444091061	0
1257.54737231013	0
1257.57030391917	0
1257.59323573752	10
1257.61616776539	7
1257.63910000256	3
1257.66203244904	5
1257.68496510527	2
1257.70789797058	0
1257.73083104564	1
1257.75376433	1
1257.77669782366	4
1257.79963152685	9
1257.82256543957	9
1257.84549956159	1
1257.86843389314	0
1257.89136843399	0
1257.91430318436	0
1257.93723814404	0
1257.96017331325	1
1257.98310869176	7
1258.00604427979	3
1258.02898007736	0
1258.05191608422	0
1258.07485230039	0
1258.09778872631	0
1258.12072536131	0
1258.14366220583	0
1258.16659925988	0
1258.18953652324	5
1258.21247399612	8
1258.23541167831	8
1258.25834957024	9
1258.28128767126	0
1258.3042259818	0
1258.32716450187	0
1258.35010323124	0
1258.37304216991	1
1258.39598131834	0
1258.41892067607	0
1258.4418602431	0
1258.46480001966	0
1258.48774000552	0
1258.51068020091	0
1258.5336206056	0
1258.55656122004	0
1258.57950204357	1
1258.60244307661	1
1258.62538431897	0
1258.64832577107	8
1258.67126743248	5
1258.69420930319	0
1258.71715138342	0
1258.74009367296	3
1258.76303617203	1
1258.78597888062	1
1258.80892179852	5
1258.83186492572	3
1258.85480826245	0
1258.8777518087	0
1258.90069556426	0
1258.92363952935	0
1258.94658370396	0
1258.96952808765	12
1258.9924726811	5
1259.01541748362	4
1259.03836249589	0
1259.06130771747	3
1259.08425314835	0
1259.10719878898	1
1259.13014463869	0
1259.15309069793	0
1259.17603696669	0
1259.19898344499	0
1259.22193013236	2
1259.24487702948	0
1259.26782413591	0
1259.29077145164	2
1259.3137189769	1
1259.33666671168	2
1259.35961465577	0
1259.38256280939	0
1259.4055111723	1
1259.42845974453	0
1259.4514085265	0
1259.47435751756	1
1259.49730671836	6
1259.52025612847	4
1259.54320574788	3
1259.56615557682	0
1259.58910561529	0
1259.61205586306	8
1259.63500632035	3
1259.65795698696	1
1259.68090786286	2
1259.70385894852	0
1259.72681024348	1
1259.74976174774	1
1259.77271346153	4
1259.79566538485	1
1259.81861751725	0
1259.8415698594	1
1259.86452241108	0
1259.88747517183	11
1259.91042814212	0
1259.93338132193	4
1259.95633471105	1
1259.97928830969	2
1260.00224211764	0
1260.02519613511	0
1260.04815036212	0
1260.07110479842	0
1260.09405944403	1
1260.1170142994	11
1260.13996936384	1
1260.16292463781	0
1260.1858801213	1
1260.2088358141	0
1260.23179171643	1
1260.25474782829	1
1260.27770414923	0
1260.30066067991	0
1260.32361741991	2
1260.3465743692	0
1260.36953152825	0
1260.39248889638	0
1260.41544647403	0
1260.43840426121	0
1260.4613622577	0
1260.48432046371	0
1260.50727887926	2
1260.53023750388	0
1260.55319633825	0
1260.57615538193	0
1260.59911463491	10
1260.62207409765	3
1260.64503376969	2
1260.6679936508	7
1260.69095374167	3
1260.71391404207	0
1260.73687455155	0
1260.75983527078	3
1260.78279619909	0
1260.80575733715	12
1260.82871868452	7
1260.85168024141	1
1260.87464200761	0
1260.89760398333	0
1260.92056616836	0
1260.9435285627	0
1260.96649116678	0
1260.98945397995	0
1261.01241700287	3
1261.03538023509	2
1261.05834367662	1
1261.08130732767	3
1261.10427118825	0
1261.12723525814	1
1261.15019953755	3
1261.17316402627	2
1261.19612872452	0
1261.21909363207	0
1261.24205874893	2
1261.26502407553	0
1261.28798961145	0
1261.31095535666	1
1261.33392131141	0
1261.35688747568	0
1261.37985384926	0
1261.40282043236	0
1261.42578722477	0
1261.44875422671	2
1261.47172143795	0
1261.49468885872	0
1261.51765648879	1
1261.5406243284	2
1261.56359237753	0
1261.58656063574	4
1261.6095291037	4
1261.63249778119	9
1261.65546666777	0
1261.67843576387	6
1261.70140506949	4
1261.72437458443	5
1261.74734430889	16
1261.77031424266	12
1261.79328438595	3
1261.81625473877	2
1261.83922530068	0
1261.86219607233	3
1261.88516705352	21
1261.90813824378	8
1261.93110964357	1
1261.9540812529	1
1261.97705307152	0
1262.00002509968	0
1262.02299733736	2
1262.04596978412	0
1262.06894244064	0
1262.09191530624	0
1262.11488838158	0
1262.13786166646	0
1262.16083516042	0
1262.18380886391	0
1262.20678277692	0
1262.22975689924	0
1262.25273123109	0
1262.27570577247	0
1262.29868052293	0
1262.32165548314	2
1262.34463065265	0
1262.36760603147	3
1262.39058161982	0
1262.4135574177	2
1262.43653342488	8
1262.45950964159	10
1262.48248606783	7
1262.50546270315	5
1262.52843954822	0
1262.55141660237	2
1262.57439386628	2
1262.59737133949	1
1262.620349022	0
1262.64332691405	5
1262.66630501562	4
1262.6892833265	0
1262.71226184691	8
1262.73524057684	11
1262.75821951586	0
1262.78119866463	2
1262.8041780227	5
1262.82715759008	0
1262.85013736699	0
