884.718033347279	34
884.737262133244	21
884.75649112853	4
884.775720333138	10
884.794949746886	3
884.814179369957	8
884.833409202167	13
884.85263924388	1
884.871869494734	8
884.891099954729	7
884.910330624045	7
884.929561502683	9
884.948792590642	3
884.968023887742	5
884.987255394163	0
885.006487109906	8
885.02571903479	15
885.044951168815	41
885.064183512342	44
885.083416065191	45
885.102648827	11
885.121881798311	10
885.141114978763	4
885.160348368537	10
885.179581967632	19
885.198815775869	13
885.218049793426	22
885.237284020306	36
885.256518456327	16
885.275753101669	15
885.294987956333	6
885.314223020138	2
885.333458293265	9
885.352693775533	11
885.371929467304	15
885.391165368215	30
885.410401478267	22
885.429637797641	35
885.448874326518	40
885.468111064355	57
885.487348011514	33
885.506585167995	5
885.525822533797	6
885.545060108921	16
885.564297893006	21
885.583535886593	72
885.602774089503	58
885.622012501553	26
885.641251122745	10
885.660489953258	4
885.679728993274	3
885.698968242251	4
885.718207700549	9
885.737447368169	26
885.756687245112	33
885.775927331376	22
885.795167626781	9
885.814408131328	4
885.833648845378	9
885.852889768568	8
885.872130900901	27
885.891372242735	8
885.910613793711	23
885.929855554009	24
885.949097523449	27
885.96833970221	16
885.987582090294	20
886.006824687519	18
886.026067494066	10
886.045310509935	19
886.064553734945	14
886.083797169278	4
886.103040812932	3
886.122284665909	21
886.141528728027	18
886.160772999287	6
886.18001748005	4
886.199262169954	11
886.21850706918	23
886.237752177548	35
886.256997495237	14
886.276243022249	16
886.295488758403	4
886.314734703879	10
886.333980858677	22
886.353227222797	41
886.372473796059	59
886.391720578462	69
886.410967570369	81
886.430214771417	50
886.449462181787	43
886.468709801299	45
886.487957630314	23
886.507205668289	27
886.526453915768	19
886.545702372388	45
886.564951038331	18
886.584199913416	10
886.603448997823	15
886.622698291552	7
886.641947794603	7
886.661197506797	4
886.680447428312	52
886.69969755897	38
886.71894789895	22
886.738198448252	5
886.757449206696	18
886.776700174462	13
886.795951351732	19
886.815202737963	12
886.834454333516	13
886.853706138392	9
886.87295815259	1
886.89221037593	15
886.911462808593	11
886.930715450397	5
886.949968301705	0
886.969221361974	14
886.988474631746	12
887.00772811066	11
887.026981798896	2
887.046235696275	6
887.065489802976	4
887.08474411918	12
887.103998644346	11
887.123253378834	7
887.142508322645	5
887.161763475779	10
887.181018838054	6
887.200274409652	4
887.219530190393	14
887.238786180636	25
887.258042380022	28
887.277298788549	34
887.2965554064	14
887.315812233573	23
887.335069270068	20
887.354326515706	11
887.373583970667	41
887.39284163495	42
887.412099508376	36
887.431357591124	37
887.450615883014	58
887.469874384408	30
887.489133094944	42
887.508392014622	28
887.527651143623	29
887.546910482128	29
887.566170029594	2
887.585429786383	9
887.604689752675	5
887.623949927929	4
887.643210312506	15
887.662470906406	6
887.681731709628	6
887.700992721993	4
887.720253943681	14
887.739515374511	19
887.758777014845	34
887.778038864321	12
887.79730092312	10
887.816563191061	16
887.835825668325	10
887.855088354913	5
887.874351250642	12
887.893614355695	10
887.912877670071	18
887.932141193589	24
887.95140492643	9
887.970668868413	13
887.9899330199	11
888.00919738053	6
888.028461950302	1
888.047726729578	32
888.066991717996	48
888.086256915738	12
888.105522322621	15
888.124787938828	11
888.144053764358	9
888.163319799031	15
888.182586043027	11
888.201852496345	17
888.221119158807	24
888.240386030591	14
888.259653111699	28
888.27892040213	22
888.298187901704	10
888.31745561042	12
888.33672352846	21
888.355991656003	31
888.375259992508	13
888.394528538517	19
888.413797293669	22
888.433066258144	15
888.452335431762	16
888.471604814703	14
888.490874406968	20
888.510144208375	15
888.529414219105	11
888.548684439159	14
888.567954868355	5
888.587225507056	11
888.606496354718	4
888.625767411885	2
888.645038678194	24
888.664310153827	22
888.683581838602	3
888.702853732701	6
888.722125836123	5
888.741398148869	12
888.760670670758	4
888.779943401789	2
888.799216342325	0
888.818489492003	11
888.837762851005	7
888.85703641915	3
888.876310196799	3
888.89558418341	0
888.914858379525	1
888.934132784783	13
888.953407399365	9
888.97268222309	15
888.991957256138	4
889.01123249851	23
889.030507950205	17
889.049783611043	2
889.069059481025	6
889.08833556051	23
889.107611849139	49
889.126888347091	39
889.146165054186	11
889.165441970605	1
889.184719096528	17
889.203996431414	7
889.223273975623	15
889.242551729156	11
889.261829692012	23
889.281107864012	33
889.300386245336	8
889.319664835983	5
889.338943635773	6
889.358222644706	37
889.377501863144	67
889.396781290725	24
889.41606092763	19
889.435340773678	29
889.454620829049	8
889.473901093926	1
889.493181567764	9
889.512462250927	32
889.531743143413	29
889.551024245224	14
889.570305556177	21
889.589587076454	38
889.608868805874	51
889.6281507448	14
889.647432892868	9
889.66671525008	4
889.685997816615	5
889.705280592655	6
889.724563577658	11
889.743846771985	14
889.763130175635	17
889.78241378861	4
889.801697610728	7
889.82098164217	6
889.840265882936	11
889.859550332846	6
889.878834992079	4
889.898119860455	17
889.917404938337	16
889.936690225362	8
889.95597572153	11
889.975261427022	4
889.99454734202	14
890.01383346598	32
890.033119799263	17
890.052406341871	5
890.071693093804	4
890.09098005506	3
890.110267225279	30
890.129554605003	30
890.148842194052	14
890.168129992062	16
890.187417999578	11
890.206706216238	17
890.225994642402	11
890.245283277529	19
890.26457212198	35
890.283861175756	23
890.303150438856	16
890.322439911099	33
890.341729592667	9
890.361019483559	32
890.380309583775	43
890.399599892954	28
890.418890411639	57
890.438181139647	63
890.457472076799	52
890.476763223095	31
890.496054578715	78
890.51534614384	67
890.534637917929	43
890.553929901522	38
890.573222094259	16
890.592514496321	17
890.611807107525	19
890.631099928055	22
890.650392957728	19
890.669686196906	6
890.688979645229	3
890.708273302875	3
890.727567169665	14
890.746861245961	7
890.76615553122	15
890.785450025803	13
890.80474472971	3
890.824039643124	18
890.8433347655	39
890.8626300972	8
890.881925638044	4
890.901221388394	8
890.920517347888	5
890.939813516706	15
890.959109894849	3
890.978406482135	21
890.997703278566	34
891.01700028432	27
891.036297499581	42
891.055594923986	11
891.074892557534	15
891.094190400407	6
891.113488452605	16
891.132786713946	23
891.152085184612	7
891.171383864604	14
891.19068275392	14
891.209981852379	19
891.229281160164	22
891.248580677092	49
891.267880403527	40
891.287180338923	24
891.306480483827	26
891.325780837692	7
891.345081401245	27
891.364382173761	37
891.383683155601	32
891.402984346767	23
891.422285747257	54
891.441587356891	43
891.460889175669	49
891.480191203954	11
891.499493441382	12
891.518795888135	34
891.538098544032	25
891.557401409435	11
891.576704483982	21
891.596007767673	3
891.61531126069	14
891.634614963212	26
891.653918874697	13
891.673222995507	31
891.692527325643	27
891.711831865103	9
891.731136613708	6
891.750441571456	13
891.769746738711	16
891.789052115291	22
891.808357700834	22
891.827663495883	4
891.846969500076	4
891.866275713594	7
891.885582136438	21
891.904888768425	6
891.924195609557	18
891.943502660195	11
891.962809919978	18
891.982117389085	30
892.001425067518	22
892.020732955095	14
892.040041051997	7
892.059349358224	15
892.078657873596	30
892.097966598293	30
892.117275532134	19
892.136584675481	11
892.155894027973	16
892.175203589609	28
892.194513360752	19
892.213823340857	18
892.233133530469	12
892.252443929407	15
892.271754537308	23
892.291065354715	11
892.310376381447	4
892.329687617143	37
892.348999062346	24
892.368310716692	24
892.387622580364	17
892.406934653362	50
892.426246935504	61
892.445559426971	49
892.464872127764	77
892.484185037702	92
892.503498156964	97
892.522811485372	90
892.542125023286	59
892.561438770344	29
892.580752726728	15
892.600066892256	13
892.61938126711	7
892.638695851289	4
892.658010644613	11
892.677325647263	13
892.696640859238	17
892.715956280358	19
892.735271910803	7
892.754587750574	4
892.773903799489	15
892.793220057731	8
892.812536525297	11
892.83185320219	8
892.851170088227	11
892.870487183409	1
892.889804487916	20
892.90912200193	32
892.928439724908	37
892.947757657392	22
892.96707579884	19
892.986394149976	10
893.005712710076	28
893.025031479501	21
893.044350458071	18
893.063669646148	19
893.08298904337	8
893.102308649918	14
893.121628465609	16
893.140948490809	15
893.160268724972	25
893.17958916846	13
893.198909821274	13
893.218230683596	15
893.237551754881	40
893.256873035492	49
893.276194525429	27
893.295516224511	26
893.314838132918	20
893.334160250652	6
893.353482577711	21
893.372805113916	24
893.392127859265	18
893.411450814121	25
893.430773978122	29
893.45009735145	22
893.469420933921	22
893.488744725719	17
893.508068726844	23
893.527392937294	5
893.546717356889	10
893.566041985629	54
893.585366823876	50
893.604691871268	20
893.624017127986	24
893.643342593849	6
893.66266826922	8
893.681994153554	14
893.701320247396	16
893.720646550382	7
893.739973062695	32
893.759299784152	31
893.778626714936	16
893.797953855228	18
893.817281204483	29
893.836608763064	9
893.855936530971	10
893.875264508205	14
893.894592694584	23
893.913921090289	21
893.933249695139	16
893.952578509497	11
893.971907532818	19
893.991236765647	17
894.010566207621	18
894.029895858922	15
894.049225719367	8
894.068555789139	8
894.087886068237	12
894.107216556662	22
894.126547254231	5
894.145878161127	3
894.165209277169	2
894.184540602718	12
894.203872137412	42
894.223203881251	37
894.242535834417	55
894.26186799709	47
894.281200368728	30
894.300532949692	29
894.319865739982	53
894.339198739599	27
894.358531948361	34
894.377865366449	18
894.397198993864	45
894.416532830425	59
894.435866876312	46
894.455201131344	39
894.474535595884	19
894.493870269569	19
894.5132051524	33
894.532540244557	20
894.551875546223	31
894.571211056852	17
894.590546776807	23
894.60988270609	30
894.629218844699	18
894.648555192454	10
894.667891749535	5
894.687228515943	3
894.706565491496	0
894.725902676376	4
894.745240070583	11
894.764577673935	2
894.783915486613	27
894.803253508619	34
894.82259173977	24
894.841930180248	9
894.861268830052	21
894.880607689002	5
894.899946757279	10
894.919286034883	12
894.938625521632	14
894.957965217708	11
894.977305123111	27
894.99664523784	43
895.015985561534	26
895.035326094736	5
895.054666837084	26
895.07400778894	8
895.09334894976	11
895.112690319907	23
895.13203189938	39
895.151373688181	21
895.170715686309	15
895.190057893401	9
895.209400310001	19
895.228742935929	15
895.248085771002	20
895.26742881522	11
895.286772068947	46
895.30611553182	61
895.325459204019	33
895.344803085365	21
895.364147176037	22
895.383491476037	25
895.402835985182	18
895.422180703654	23
895.441525631453	9
895.46087076858	20
895.480216114852	24
895.49956167027	19
895.518907435196	31
895.538253409268	52
895.557599592667	21
895.576945985213	10
895.596292587085	11
895.615639398284	7
895.634986418629	6
895.654333648302	10
895.673681087302	5
895.693028735628	14
895.712376593101	14
895.73172465972	14
895.751072935847	10
895.77042142112	6
895.78977011572	22
895.809119019467	8
895.828468132722	3
895.847817454941	23
895.867166986669	10
895.886516727543	13
895.905866677745	7
895.925216837092	3
895.944567205767	6
895.963917783769	18
895.983268571099	25
896.002619567574	33
896.021970773377	17
896.041322188507	26
896.060673812784	36
896.080025646206	38
896.099377689137	32
896.118729941214	12
896.138082402619	4
896.157435073169	11
896.176787953047	13
896.196141042435	5
896.215494340786	19
896.234847848466	7
896.254201565472	7
896.273555491807	10
896.292909627287	21
896.312263971914	25
896.331618526049	20
896.350973289512	17
896.37032826194	21
896.389683443877	9
896.40903883496	22
896.428394435371	37
896.447750244927	36
896.467106263812	15
896.486462492024	45
896.505818929564	48
896.525175576249	24
896.544532432263	25
896.563889497423	38
896.583246772092	11
896.602604255907	30
896.621961948869	34
896.64131985134	12
896.660677962957	14
896.68003628372	20
896.699394813811	19
896.718753553411	5
896.738112501976	17
896.757471659869	19
896.77683102709	15
896.796190603638	19
896.815550389333	12
