1594.10990137117	25
1594.13572497767	48
1594.16154879403	25
1594.18737282002	24
1594.2131970554	22
1594.23902150063	19
1594.26484615525	43
1594.29067101973	39
1594.3164960936	36
1594.34232137686	29
1594.36814686998	38
1594.39397257249	44
1594.41979848486	28
1594.44562460661	27
1594.47145093799	19
1594.497277479	43
1594.52310422939	48
1594.54893118964	56
1594.57475835928	17
1594.60058573878	54
1594.62641332767	42
1594.65224112595	76
1594.67806913409	65
1594.70389735185	69
1594.729725779	82
1594.75555441578	55
1594.78138326241	55
1594.80721231843	51
1594.83304158385	44
1594.85887105912	35
1594.88470074378	25
1594.9105306383	25
1594.93636074221	46
1594.96219105575	44
1594.9880215789	34
1595.01385231145	34
1595.03968325386	34
1595.06551440565	65
1595.09134576731	26
1595.11717733812	27
1595.14300911879	28
1595.16884110908	31
1595.19467330877	27
1595.22050571831	26
1595.24633833724	28
1595.27217116602	41
1595.29800420397	53
1595.32383745178	57
1595.3496709092	58
1595.37550457602	36
1595.40133845247	40
1595.42717253854	24
1595.45300683446	20
1595.47884133954	53
1595.50467605448	85
1595.53051097881	34
1595.55634611277	50
1595.58218145658	23
1595.60801700978	35
1595.63385277261	31
1595.65968874483	50
1595.68552492691	38
1595.71136131837	11
1595.73719791947	28
1595.76303473041	41
1595.78887175052	50
1595.81470898049	27
1595.84054642007	25
1595.86638406905	36
1595.89222192789	62
1595.91805999589	45
1595.94389827397	49
1595.96973676122	44
1595.99557545832	26
1596.02141436481	38
1596.04725348093	27
1596.0730928069	54
1596.09893234227	22
1596.12477208726	9
1596.15061204164	24
1596.17645220565	57
1596.20229257951	51
1596.22813316277	46
1596.25397395565	44
1596.27981495815	41
1596.30565617005	45
1596.3314975918	48
1596.35733922318	73
1596.38318106394	40
1596.40902311434	33
1596.43486537436	17
1596.460707844	23
1596.48655052303	25
1596.51239341192	18
1596.53823651021	23
1596.56407981812	28
1596.58992333565	45
1596.6157670628	36
1596.64161099959	22
1596.66745514576	39
1596.69329950156	21
1596.71914406698	45
1596.74498884226	45
1596.7708338267	36
1596.79667902099	36
1596.82252442491	46
1596.84837003823	25
1596.87421586116	40
1596.90006189373	16
1596.92590813591	54
1596.95175458772	40
1596.97760124893	52
1597.00344811999	32
1597.02929520044	38
1597.05514249052	40
1597.08098999022	42
1597.10683769955	69
1597.13268561827	51
1597.15853374684	29
1597.18438208481	23
1597.21023063241	39
1597.23607938986	33
1597.26192835647	19
1597.28777753293	30
1597.3136269188	33
1597.33947651428	40
1597.36532631962	30
1597.39117633436	32
1597.41702655872	22
1597.44287699247	25
1597.46872763608	27
1597.49457848908	26
1597.5204295517	28
1597.54628082419	46
1597.57213230606	36
1597.59798399756	32
1597.62383589846	40
1597.64968800898	42
1597.67554032935	40
1597.70139285912	39
1597.72724559851	33
1597.7530985473	41
1597.77895170594	28
1597.80480507421	26
1597.83065865187	46
1597.85651243915	54
1597.88236643606	45
1597.9082206426	53
1597.93407505876	30
1597.95992968454	37
1597.98578451972	44
1598.01163956453	35
1598.03749481896	38
1598.06335028301	45
1598.08920595669	52
1598.11506183976	46
1598.14091793269	39
1598.16677423501	27
1598.19263074695	40
1598.21848746853	22
1598.24434439949	18
1598.27020154031	27
1598.29605889076	30
1598.3219164506	50
1598.34777422006	29
1598.37363219915	25
1598.39949038787	39
1598.42534878598	21
1598.45120739394	17
1598.4770662113	39
1598.50292523829	31
1598.52878447513	49
1598.55464392113	38
1598.58050357699	17
1598.60636344247	47
1598.63222351735	36
1598.65808380186	39
1598.68394429599	26
1598.70980499974	47
1598.73566591312	33
1598.76152703612	83
1598.78738836852	70
1598.81324991054	46
1598.83911166219	66
1598.86497362347	60
1598.89083579437	60
1598.91669817489	45
1598.94256076481	52
1598.96842356458	45
1598.99428657352	49
1599.02014979254	47
1599.04601322073	44
1599.07187685878	72
1599.09774070645	37
1599.12360476351	32
1599.1494690302	30
1599.17533350651	23
1599.20119819245	25
1599.22706308802	40
1599.25292819321	30
1599.27879350779	42
1599.30465903224	32
1599.33052476584	24
1599.3563907093	24
1599.38225686239	25
1599.40812322487	48
1599.4339897972	50
1599.45985657894	37
1599.48572357029	29
1599.51159077151	21
1599.53745818188	47
1599.56332580212	26
1599.58919363174	29
1599.61506167123	23
1599.64092992011	17
1599.66679837861	31
1599.69266704674	36
1599.71853592426	18
1599.74440501165	36
1599.77027430842	38
1599.79614381505	43
1599.82201353108	58
1599.8478834565	43
1599.87375359201	26
1599.89962393668	25
1599.92549449121	67
1599.95136525513	50
1599.97723622868	45
1600.00310741185	22
1600.02897880442	34
1600.05485040685	24
1600.0807222189	30
1600.10659424035	58
1600.13246647142	29
1600.15833891212	54
1600.18421156244	45
1600.21008442216	36
1600.23595749173	33
1600.2618307707	24
1600.28770425953	36
1600.31357795775	44
1600.33945186536	36
1600.36532598307	27
1600.39120030993	26
1600.41707484666	41
1600.44294959277	46
1600.46882454852	54
1600.49469971389	43
1600.52057508865	31
1600.54645067328	53
1600.57232646729	37
1600.59820247117	41
1600.62407868443	29
1600.64995510733	34
1600.67583173985	40
1600.70170858176	37
1600.72758563354	33
1600.7534628947	30
1600.77934036573	23
1600.80521804592	35
1600.83109593596	42
1600.85697403563	39
1600.8828523447	33
1600.90873086362	24
1600.93460959194	26
1600.96048852988	23
1600.98636767745	19
1601.01224703465	36
1601.03812660147	38
1601.06400637769	57
1601.08988636353	30
1601.115766559	28
1601.14164696409	43
1601.16752757881	21
1601.19340840293	23
1601.2192894369	30
1601.24517068027	24
1601.2710521335	37
1601.29693379589	31
1601.32281566837	38
1601.34869775001	27
1601.37458004128	27
1601.4004625424	35
1601.42634525292	29
1601.45222817307	32
1601.47811130284	40
1601.50399464201	31
1601.52987819104	21
1601.55576194969	25
1601.58164591773	28
1601.60753009541	32
1601.63341448271	29
1601.65929907963	26
1601.68518388595	29
1601.71106890213	26
1601.73695412771	33
1601.76283956291	29
1601.78872520773	33
1601.81461106219	30
1601.84049712627	21
1601.86638339974	42
1601.89226988307	20
1601.9181565758	36
1601.94404347815	25
1601.96993059013	41
1601.99581791151	48
1602.02170544274	47
1602.04759318337	47
1602.07348113386	36
1602.09936929351	26
1602.12525766324	23
1602.15114624215	21
1602.17703503068	18
1602.20292402906	35
1602.22881323685	21
1602.25470265449	14
1602.28059228129	30
1602.30648211819	13
1602.33237216424	17
1602.35826241993	34
1602.38415288547	64
1602.41004356041	35
1602.43593444497	32
1602.46182553916	37
1602.48771684298	42
1602.51360835619	52
1602.53950007903	50
1602.56539201173	28
1602.59128415359	24
1602.61717650554	20
1602.64306906666	25
1602.6689618374	38
1602.694854818	40
1602.720748008	42
1602.74664140785	31
1602.77253501687	26
1602.79842883574	43
1602.82432286425	46
1602.85021710214	30
1602.8761115499	40
1602.90200620682	63
1602.92790107383	37
1602.95379615	37
1602.97969143604	47
1603.00558693146	34
1603.03148263675	27
1603.05737855143	59
1603.08327467574	25
1603.10917100967	27
1603.13506755301	31
1603.16096430619	20
1603.18686126901	22
1603.21275844099	20
1603.23865582306	25
1603.26455341453	28
1603.29045121562	20
1603.31634922611	38
1603.34224744622	20
1603.3681458762	43
1603.39404451557	55
1603.41994336456	36
1603.44584242296	35
1603.47174169121	48
1603.49764116908	35
1603.52354085636	27
1603.54944075326	32
1603.57534085979	34
1603.60124117594	19
1603.62714170172	17
1603.6530424369	37
1603.6789433817	45
1603.70484453614	54
1603.73074590043	17
1603.75664747388	34
1603.78254925743	31
1603.80845125014	26
1603.8343534527	33
1603.86025586467	29
1603.88615848603	9
1603.91206131748	28
1603.93796435809	26
1603.96386760856	35
1603.98977106843	31
1604.01567473793	34
1604.04157861728	35
1604.06748270603	41
1604.09338700441	18
1604.11929151219	14
1604.14519622982	24
1604.17110115685	18
1604.1970062935	38
1604.22291163979	53
1604.2488171957	48
1604.27472296123	38
1604.30062893617	41
1604.32653512096	44
1604.35244151515	35
1604.37834811897	46
1604.40425493241	40
1604.43016195525	41
1604.45606918795	25
1604.48197663027	26
1604.507884282	17
1604.53379214335	23
1604.55970021432	43
1604.58560849493	34
1604.61151698493	52
1604.63742568479	51
1604.66333459404	53
1604.68924371293	22
1604.71515304144	30
1604.74106257958	36
1604.76697232734	67
1604.79288228451	44
1604.81879245153	54
1604.84470282795	57
1604.87061341399	44
1604.89652420966	53
1604.92243521473	36
1604.94834642966	30
1604.97425785398	42
1605.00016948817	37
1605.02608133175	20
1605.05199338472	42
1605.07790564779	24
1605.10381812002	29
1605.12973080211	44
1605.1556436936	29
1605.18155679472	42
1605.20747010546	43
1605.2333836256	44
1605.25929735583	40
1605.28521129522	16
1605.31112544424	25
1605.33703980289	29
1605.36295437117	15
1605.38886914908	25
1605.41478413661	49
1605.44069933377	28
1605.46661474033	33
1605.49253035652	31
1605.51844618233	26
1605.54436221777	24
1605.57027846284	27
1605.59619491731	26
1605.62211158163	52
1605.64802845535	52
1605.6739455387	86
1605.69986283168	36
1605.72578033429	33
1605.75169804652	22
1605.77761596815	20
1605.80353409941	33
1605.8294524403	36
1605.85537099081	24
1605.88128975095	27
1605.90720872072	30
1605.93312790012	59
1605.95904728892	80
1605.98496688734	52
1606.01088669539	53
1606.03680671307	52
1606.06272694038	38
1606.08864737708	45
1606.11456802365	59
1606.14048887961	76
1606.1664099452	42
1606.19233122041	21
1606.21825270503	36
1606.2441743995	41
1606.27009630337	19
1606.2960184171	46
1606.32194074023	33
1606.34786327298	25
1606.37378601536	11
1606.39970896714	27
1606.42563212878	17
1606.45155549982	33
1606.47747908072	31
1606.50340287078	30
1606.5293268707	26
1606.55525108025	36
1606.58117549919	36
1606.607100128	42
1606.6330249662	42
1606.65895001403	33
1606.68487527149	19
1606.71080073858	40
1606.7367264153	30
1606.76265230141	62
1606.78857839715	50
1606.81450470252	60
1606.84043121752	61
1606.86635794215	67
1606.89228487617	49
1606.91821202006	23
1606.94413937334	77
1606.97006693648	55
1606.99599470878	42
1607.02192269095	33
1607.04785088274	45
1607.07377928394	21
1607.09970789499	60
1607.12563671544	43
1607.15156574551	21
1607.17749498522	34
1607.20342443432	23
1607.22935409329	30
1607.25528396165	12
1607.28121403987	26
1607.30714432748	37
1607.33307482473	33
1607.35900553161	17
1607.38493644788	34
1607.41086757401	19
1607.43679890954	29
1607.4627304547	23
1607.48866220948	22
1607.5145941739	32
1607.54052634794	36
1607.56645873138	33
1607.59239132445	35
1607.61832412715	49
1607.64425713971	47
1607.67019036144	23
1607.69612379302	27
1607.72205743424	41
1607.74799128485	34
1607.77392534509	27
1607.79985961495	23
1607.82579409445	16
1607.85172878358	35
1607.8776636821	16
1607.90359879049	34
1607.92953410827	37
1607.95546963568	42
1607.98140537272	66
1608.00734131939	40
1608.03327747568	23
1608.05921384138	26
1608.0851504167	18
1608.11108720165	28
1608.13702419647	49
1608.16296140044	35
1608.18889881428	38
1608.21483643775	25
1608.24077427062	29
1608.26671231311	49
1608.29265056523	19
1608.31858902699	29
1608.34452769837	35
1608.37046657915	30
1608.39640566979	15
1608.42234496982	42
1608.44828447949	32
1608.47422419879	44
1608.50016412771	32
1608.52610426603	47
1608.55204461398	66
1608.5779851718	68
1608.60392593901	92
1608.62986691584	62
1608.65580810231	79
1608.68174949841	100
1608.7076911039	92
1608.73363291903	128
1608.75957494401	82
1608.78551717816	47
1608.81145962241	53
1608.83740227581	71
1608.86334513908	44
1608.88928821175	39
1608.91523149405	36
1608.94117498597	41
1608.96711868753	33
1608.99306259871	24
1609.0190067193	45
1609.04495104974	28
1609.07089558958	18
1609.09684033905	18
1609.12278529815	26
1609.14873046688	40
1609.17467584524	35
1609.200621433	22
1609.22656723038	9
1609.25251323763	26
1609.27845945404	51
1609.30440588055	44
1609.33035251622	39
1609.35629936175	25
1609.38224641668	32
1609.40819368124	26
1609.43414115543	8
1609.46008883925	5
1609.4860367327	70
1609.51198483555	94
1609.53793314825	38
1609.56388167036	41
1609.58983040209	51
1609.61577934346	83
1609.64172849445	76
1609.66767785508	102
1609.6936274251	66
1609.71957720475	55
1609.74552719403	42
1609.77147739294	47
1609.79742780148	57
1609.82337841942	59
1609.84932924722	65
1609.87528028442	52
1609.90123153124	57
1609.92718298793	26
1609.95313465379	28
1609.9790865295	29
1610.00503861485	55
1610.03099090959	23
1610.05694341397	40
1610.08289612797	44
1610.1088490516	28
1610.13480218487	38
1610.16075552776	58
1610.18670908005	44
1610.21266284197	26
1610.23861681352	45
1610.2645709947	37
1610.29052538551	29
1610.31647998572	11
1610.34243479579	15
1610.36838981526	38
1610.39434504436	33
1610.42030048332	21
1610.44625613144	31
1610.47221198943	41
1610.49816805682	26
1610.52412433406	20
1610.55008082071	21
1610.57603751699	48
1610.60199442289	50
1610.62795153843	68
1610.65390886336	52
1610.67986639816	71
1610.70582414235	44
1610.73178209617	47
1610.75774025963	59
1610.78369863271	54
1610.80965721519	41
1610.83561600754	46
1610.86157500928	68
1610.88753422065	53
1610.91349364166	28
1610.93945327229	43
1610.96541311255	69
1610.99137316221	63
1611.01733342174	59
1611.04329389066	38
1611.06925456898	28
1611.09521545716	21
1611.12117655497	29
1611.14713786241	30
1611.17309937925	46
1611.19906110572	34
1611.22502304183	20
1611.25098518756	20
1611.27694754292	36
1611.30291010768	49
1611.3288728823	27
1611.35483586632	49
1611.3807990602	50
1611.40676246325	19
1611.43272607616	19
1611.45868989871	20
1611.48465393065	42
1611.51061817245	37
1611.53658262342	22
1611.56254728425	19
1611.58851215471	26
1611.6144772348	45
1611.64044252452	65
1611.66640802364	39
1611.6923737324	54
1611.71833965078	56
1611.74430577879	50
1611.77027211643	38
1611.79623866347	46
1611.82220542038	34
1611.84817238668	21
1611.87413956261	36
1611.90010694818	57
1611.92607454314	40
1611.95204234796	48
1611.97801036242	45
1612.00397858627	51
1612.02994701975	49
1612.05591566287	28
1612.08188451561	48
1612.10785357776	76
1612.13382284976	45
1612.15979233117	87
1612.18576202244	30
1612.21173192287	33
1612.23770203317	62
1612.26367235309	34
1612.28964288242	31
1612.31561362161	25
1612.3415845702	35
1612.36755572865	20
1612.39352709627	13
1612.41949867375	13
1612.44547046086	36
1612.47144245736	34
1612.4974146635	15
1612.52338707928	34
1612.54935970468	49
1612.57533253971	31
1612.60130558414	20
1612.62727883844	38
1612.65325230213	46
1612.67922597568	50
1612.70519985841	50
1612.73117395099	42
1612.75714825321	21
1612.78312276482	48
1612.8090974863	71
1612.83507241718	47
1612.86104755769	24
1612.88702290782	36
1612.91299846736	35
1612.93897423676	41
1612.96495021556	44
1612.99092640422	58
1613.01690280229	53
1613.04287940998	37
1613.0688562273	37
1613.09483325402	27
1613.12081049061	29
1613.14678793659	68
1613.17276559221	58
1613.19874345746	35
1613.22472153233	42
1613.25069981684	17
1613.27667831075	26
1613.30265701429	24
1613.32863592746	28
1613.35461505049	19
1613.38059438269	29
1613.40657392475	68
1613.43255367645	38
1613.45853363754	59
