828.734982387506	24
828.753592506696	20
828.772202834839	11
828.790813372499	25
828.809424119112	31
828.828035075055	10
828.846646240327	18
828.86525761474	27
828.883869198293	12
828.902480991177	16
828.921092993201	29
828.939705204556	21
828.958317625051	29
828.976930254875	20
828.995543093653	10
829.014156141948	24
829.032769399385	6
829.051382865962	11
829.06999654187	26
829.088610426918	32
829.107224521107	38
829.125838824626	37
829.144453337475	26
829.163068059465	24
829.181682990596	17
829.200298131057	34
829.218913480659	14
829.23752903959	5
829.256144807475	23
829.274760784877	26
829.293376971421	21
829.311993367294	32
829.330609972121	32
829.349226786465	24
829.367843809762	26
829.386461042389	36
829.405078484346	13
829.423696135256	30
829.442313995684	31
829.460932065253	35
829.479550343963	44
829.498168832004	20
829.516787529185	16
829.535406435697	9
829.554025551161	1
829.572644876144	10
829.591264410268	27
829.609884153533	24
829.628504106129	5
829.647124267865	3
829.665744638932	7
829.684365218951	3
829.70298600849	11
829.721607007169	21
829.74022821499	20
829.75884963214	8
829.777471258621	1
829.796093094055	4
829.814715138819	8
829.833337392912	13
829.851959855959	6
829.870582528524	10
829.889205410042	36
829.907828501079	20
829.926451801069	15
829.945075310388	8
829.963699029038	16
829.98232295683	18
830.000947093951	21
830.019571440026	41
830.038195995619	41
830.056820760165	48
830.075445734041	26
830.094070917248	17
830.112696309596	22
830.131321911274	38
830.149947721905	39
830.168573742055	24
830.187199971158	55
830.205826409592	29
830.224453057355	25
830.24307991426	36
830.261706980496	28
830.280334255873	33
830.298961740391	47
830.31758943424	9
830.336217337231	28
830.354845449552	50
830.373473771015	29
830.392102301808	34
830.410731041554	42
830.429359990819	24
830.447989149226	25
830.466618516774	5
830.485248093654	40
830.503877879486	27
830.522507874837	16
830.54113807933	21
830.559768493153	16
830.578399115929	18
830.597029948225	24
830.615660989662	28
830.634292240053	18
830.652923699962	7
830.671555369014	18
830.690187247396	24
830.708819334919	26
830.727451631585	26
830.746084137581	16
830.764716852719	6
830.783349777188	8
830.801982910798	11
830.820616253551	12
830.839249805634	9
830.857883567047	21
830.876517537414	35
830.895151717111	24
830.913786106139	17
830.932420704309	5
830.95105551181	3
830.969690528452	22
830.988325754425	20
831.006961189352	14
831.025596833609	24
831.044232687197	43
831.062868749927	44
831.081505021987	26
831.10014150319	23
831.118778193723	23
831.13741509321	35
831.156052202027	34
831.174689520175	21
831.193327047465	33
831.211964784086	53
831.230602729849	36
831.249240884943	43
831.267879249179	17
831.286517822557	14
831.305156605266	15
831.323795597117	12
831.342434798299	5
831.361074208623	20
831.379713828278	33
831.398353656886	43
831.416993695014	26
831.435633942284	10
831.454274398696	14
831.472915064439	21
831.491555939325	13
831.510197023352	6
831.528838316711	5
831.5474798194	7
831.566121531232	11
831.584763452206	29
831.603405582511	16
831.622047921958	11
831.640690470736	15
831.659333228468	7
831.677976195719	4
831.696619372113	9
831.715262757649	15
831.733906352516	24
831.752550156525	11
831.771194169866	15
831.789838392349	22
831.808482824163	10
831.82712746493	2
831.845772315029	0
831.864417374648	10
831.88306264322	20
831.901708121123	16
831.92035380798	32
831.938999704357	10
831.957645809876	10
831.976292124538	14
831.99493864853	32
832.013585381666	26
832.032232324321	15
832.050879475741	20
832.069526836681	33
832.088174406764	25
832.106822186178	26
832.125470174734	16
832.144118372433	44
832.162766779463	36
832.181415395636	66
832.20006422114	34
832.218713255598	26
832.237362499575	22
832.256011952696	30
832.274661614959	38
832.293311486553	20
832.31196156729	35
832.330611857358	10
832.349262356569	29
832.367913065111	12
832.386563982796	25
832.405215109623	29
832.423866445782	17
832.442517991083	46
832.461169745716	47
832.479821709492	51
832.498473882599	19
832.517126264849	13
832.535778856241	17
832.554431656965	13
832.573084666831	16
832.591737886029	25
832.61039131437	7
832.629044952042	6
832.647698798857	11
832.666352854815	12
832.685007120104	24
832.703661594536	17
832.722316278489	12
832.740971171206	22
832.759626273444	2
832.778281584825	13
832.796937105537	9
832.815592835393	10
832.834248774391	12
832.85290492272	4
832.871561280193	2
832.890217846997	3
832.908874622944	11
832.927531608222	7
832.946188802644	16
832.964846206208	31
832.983503819104	24
833.002161641143	12
833.020819672514	21
833.039477913028	28
833.058136362873	49
833.076795021861	56
833.095453889992	45
833.114112967456	39
833.132772254061	53
833.151431749999	55
833.17009145508	60
833.188751369492	74
833.207411493048	26
833.226071825747	15
833.244732367966	12
833.263393119139	19
833.282054079644	31
833.300715249293	11
833.319376628273	8
833.338038216396	15
833.356700013662	57
833.37536202026	46
833.394024236002	15
833.412686661264	10
833.43134929548	8
833.450012139028	16
833.468675191719	4
833.487338453554	37
833.50600192472	24
833.52466560503	7
833.54332949486	18
833.561993593645	9
833.580657901762	11
833.599322419022	18
833.617987145425	20
833.636652081349	9
833.655317226227	2
833.673982580437	22
833.692648143791	10
833.711313916476	26
833.729979898305	26
833.748646089466	7
833.767312489771	35
833.785979099218	79
833.804645918187	63
833.823312946109	19
833.841980183365	10
833.860647629763	8
833.879315285493	4
833.897983150367	5
833.916651224384	20
833.935319507734	17
833.953988000415	8
833.97265670224	10
833.991325613209	15
834.009994733509	27
834.028664062953	19
834.04733360154	44
834.066003349649	55
834.084673306711	38
834.103343473107	38
834.122013848645	24
834.140684433516	23
834.15935522753	11
834.178026230877	14
834.196697443367	32
834.215368865001	36
834.234040496156	17
834.252712336265	24
834.271384385707	29
834.290056644292	42
834.308729112021	24
834.327401789271	21
834.346074675475	34
834.364747771012	18
834.383421075693	28
834.402094589895	9
834.420768313052	23
834.439442245541	31
834.458116387174	15
834.47679073795	13
834.495465298058	18
834.514140067311	47
834.532815046084	50
834.551490233813	35
834.570165630874	30
834.588841237078	8
834.607517052427	32
834.626193077297	25
834.644869311121	21
834.663545754278	21
834.682222406579	26
834.700899268212	25
834.719576338989	43
834.738253619098	23
834.756931108352	13
834.775608806749	7
834.794286714667	9
834.812964831541	6
834.831643157747	3
834.850321693097	21
834.86900043759	19
834.887679391605	20
834.906358554575	18
834.925037927067	25
834.943717508514	30
834.962397299293	22
834.981077299216	31
834.999757508472	13
835.018437926871	9
835.037118554415	28
835.05579939148	48
835.0744804375	39
835.093161692853	28
835.11184315735	10
835.13052483118	10
835.149206714153	29
835.16788880646	28
835.18657110791	28
835.205253618504	21
835.22393633862	28
835.242619267691	21
835.261302406095	31
835.279985753643	25
835.298669310334	28
835.317353076548	28
835.336037051717	31
835.354721236407	69
835.373405630053	48
835.392090233032	34
835.410775045154	35
835.42946006642	52
835.448145297209	46
835.466830736952	30
835.485516386218	37
835.504202244439	14
835.522888311993	20
835.54157458869	21
835.560261074721	15
835.578947769896	15
835.597634674404	23
835.616321788056	35
835.635009110852	28
835.653696642981	11
835.672384384444	21
835.691072334861	16
835.709760494801	22
835.728448863695	26
835.747137442112	20
835.765826229484	10
835.78451522619	27
835.803204432039	28
835.821893847222	20
835.840583471548	14
835.859273305209	1
835.877963348013	11
835.89665360015	34
835.915344061432	9
835.934034731858	24
835.952725611617	12
835.97141670071	31
835.990107998757	29
836.008799506328	38
836.027491222853	23
836.046183148711	21
836.064875283714	10
836.08356762824	13
836.10226018172	27
836.120952944345	22
836.139645916492	33
836.158339097595	18
836.17703248822	40
836.1957260878	29
836.214419896714	28
836.233113914772	14
836.251808142164	23
836.270502578889	6
836.289197224569	21
836.307892079772	16
836.32658714393	19
836.345282417422	36
836.363977900058	6
836.382673592027	50
836.401369493331	75
836.420065603589	67
836.43876192337	24
836.457458452106	35
836.476155190176	57
836.494852137391	35
836.513549293939	41
836.532246659821	29
836.550944234658	29
836.569642019018	40
836.588340012333	7
836.607038215171	31
836.625736626964	10
836.644435248091	0
836.663134078363	7
836.681833117968	9
836.700532366718	12
836.719231824801	6
836.737931492029	10
836.756631368591	10
836.775331454108	23
836.794031749149	16
836.812732253333	4
836.831432966663	18
836.850133889326	25
836.868835021134	3
836.887536362086	3
836.906237912562	25
836.924939671993	24
836.943641640757	21
836.962343818667	20
836.98104620591	36
836.999748802298	26
837.01845160802	15
837.037154622886	28
837.055857846897	9
837.074561280243	7
837.093264922922	11
837.111968774556	42
837.130672835714	26
837.149377105827	23
837.168081585464	51
837.186786274056	42
837.205491171982	39
837.224196279052	45
837.242901595457	18
837.261607121196	18
837.28031285589	16
837.299018799919	32
837.317724953281	7
837.336431315599	44
837.355137887441	51
837.373844668427	23
837.392551658747	24
837.411258858023	26
837.429966266822	18
837.448673884577	9
837.467381711666	35
837.4860897479	27
837.504797993468	16
837.523506448371	15
837.542215112228	7
837.56092398561	10
837.579633067947	8
837.598342359618	30
837.617051860623	19
837.635761570774	6
837.654471490069	5
837.673181618699	8
837.691891956473	31
837.710602503582	31
837.729313259836	9
837.748024225424	11
837.766735399968	38
837.785446784035	21
837.804158377248	7
837.822870179605	9
837.841582191297	29
837.860294412134	34
837.879006842305	15
837.897719481432	21
837.916432330083	9
837.935145387879	22
837.95385865482	33
837.972572131095	44
837.991285816515	39
838.00999971127	29
838.02871381517	23
838.047428128216	15
838.066142650595	17
838.084857382309	11
838.103572322979	5
838.122287473173	9
838.141002832322	29
838.159718400806	26
838.178434178625	40
838.197150165589	20
838.215866361887	12
838.234582767141	9
838.25329938192	8
838.272016205653	32
838.290733238722	27
838.309450481125	15
838.328167932674	15
838.346885593557	17
838.365603463396	31
838.384321542759	33
838.403039831078	25
838.421758328921	10
838.44047703572	16
838.459195951853	9
838.477915077322	22
838.496634411746	13
838.515353955694	24
838.534073708788	42
838.552793671027	28
838.571513842601	47
838.59023422313	57
838.608954813184	42
838.627675612384	20
838.646396620918	23
838.665117838408	31
838.683839265422	37
838.702560901392	29
838.721282746698	23
838.740004801338	18
838.758727065123	7
838.777449538243	15
838.79617222032	13
838.81489511192	13
838.833618212477	18
838.852341522368	6
838.871065041595	20
838.889788769967	7
838.908512707674	9
838.927236854337	12
838.945961210524	21
838.964685775668	28
838.983410550146	24
839.00213553396	16
839.020860726919	8
839.039586129213	35
839.058311740652	46
839.077037561237	24
839.095763591158	25
839.114489830224	29
839.133216278625	27
839.151942936171	22
839.170669803053	15
839.18939687889	14
839.208124164252	47
839.226851658761	39
839.245579362414	26
839.264307275403	29
839.283035397537	34
839.301763729007	61
839.320492269432	29
839.339221019383	25
839.357949978479	28
839.376679146721	26
839.395408524298	35
839.414138111021	27
839.432867907079	19
839.451597912282	35
839.470328126632	29
839.489058550316	16
839.507789183336	29
839.526520025313	25
839.545251076624	30
839.563982337271	21
839.582713807064	48
839.601445486192	11
839.620177374465	2
839.638909471885	12
839.65764177864	9
839.676374294541	22
839.695107019777	33
839.713839954159	10
839.732573097876	14
839.75130645055	27
839.770040012749	17
839.788773784093	17
839.807507764584	15
839.82624195441	24
839.844976353381	17
839.863710961689	13
839.882445779142	6
839.901180805741	10
839.919916041676	24
839.938651486756	22
839.957387141172	6
839.976123004735	33
839.994859077632	32
840.013595359676	37
840.032331851055	16
840.05106855158	37
840.069805461251	21
840.088542580258	26
840.107279908411	42
840.126017445899	19
840.144755192534	19
840.163493148504	13
840.18223131343	12
