1281.5779525927	61
1281.6011026167	73
1281.62425285023	81
1281.64740329308	93
1281.67055394547	66
1281.69370480717	67
1281.71685587842	76
1281.74000715898	63
1281.76315864908	44
1281.78631034849	28
1281.80946225745	34
1281.83261437594	53
1281.85576670352	49
1281.87891924065	32
1281.90207198754	36
1281.92522494352	27
1281.94837810881	42
1281.97153148387	31
1281.99468506825	32
1282.01783886194	47
1282.0409928654	85
1282.06414707794	51
1282.08730150002	39
1282.11045613165	31
1282.13361097259	27
1282.15676602285	36
1282.17992128264	48
1282.20307675198	56
1282.22623243063	60
1282.24938831883	50
1282.27254441633	41
1282.29570072315	60
1282.31885723974	41
1282.34201396542	49
1282.36517090087	29
1282.3883280454	29
1282.41148539947	49
1282.43464296308	55
1282.45780073624	72
1282.48095871848	82
1282.5041169105	79
1282.52727531159	70
1282.55043392246	38
1282.57359274264	46
1282.59675177214	67
1282.61991101118	112
1282.64307045975	86
1282.66623011742	83
1282.68938998463	79
1282.7125500616	60
1282.73571034766	62
1282.75887084327	81
1282.78203154842	70
1282.80519246288	65
1282.82835358665	54
1282.85151491996	57
1282.87467646282	43
1282.89783821499	56
1282.92100017671	60
1282.94416234774	35
1282.96732472808	40
1282.99048731819	14
1283.01365011739	31
1283.03681312613	44
1283.05997634441	67
1283.083139772	62
1283.10630340914	49
1283.12946725559	38
1283.15263131159	55
1283.17579557689	52
1283.19896005174	44
1283.22212473591	50
1283.24528962961	34
1283.26845473286	50
1283.2916200452	64
1283.3147855673	22
1283.33795129872	23
1283.36111723945	37
1283.38428338995	62
1283.40744974954	77
1283.43061631867	66
1283.45378309712	57
1283.4769500851	37
1283.50011728263	41
1283.52328468948	25
1283.54645230563	52
1283.56962013133	46
1283.59278816658	62
1283.61595641113	85
1283.63912486523	112
1283.66229352865	88
1283.6854624016	76
1283.70863148387	95
1283.73180077568	64
1283.75497027681	52
1283.77813998725	67
1283.80130990746	78
1283.82448003675	92
1283.84765037559	75
1283.8708209242	70
1283.8939916819	49
1283.91716264891	70
1283.94033382569	49
1283.96350521178	44
1283.98667680719	62
1284.00984861215	52
1284.03302062641	55
1284.05619285022	25
1284.07936528357	38
1284.10253792624	23
1284.12571077822	43
1284.14888383974	34
1284.1720571108	52
1284.19523059118	52
1284.2184042811	27
1284.24157818011	40
1284.26475228889	41
1284.28792660698	27
1284.31110113462	31
1284.33427587157	31
1284.35745081806	47
1284.38062597387	33
1284.40380133922	46
1284.42697691388	50
1284.45015269786	57
1284.47332869161	76
1284.49650489444	41
1284.51968130682	33
1284.54285792897	46
1284.56603476021	56
1284.58921180076	105
1284.61238905108	98
1284.63556651072	98
1284.65874417967	66
1284.68192205816	96
1284.70510014597	92
1284.72827844332	68
1284.75145695021	34
1284.77463566642	60
1284.79781459194	51
1284.820993727	66
1284.84417307138	69
1284.86735262531	43
1284.89053238877	47
1284.91371236155	54
1284.93689254364	54
1284.96007293551	25
1284.98325353646	44
1285.00643434696	37
1285.029615367	29
1285.05279659635	52
1285.07597803524	50
1285.09915968345	61
1285.12234154121	62
1285.14552360827	50
1285.16870588489	41
1285.19188837081	19
1285.21507106605	52
1285.23825397106	43
1285.26143708539	35
1285.28462040903	24
1285.30780394222	11
1285.33098768471	18
1285.35417163676	21
1285.37735579834	20
1285.40054016901	24
1285.42372474946	77
1285.44690953921	80
1285.47009453829	45
1285.4932797469	49
1285.51646516506	57
1285.53965079231	49
1285.56283662932	69
1285.58602267565	76
1285.60920893153	31
1285.63239539672	64
1285.65558207122	107
1285.67876895527	92
1285.70195604886	53
1285.72514335177	97
1285.74833086422	65
1285.77151858598	65
1285.79470651729	55
1285.81789465791	44
1285.84108300808	84
1285.86427156756	46
1285.88746033635	30
1285.91064931492	27
1285.9338385028	34
1285.9570279	37
1285.98021750674	54
1286.0034073228	50
1286.0265973484	54
1286.04978758354	85
1286.07297802777	60
1286.09616868154	39
1286.11935954508	27
1286.14255061771	35
1286.16574189989	35
1286.18893339161	56
1286.21212509241	45
1286.23531700299	21
1286.25850912288	49
1286.28170145209	51
1286.30489399106	53
1286.32808673913	62
1286.35127969674	40
1286.37447286389	43
1286.39766624036	53
1286.42085982614	66
1286.44405362169	55
1286.46724762634	57
1286.49044184052	50
1286.51363626448	59
1286.53683089752	50
1286.56002573988	55
1286.58322079201	34
1286.60641605323	86
1286.62961152399	73
1286.65280720452	59
1286.67600309414	79
1286.69919919308	76
1286.72239550179	66
1286.74559201981	70
1286.76878874715	62
1286.79198568403	45
1286.81518283023	31
1286.83838018597	68
1286.86157775125	57
1286.88477552585	63
1286.90797350977	27
1286.93117170322	65
1286.95437010623	56
1286.97756871855	49
1287.00076754041	51
1287.02396657136	71
1287.04716581208	63
1287.07036526211	45
1287.09356492169	37
1287.11676479059	51
1287.13996486903	41
1287.16316515678	29
1287.18636565386	38
1287.2095663607	63
1287.23276727663	65
1287.25596840233	60
1287.27916973712	34
1287.30237128145	65
1287.32557303556	29
1287.34877499875	28
1287.37197717126	24
1287.39517955354	67
1287.41838214514	35
1287.44158494605	30
1287.4647879565	59
1287.48799117627	91
1287.51119460559	49
1287.53439824445	51
1287.55760209262	57
1287.58080615011	64
1287.60401041715	89
1287.62721489373	90
1287.65041957939	110
1287.67362447483	107
1287.69682957958	92
1287.72003489388	79
1287.7432404175	44
1287.76644615043	43
1287.7896520929	39
1287.81285824492	21
1287.83606460625	17
1287.85927117713	27
1287.88247795732	46
1287.90568494706	28
1287.92889214611	25
1287.95209955471	24
1287.97530717262	40
1287.99851500008	49
1288.02172303685	38
1288.04493128317	37
1288.0681397388	33
1288.09134840398	45
1288.11455727847	47
1288.13776636251	49
1288.16097565609	31
1288.18418515899	30
1288.2073948712	56
1288.23060479296	41
1288.25381492403	56
1288.27702526488	55
1288.30023581481	40
1288.32344657429	57
1288.34665754331	88
1288.36986872165	35
1288.3930801093	21
1288.4162917065	39
1288.43950351325	66
1288.46271552931	84
1288.48592775491	58
1288.50914018983	68
1288.53235283406	63
1288.55556568807	64
1288.57877875117	44
1288.60199202381	25
1288.62520550599	81
1288.64841919749	102
1288.67163309854	91
1288.69484720913	131
1288.7180615288	105
1288.74127605803	92
1288.76449079702	67
1288.7877057451	76
1288.8109209025	66
1288.83413626967	50
1288.85735184616	28
1288.88056763196	74
1288.90378362731	66
1288.92699983221	42
1288.95021624619	13
1288.97343286994	26
1288.99664970301	29
1289.01986674539	45
1289.04308399755	38
1289.0663014588	16
1289.08951912959	23
1289.11273700993	29
1289.13595509958	33
1289.15917339855	26
1289.18239190729	37
1289.20561062512	73
1289.22882955272	67
1289.25204868941	87
1289.27526803565	68
1289.29848759143	43
1289.32170735652	48
1289.34492733117	43
1289.36814751512	71
1289.39136790863	94
1289.41458851144	77
1289.43780932381	54
1289.46103034549	68
1289.48425157671	55
1289.50747301748	51
1289.53069466734	18
1289.55391652697	49
1289.57713859591	72
1289.60036087418	37
1289.62358336199	58
1289.64680605934	73
1289.67002896601	88
1289.69325208199	97
1289.71647540752	77
1289.7396989426	69
1289.76292268676	33
1289.7861466407	46
1289.80937080395	58
1289.83259517675	58
1289.85581975887	39
1289.87904455053	40
1289.90226955128	39
1289.92549476203	39
1289.94872018163	39
1289.97194581102	36
1289.99517164995	36
1290.01839769796	47
1290.04162395552	54
1290.06485042263	33
1290.08807709905	40
1290.11130398502	19
1290.13453108053	40
1290.15775838514	20
1290.18098589928	20
1290.2042136232	18
1290.22744155621	46
1290.25066969876	80
1290.27389805063	42
1290.29712661205	47
1290.32035538301	80
1290.34358436328	60
1290.36681355288	58
1290.39004295202	55
1290.4132725607	50
1290.43650237847	54
1290.45973240602	55
1290.48296264288	36
1290.50619308929	79
1290.52942374501	83
1290.55265461028	111
1290.57588568464	93
1290.599116969	116
1290.62234846222	87
1290.64558016522	72
1290.66881207776	65
1290.69204419939	72
1290.71527653056	90
1290.73850907128	97
1290.76174182131	107
1290.78497478089	112
1290.80820795002	49
1290.83144132823	52
1290.85467491599	27
1290.87790871353	25
1290.90114272015	52
1290.92437693609	36
1290.9476113618	59
1290.97084599683	56
1290.99408084118	47
1291.01731589507	91
1291.04055115851	89
1291.06378663103	31
1291.08702231333	42
1291.11025820495	29
1291.13349430588	45
1291.15673061659	58
1291.17996713639	73
1291.20320386596	41
1291.22644080462	29
1291.24967795282	68
1291.27291531058	92
1291.29615287764	57
1291.31939065403	51
1291.34262864019	45
1291.36586683566	20
1291.38910524045	31
1291.41234385479	24
1291.43558267845	24
1291.45882171142	40
1291.48206095417	57
1291.50530040623	48
1291.52854006761	41
1291.55177993854	56
1291.57502001878	71
1291.59826030857	113
1291.62150080791	135
1291.64474151633	83
1291.6679824343	88
1291.69122356205	68
1291.71446489888	64
1291.73770644526	81
1291.76094820118	72
1291.7841901662	69
1291.80743234098	85
1291.83067472509	54
1291.85391731851	44
1291.87716012148	53
1291.90040313399	45
1291.92364635582	50
1291.9468897872	42
1291.97013342789	45
1291.99337727813	40
1292.01662133769	65
1292.03986560679	55
1292.06311008521	56
1292.08635477295	60
1292.10959967046	39
1292.13284477706	34
1292.15609009344	25
1292.17933561913	35
1292.20258135414	76
1292.2258272987	55
1292.24907345257	50
1292.27231981599	41
1292.29556638873	24
1292.31881317101	57
1292.34206016261	63
1292.36530736399	55
1292.38855477445	59
1292.41180239446	40
1292.43505022379	32
1292.45829826266	54
1292.48154651108	63
1292.50479496882	40
1292.52804363588	37
1292.55129251248	82
1292.57454159862	74
1292.59779089409	73
1292.62104039887	72
1292.64429011343	78
1292.66754003707	70
1292.69079017027	72
1292.714040513	67
1292.73729106506	71
1292.76054182666	39
1292.78379279758	28
1292.80704397805	57
1292.83029536783	41
1292.85354696716	61
1292.87679877581	67
1292.900050794	44
1292.92330302174	33
1292.94655545857	49
1292.96980810495	43
1292.9930609611	44
1293.01631402634	47
1293.03956730089	58
1293.06282078523	37
1293.08607447888	40
1293.10932838184	52
1293.13258249459	52
1293.15583681642	45
1293.1790913478	37
1293.20234608872	35
1293.22560103873	17
1293.24885619852	57
1293.27211156763	68
1293.29536714628	67
1293.31862293425	65
1293.34187893177	45
1293.3651351386	45
1293.38839155499	79
1293.41164818069	58
1293.4349050157	50
1293.45816206049	50
1293.48141931438	33
1293.5046767778	42
1293.52793445078	58
1293.55119233307	66
1293.57445042491	103
1293.5977087263	105
1293.62096723677	120
1293.64422595679	131
1293.66748488659	63
1293.69074402547	63
1293.71400337391	68
1293.73726293166	62
1293.76052269896	47
1293.78378267557	59
1293.80704286196	42
1293.83030325744	43
1293.85356386247	60
1293.87682467704	55
1293.9000857007	39
1293.92334693414	53
1293.9466083769	26
1293.9698700292	25
1293.99313189059	42
1294.01639396176	42
1294.03965624224	47
1294.06291873228	17
1294.08618143163	36
1294.10944434053	38
1294.13270745874	22
1294.1559707865	32
1294.17923432358	34
1294.20249807021	33
1294.22576202616	39
1294.24902619165	42
1294.27229056646	37
1294.29555515082	68
1294.31881994449	61
1294.34208494771	43
1294.36535016048	29
1294.38861558234	23
1294.41188121398	23
1294.43514705493	18
1294.4584131052	52
1294.48167936502	47
1294.50494583415	45
1294.52821251284	33
1294.55147940107	42
1294.57474649861	56
1294.59801380548	57
1294.62128132212	58
1294.64454904785	83
1294.66781698313	109
1294.69108512796	110
1294.7143534821	71
1294.73762204557	46
1294.7608908188	52
1294.78415980113	75
1294.80742899301	44
1294.83069839443	30
1294.85396800517	57
1294.87723782546	53
1294.90050785506	64
1294.92377809422	30
1294.94704854269	28
1294.97031920071	52
1294.99359006804	62
1295.01686114493	57
1295.04013243136	47
1295.06340392688	55
1295.08667563218	47
1295.1099475468	53
1295.13321967073	40
1295.15649200421	60
1295.17976454724	47
1295.20303729936	70
1295.22631026125	39
1295.24958343247	58
1295.272856813	31
1295.2961304033	50
1295.3194042027	60
1295.34267821165	64
1295.36595243014	43
1295.38922685795	58
1295.41250149508	45
1295.43577634198	42
1295.45905139798	34
1295.48232666352	45
1295.50560213861	46
1295.52887782302	60
1295.55215371698	46
1295.57542982025	59
1295.59870613307	61
1295.62198265521	61
1295.6452593869	80
1295.66853632791	80
1295.69181347846	67
1295.71509083857	64
1295.73836840776	74
1295.7616461865	97
1295.78492417501	67
1295.80820237262	55
1295.83148077954	56
1295.85475939624	43
1295.87803822226	72
1295.9013172576	52
1295.92459650272	38
1295.94787595692	57
1295.97115562067	22
1295.99443549397	52
1296.01771557659	59
1296.04099586853	36
1296.06427637001	49
1296.08755708105	69
1296.1108380014	28
1296.1341191313	39
1296.15740047051	36
1296.18068201928	51
1296.20396377736	57
1296.22724574477	40
1296.25052792195	47
1296.27381030822	66
1296.29709290404	49
1296.32037570963	34
1296.34365872431	24
1296.36694194832	45
1296.3902253821	33
1296.4135090252	65
1296.43679287762	42
1296.46007693958	38
1296.48336121087	39
1296.5066456917	22
1296.52993038208	41
1296.55321528155	61
1296.5765003908	40
1296.59978570936	67
1296.62307123725	92
1296.64635697468	85
1296.66964292166	103
1296.69292907796	106
1296.71621544358	94
1296.73950201898	65
1296.76278880347	65
1296.7860757975	57
1296.80936300108	64
1296.83265041398	73
1296.8559380362	63
1296.8792258682	63
1296.90251390929	38
1296.92580215992	56
1296.94909062011	32
1296.97237928961	33
1296.99566816866	24
1297.01895725726	22
1297.04224655495	36
1297.06553606242	33
1297.0888257792	42
1297.11211570531	18
1297.13540584096	27
1297.15869618593	27
1297.18198674045	31
1297.20527750452	21
1297.22856847768	25
1297.25185966038	33
1297.27515105287	30
1297.29844265444	21
1297.32173446556	53
1297.34502648623	48
1297.36831871622	26
1297.39161115553	39
1297.41490380439	21
1297.4381966628	38
1297.46148973052	40
1297.48478300779	78
1297.50807649439	97
1297.5313701903	88
1297.55466409599	62
1297.57795821077	55
1297.60125253509	62
1297.62454706897	86
1297.64784181217	80
1297.67113676491	60
1297.69443192697	37
1297.71772729859	58
1297.74102287952	73
1297.76431867	61
1297.78761466979	48
1297.81091087914	67
1297.83420729804	55
1297.85750392602	77
1297.88080076356	45
1297.90409781087	27
1297.92739506727	26
1297.95069253322	42
1297.97399020872	32
1297.99728809331	25
1298.02058618768	75
1298.04388449137	70
1298.06718300438	62
1298.09048172716	53
1298.11378065904	66
1298.13707980046	45
1298.16037915143	22
1298.18367871172	29
1298.20697848133	56
1298.23027846072	49
1298.2535786492	28
1298.27687904723	40
1298.30017965481	39
1298.3234804717	52
1298.34678149815	44
1298.37008273391	79
1298.39338417922	30
1298.41668583386	46
1298.43998769804	51
1298.46328977154	42
1298.48659205459	38
1298.50989454719	22
1298.53319724888	40
1298.55650016035	58
1298.57980328113	42
1298.60310661124	46
1298.6264101509	44
1298.6497139001	85
1298.67301785839	71
1298.69632202647	53
1298.71962640386	53
1298.74293099057	72
1298.76623578683	45
1298.78954079264	40
1298.81284600777	54
1298.83615143222	57
1298.85945706645	40
1298.88276290977	41
1298.90606896263	49
1298.92937522505	29
1298.95268169679	32
1298.97598837784	49
