1580.71176345136	50
1580.73747811777	61
1580.7631929938	80
1580.78890807922	60
1580.81462337449	76
1580.84033887893	50
1580.86605459322	42
1580.89177051714	47
1580.91748665045	57
1580.94320299338	40
1580.96891954616	62
1580.99463630811	36
1581.02035327991	20
1581.04607046133	32
1581.07178785192	36
1581.09750545235	27
1581.12322326242	14
1581.1489412821	12
1581.17465951118	22
1581.20037795012	23
1581.22609659844	33
1581.25181545639	34
1581.27753452373	30
1581.30325380069	33
1581.32897328751	7
1581.35469298373	24
1581.38041288956	38
1581.40613300479	21
1581.43185332987	17
1581.45757386434	35
1581.48329460844	23
1581.50901556216	11
1581.53473672528	18
1581.56045809801	12
1581.58617968061	33
1581.61190147259	40
1581.6376234742	38
1581.6633456852	61
1581.68906810605	51
1581.7147907363	76
1581.74051357617	51
1581.76623662544	75
1581.79195988456	70
1581.8176833533	64
1581.84340703143	64
1581.86913091919	75
1581.89485501657	46
1581.92057932335	41
1581.94630383998	45
1581.972028566	33
1581.99775350165	41
1582.02347864668	47
1582.04920400158	23
1582.07492956609	21
1582.10065534	29
1582.12638132354	22
1582.1521075167	13
1582.17783391924	18
1582.20356053165	29
1582.22928735321	34
1582.25501438464	22
1582.28074162568	17
1582.30646907635	20
1582.33219673641	42
1582.35792460633	26
1582.38365268564	33
1582.40938097457	36
1582.4351094729	34
1582.46083818085	27
1582.48656709842	22
1582.51229622562	26
1582.53802556244	19
1582.56375510889	17
1582.58948486473	22
1582.61521483019	38
1582.64094500551	42
1582.66667538999	34
1582.69240598409	28
1582.71813678805	55
1582.7438678014	64
1582.76959902438	56
1582.79533045698	39
1582.8210620992	50
1582.84679395082	38
1582.87252601206	29
1582.89825828292	35
1582.92399076318	26
1582.94972345329	30
1582.9754563528	34
1583.00118946216	13
1583.02692278091	21
1583.05265630929	21
1583.07839004706	17
1583.10412399469	19
1583.12985815171	20
1583.15559251812	31
1583.18132709439	44
1583.20706188028	47
1583.23279687557	39
1583.25853208047	23
1583.28426749501	11
1583.31000311917	20
1583.33573895295	37
1583.36147499613	29
1583.38721124892	17
1583.41294771135	26
1583.4386843834	23
1583.46442126484	25
1583.49015835614	23
1583.51589565683	21
1583.54163316714	30
1583.56737088708	19
1583.59310881641	27
1583.61884695537	37
1583.64458530395	34
1583.67032386215	24
1583.69606262998	31
1583.72180160744	35
1583.74754079428	35
1583.77328019075	57
1583.79901979685	34
1583.82475961257	38
1583.85049963768	55
1583.87623987242	21
1583.90198031702	17
1583.927720971	17
1583.95346183438	28
1583.97920290762	27
1584.00494419025	11
1584.03068568274	16
1584.05642738462	13
1584.08216929589	17
1584.10791141678	27
1584.13365374754	37
1584.15939628768	30
1584.18513903745	34
1584.21088199685	20
1584.23662516564	13
1584.26236854428	31
1584.28811213232	19
1584.31385592975	34
1584.33959993704	13
1584.36534415372	23
1584.39108858025	41
1584.41683321618	42
1584.44257806174	47
1584.46832311692	37
1584.49406838149	21
1584.51981385592	8
1584.54555953951	23
1584.57130543296	27
1584.59705153603	25
1584.62279784873	17
1584.64854437082	31
1584.67429110253	22
1584.70003804387	22
1584.72578519484	47
1584.75153255519	46
1584.77728012518	40
1584.80302790479	32
1584.82877589402	31
1584.85452409288	16
1584.88027250136	17
1584.90602111924	23
1584.93176994674	30
1584.95751898386	43
1584.98326823061	23
1585.00901768676	3
1585.03476735253	15
1585.06051722792	8
1585.08626731294	14
1585.11201760759	14
1585.13776811186	43
1585.16351882552	20
1585.18926974881	22
1585.21502088172	27
1585.24077222403	30
1585.26652377619	26
1585.29227553775	22
1585.31802750893	38
1585.34377968974	29
1585.36953208017	26
1585.39528468	19
1585.42103748968	26
1585.44679050876	33
1585.47254373723	30
1585.49829717556	39
1585.52405082328	24
1585.54980468086	11
1585.57555874783	30
1585.60131302442	26
1585.62706751064	17
1585.65282220626	32
1585.6785771115	41
1585.70433222637	27
1585.73008755086	32
1585.75584308497	30
1585.78159882848	24
1585.80735478162	38
1585.83311094461	68
1585.858867317	59
1585.88462389878	31
1585.91038069042	28
1585.93613769121	59
1585.9618949021	35
1585.98765232238	32
1586.01340995206	27
1586.03916779159	14
1586.06492584052	15
1586.09068409907	15
1586.11644256725	29
1586.14220124505	25
1586.16796013224	38
1586.19371922907	27
1586.21947853551	39
1586.24523805159	28
1586.27099777729	41
1586.29675771238	23
1586.32251785733	20
1586.34827821167	30
1586.37403877564	30
1586.399799549	21
1586.42556053199	24
1586.45132172484	39
1586.47708312708	41
1586.50284473894	24
1586.5286065602	43
1586.55436859132	32
1586.58013083183	26
1586.60589328196	19
1586.63165594149	29
1586.65741881088	50
1586.68318188989	54
1586.7089451783	53
1586.73470867633	56
1586.76047238399	42
1586.78623630128	59
1586.81200042796	60
1586.83776476426	55
1586.86352931019	80
1586.88929406575	46
1586.91505903069	36
1586.9408242055	22
1586.9665895897	37
1586.99235518353	40
1587.01812098698	34
1587.04388700006	26
1587.06965322254	11
1587.09541965464	26
1587.12118629636	27
1587.14695314771	25
1587.17272020869	33
1587.19848747906	34
1587.22425495905	35
1587.25002264891	17
1587.27579054793	15
1587.3015586568	19
1587.32732697507	24
1587.35309550296	18
1587.37886424048	37
1587.40463318763	21
1587.43040234441	16
1587.45617171057	20
1587.4819412866	40
1587.50771107202	16
1587.53348106706	28
1587.5592512715	17
1587.58502168556	16
1587.61079230926	20
1587.63656314257	12
1587.66233418552	30
1587.68810543809	51
1587.71387690005	47
1587.73964857188	74
1587.76542045309	26
1587.7911925437	43
1587.81696484417	42
1587.84273735403	50
1587.86851007352	23
1587.89428300264	27
1587.92005614138	35
1587.94582948975	52
1587.97160304751	63
1587.99737681513	48
1588.02315079191	24
1588.04892497855	22
1588.07469937459	32
1588.10047398048	27
1588.12624879577	19
1588.15202382069	17
1588.17779905523	10
1588.20357449939	15
1588.22935015296	27
1588.25512601614	37
1588.28090208896	39
1588.3066783714	30
1588.33245486323	41
1588.35823156493	32
1588.38400847601	24
1588.40978559673	26
1588.43556292707	54
1588.4613404668	36
1588.48711821617	22
1588.51289617539	19
1588.538674344	10
1588.56445272201	7
1588.59023130988	31
1588.61601010737	26
1588.64178911426	49
1588.66756833078	29
1588.69334775669	42
1588.71912739245	34
1588.74490723762	45
1588.77068729241	44
1588.79646755682	62
1588.82224803087	62
1588.84802871454	61
1588.8738096076	83
1588.89959071029	76
1588.92537202261	73
1588.95115354455	40
1588.97693527589	26
1589.00271721709	36
1589.02849936768	24
1589.0542817279	33
1589.08006429774	22
1589.10584707698	12
1589.13163006608	20
1589.15741326434	40
1589.18319667246	50
1589.20898029021	33
1589.23476411758	39
1589.26054815435	42
1589.28633240075	22
1589.31211685677	38
1589.33790152242	30
1589.3636863977	15
1589.38947148237	21
1589.41525677666	28
1589.44104228059	19
1589.46682799414	35
1589.49261391709	16
1589.51840004989	23
1589.54418639209	30
1589.56997294392	26
1589.59575970537	30
1589.62154667622	35
1589.64733385669	29
1589.6731212468	38
1589.69890884653	39
1589.72469665588	48
1589.75048467487	69
1589.77627290324	36
1589.80206134125	62
1589.82784998888	50
1589.85363884591	46
1589.8794279128	64
1589.90521718908	61
1589.93100667522	52
1589.95679637075	32
1589.98258627568	32
1590.00837639047	25
1590.03416671466	16
1590.05995724847	27
1590.08574799191	22
1590.11153894497	32
1590.13733010743	26
1590.16312147976	49
1590.18891306147	36
1590.21470485281	27
1590.24049685355	22
1590.26628906415	33
1590.29208148414	38
1590.31787411376	22
1590.34366695301	43
1590.36946000188	52
1590.39525326015	30
1590.42104672828	18
1590.4468404058	11
1590.47263429295	25
1590.49842838973	25
1590.5242226959	13
1590.5500172117	17
1590.57581193713	12
1590.60160687218	22
1590.62740201687	13
1590.65319737094	26
1590.67899293488	47
1590.70478870822	43
1590.73058469117	61
1590.75638088376	66
1590.78217728574	43
1590.80797389735	46
1590.83377071859	70
1590.85956774946	49
1590.88536498995	23
1590.91116243984	26
1590.93696009958	54
1590.96275796873	17
1590.9885560475	30
1591.01435433566	38
1591.04015283345	12
1591.06595154111	7
1591.09175045815	24
1591.11754958483	13
1591.14334892113	20
1591.16914846683	38
1591.19494822239	17
1591.22074818734	11
1591.24654836169	37
1591.2723487459	43
1591.2981493395	15
1591.32395014297	23
1591.34975115583	21
1591.37555237831	27
1591.40135381043	22
1591.42715545194	26
1591.45295730308	36
1591.47875936384	26
1591.50456163424	9
1591.53036411426	18
1591.55616680367	48
1591.58196970272	21
1591.60777281162	36
1591.63357612992	57
1591.65937965762	30
1591.68518339517	24
1591.71098734189	13
1591.7367914987	29
1591.76259586491	41
1591.78840044051	53
1591.81420522597	47
1591.84001022083	60
1591.86581542532	50
1591.89162083943	59
1591.91742646317	51
1591.94323229631	48
1591.96903833907	18
1591.99484459147	24
1592.02065105349	27
1592.04645772514	30
1592.07226460618	28
1592.09807169709	51
1592.12387899739	59
1592.14968650731	44
1592.17549422664	35
1592.20130215559	15
1592.2271102944	19
1592.25291864261	12
1592.27872720045	26
1592.30453596768	38
1592.33034494477	35
1592.35615413126	25
1592.38196352737	31
1592.40777313312	16
1592.43358294826	20
1592.45939297326	31
1592.48520320765	16
1592.51101365168	25
1592.53682430533	41
1592.56263516861	44
1592.58844624129	26
1592.61425752383	18
1592.64006901552	25
1592.66588071709	32
1592.69169262828	42
1592.71750474886	38
1592.74331707907	35
1592.76912961915	40
1592.79494236838	46
1592.82075532748	28
1592.84656849621	16
1592.8723818741	16
1592.89819546185	44
1592.92400925923	39
1592.94982326623	49
1592.97563748264	44
1593.0014519089	38
1593.02726654456	13
1593.05308138985	23
1593.07889644453	33
1593.10471170884	36
1593.13052718278	32
1593.15634286659	28
1593.18215875955	20
1593.20797486238	32
1593.23379117483	29
1593.25960769668	20
1593.28542442816	39
1593.31124136927	52
1593.33705851977	37
1593.3628758799	33
1593.3886934499	23
1593.41451122929	34
1593.4403292183	25
1593.46614741672	19
1593.49196582499	5
1593.51778444266	21
1593.54360326996	18
1593.56942230665	29
1593.59524155321	22
1593.62106100916	22
1593.64688067498	19
1593.67270055019	28
1593.69852063503	25
1593.72434092926	28
1593.75016143336	37
1593.77598214685	24
1593.80180306973	36
1593.82762420248	34
1593.85344554486	32
1593.87926709663	36
1593.90508885827	56
1593.9309108293	36
1593.95673300996	13
1593.98255540002	26
1594.00837799994	32
1594.03420080902	42
1594.06002382796	19
1594.08584705653	27
1594.11167049473	29
1594.13749414233	42
1594.16331799979	43
1594.18914206664	41
1594.21496634289	51
1594.240790829	58
1594.26661552451	52
1594.29244042965	15
1594.31826554441	13
1594.34409086881	17
1594.36991640283	20
1594.39574214625	16
1594.4215680993	18
1594.44739426198	29
1594.47322063429	35
1594.49904721599	34
1594.52487400756	29
1594.55070100852	24
1594.57652821911	15
1594.60235563933	12
1594.62818326894	20
1594.65401110842	11
1594.67983915729	17
1594.7056674158	12
1594.7314958837	22
1594.75732456146	19
1594.78315344861	22
1594.80898254563	25
1594.83481185205	38
1594.86064136786	28
1594.88647109354	36
1594.91230102884	52
1594.93813117354	35
1594.96396152763	24
1594.98979209159	14
1595.01562286518	12
1595.04145384816	15
1595.06728504078	11
1595.09311644302	33
1595.11894805489	28
1595.14477987639	17
1595.17061190729	14
1595.19644414781	20
1595.22227659797	22
1595.24810925752	21
1595.27394212694	18
1595.29977520598	23
1595.32560849442	7
1595.35144199249	29
1595.37727570019	39
1595.40310961728	20
1595.42894374401	8
1595.45477808036	29
1595.48061262635	28
1595.50644738196	17
1595.5322823472	34
1595.55811752184	31
1595.58395290611	22
1595.60978850001	14
1595.63562430354	38
1595.66146031646	30
1595.68729653901	18
1595.71313297143	22
1595.73896961324	34
1595.76480646445	15
1595.79064352552	25
1595.81648079599	20
1595.84231827609	21
1595.86815596582	30
1595.89399386517	57
1595.91983197393	49
1595.94567029254	36
1595.97150882056	44
1595.9973475582	40
1596.02318650547	38
1596.04902566214	18
1596.07486502867	25
1596.10070460437	35
1596.12654438992	46
1596.15238438511	32
1596.17822458969	31
1596.20406500414	19
1596.22990562799	12
1596.25574646146	6
1596.28158750456	7
1596.30742875706	12
1596.33327021919	40
1596.35911189095	36
1596.38495377234	21
1596.41079586336	35
1596.43663816401	15
1596.46248067406	18
1596.48832339373	29
1596.51416632304	38
1596.54000946197	20
1596.5658528103	22
1596.59169636827	43
1596.61754013586	28
1596.64338411308	26
1596.66922829993	39
1596.69507269641	31
1596.72091730229	41
1596.7467621178	50
1596.77260714294	39
1596.79845237748	52
1596.82429782187	44
1596.85014347567	39
1596.87598933909	57
1596.90183541215	34
1596.92768169484	32
1596.95352818715	25
1596.97937488886	23
1597.00522180021	35
1597.03106892095	23
1597.05691625155	18
1597.08276379178	5
1597.10861154141	20
1597.13445950067	18
1597.16030766956	22
1597.18615604808	34
1597.21200463623	44
1597.23785343378	16
1597.26370244072	23
1597.28955165753	22
1597.31540108397	57
1597.34125072004	53
1597.3671005655	53
1597.3929506206	33
1597.41880088532	17
1597.44465135968	22
1597.47050204343	52
1597.49635293681	32
1597.52220403983	14
1597.54805535247	16
1597.57390687475	35
1597.59975860642	60
1597.62561054795	41
1597.65146269888	37
1597.67731505945	17
1597.70316762964	66
1597.72902040899	42
1597.75487339845	26
1597.7807265973	16
1597.80658000578	24
1597.83243362389	25
1597.8582874514	42
1597.88414148854	31
1597.90999573554	23
1597.93585019171	60
1597.96170485774	57
1597.98755973316	59
1598.01341481822	40
1598.03927011314	28
1598.06512561723	43
1598.09098133118	23
1598.11683725476	26
1598.14269338774	12
1598.16854973035	11
1598.19440628235	32
1598.22026304422	34
1598.24612001572	12
1598.27197719662	31
1598.29783458714	20
1598.3236921873	17
1598.34954999709	29
1598.37540801628	18
1598.40126624533	21
1598.42712468354	30
1598.45298333162	34
1598.47884218933	34
1598.50470125643	48
1598.53056053317	52
1598.55642001977	33
1598.58227971554	26
1598.60813962117	30
1598.63399973643	23
1598.65986006085	43
1598.68572059514	18
1598.71158133906	29
1598.73744229261	39
1598.76330345555	51
1598.78916482836	37
1598.81502641057	46
1598.84088820241	60
1598.86675020365	48
1598.89261241452	37
1598.91847483525	21
1598.94433746538	17
1598.97020030514	12
1598.9960633543	37
1599.02192661332	18
1599.04779008174	19
1599.07365375979	15
1599.09951764747	23
1599.12538174455	28
1599.1512460515	30
1599.17711056784	32
1599.20297529381	31
1599.22884022941	41
1599.25470537465	28
1599.28057072928	30
1599.30643629354	16
1599.33230206743	14
1599.35816805096	17
1599.38403424388	27
1599.40990064667	14
1599.43576725885	28
1599.46163408067	17
1599.48750111212	26
1599.5133683532	28
1599.53923580367	30
1599.56510346378	35
1599.59097133352	37
1599.61683941289	23
1599.64270770165	25
1599.66857620028	18
1599.69444490831	24
1599.72031382597	26
1599.74618295327	43
1599.77205229019	56
1599.79792183651	54
1599.82379159246	47
1599.84966155804	28
1599.87553173326	42
1599.90140211787	54
1599.92727271235	32
1599.95314351622	26
1599.97901452973	30
1600.00488575287	28
1600.03075718564	30
1600.0566288278	28
1600.0825006796	36
