1272.92327378063	46
1272.9463447861	46
1272.96941600106	49
1272.9924874253	34
1273.01555905902	68
1273.03863090224	38
1273.06170295494	33
1273.08477521714	58
1273.10784768882	29
1273.13092036978	37
1273.15399326023	38
1273.17706636017	48
1273.20013966939	48
1273.22321318831	71
1273.24628691651	65
1273.2693608542	69
1273.29243500137	102
1273.31550935804	84
1273.33858392398	69
1273.36165869942	60
1273.38473368434	66
1273.40780887875	36
1273.43088428265	53
1273.45395989604	67
1273.47703571871	70
1273.50011175087	59
1273.52318799252	61
1273.54626444365	56
1273.56934110428	80
1273.59241797418	106
1273.61549505379	119
1273.63857234267	211
1273.66164984084	387
1273.6847275487	496
1273.70780546584	520
1273.73088359268	454
1273.7539619288	347
1273.7770404742	229
1273.8001192293	180
1273.82319819389	128
1273.84627736776	111
1273.86935675112	89
1273.89243634396	82
1273.91551614609	87
1273.93859615792	95
1273.96167637902	74
1273.98475680962	70
1274.0078374497	53
1274.03091829927	50
1274.05399935834	86
1274.07708062668	99
1274.10016210472	88
1274.12324379204	71
1274.14632568864	53
1274.16940779494	45
1274.19249011052	30
1274.21557263559	38
1274.23865537015	75
1274.2617383142	42
1274.28482146774	28
1274.30790483056	59
1274.33098840287	46
1274.35407218466	47
1274.37715617595	35
1274.40024037672	38
1274.42332478678	54
1274.44640940654	61
1274.46949423557	68
1274.4925792741	52
1274.5156645219	44
1274.53874997941	44
1274.5618356464	76
1274.58492152267	134
1274.60800760844	121
1274.63109390348	142
1274.65418040822	191
1274.67726712224	278
1274.70035404576	334
1274.72344117876	305
1274.74652852125	244
1274.76961607323	174
1274.79270383449	138
1274.81579180525	110
1274.83887998549	98
1274.86196837522	104
1274.88505697444	63
1274.90814578294	47
1274.93123480093	39
1274.95432402841	48
1274.97741346538	50
1275.00050311184	59
1275.02359296758	51
1275.04668303302	48
1275.06977330774	61
1275.09286379195	33
1275.11595448565	28
1275.13904538863	51
1275.16213650131	47
1275.18522782327	76
1275.20831935472	88
1275.23141109545	81
1275.25450304588	47
1275.27759520559	32
1275.30068757479	31
1275.32378015348	49
1275.34687294166	84
1275.36996593932	59
1275.39305914627	59
1275.41615256271	53
1275.43924618864	39
1275.46234002406	71
1275.48543406897	71
1275.50852832317	52
1275.53162278705	75
1275.55471746022	64
1275.57781234289	66
1275.60090743483	126
1275.62400273647	108
1275.64709824739	117
1275.6701939678	172
1275.6932898977	183
1275.71638603709	143
1275.73948238577	162
1275.76257894414	149
1275.78567571179	91
1275.80877268893	110
1275.83186987536	109
1275.85496727148	69
1275.87806487688	31
1275.90116269178	24
1275.92426071616	32
1275.94735895003	119
1275.9704573934	69
1275.99355604604	36
1276.01665490839	48
1276.03975398001	55
1276.06285326113	47
1276.08595275153	44
1276.10905245162	60
1276.132152361	107
1276.15525247987	60
1276.17835280823	73
1276.20145334607	61
1276.2245540932	63
1276.24765504982	42
1276.27075621593	59
1276.29385759153	51
1276.31695917662	62
1276.340060971	88
1276.36316297507	51
1276.38626518842	55
1276.40936761126	33
1276.43247024339	40
1276.45557308521	51
1276.47867613631	78
1276.50177939712	55
1276.5248828672	65
1276.54798654678	101
1276.57109043564	94
1276.59419453419	76
1276.61729884203	109
1276.64040335936	125
1276.66350808618	162
1276.68661302228	156
1276.70971816808	113
1276.73282352316	130
1276.75592908773	156
1276.77903486179	98
1276.80214084535	68
1276.82524703818	77
1276.84835344051	122
1276.87146005232	85
1276.89456687363	75
1276.91767390442	62
1276.94078114471	34
1276.96388859428	37
1276.98699625334	32
1277.01010412209	41
1277.03321219993	36
1277.05632048746	39
1277.07942898427	44
1277.10253769057	33
1277.12564660637	27
1277.14875573165	49
1277.17186506642	63
1277.19497461048	45
1277.21808436403	26
1277.24119432707	23
1277.2643044996	26
1277.28741488161	54
1277.31052547292	65
1277.33363627371	54
1277.35674728399	47
1277.37985850376	69
1277.40296993303	71
1277.42608157157	47
1277.44919341982	54
1277.47230547735	69
1277.49541774437	103
1277.51853022087	107
1277.54164290667	87
1277.56475580216	94
1277.58786890693	133
1277.61098222119	169
1277.63409574495	227
1277.65720947798	235
1277.68032342051	214
1277.70343757274	167
1277.72655193425	166
1277.74966650504	156
1277.77278128553	109
1277.7958962753	91
1277.81901147456	111
1277.84212688353	96
1277.86524250156	78
1277.8883583293	55
1277.91147436632	42
1277.93459061304	47
1277.95770706904	68
1277.98082373453	52
1278.00394060951	53
1278.02705769378	41
1278.05017498774	57
1278.07329249099	52
1278.09641020372	63
1278.11952812574	38
1278.14264625746	63
1278.16576459847	82
1278.18888314896	80
1278.21200190894	57
1278.23512087842	90
1278.25824005718	84
1278.28135944563	71
1278.30447904337	66
1278.3275988506	69
1278.35071886733	48
1278.37383909333	40
1278.39695952903	45
1278.42008017402	50
1278.4432010285	47
1278.46632209247	64
1278.48944336593	76
1278.51256484867	58
1278.53568654111	48
1278.55880844284	86
1278.58193055406	113
1278.60505287456	215
1278.62817540475	224
1278.65129814424	248
1278.67442109321	202
1278.69754425167	161
1278.72066761963	206
1278.74379119687	184
1278.76691498359	114
1278.79003898002	79
1278.81316318553	99
1278.83628760073	67
1278.85941222542	40
1278.8825370594	64
1278.90566210287	59
1278.92878735583	54
1278.95191281828	51
1278.97503849022	46
1278.99816437166	59
1279.02129046238	41
1279.04441676258	48
1279.06754327228	57
1279.09066999127	56
1279.11379691995	63
1279.13692405791	46
1279.16005140537	60
1279.18317896232	80
1279.20630672876	64
1279.22943470448	67
1279.2525628897	46
1279.2756912844	35
1279.2988198886	33
1279.32194870229	19
1279.34507772547	35
1279.36820695793	35
1279.39133639989	60
1279.41446605133	77
1279.43759591227	66
1279.4607259827	65
1279.48385626241	82
1279.50698675162	65
1279.53011745031	64
1279.5532483585	54
1279.57637947618	94
1279.59951080314	173
1279.6226423396	144
1279.64577408554	166
1279.66890604098	155
1279.69203820591	108
1279.71517058012	82
1279.73830316403	89
1279.76143595723	75
1279.78456895971	67
1279.80770217189	51
1279.83083559356	45
1279.85396922451	67
1279.87710306496	77
1279.90023711489	66
1279.92337137432	40
1279.94650584324	67
1279.96964052145	46
1279.99277540914	50
1280.01591050633	51
1280.03904581301	32
1280.06218132897	49
1280.08531705464	54
1280.10845298958	55
1280.13158913402	72
1280.15472548795	51
1280.17786205117	58
1280.20099882408	40
1280.22413580628	38
1280.24727299797	35
1280.27041039915	51
1280.29354800962	54
1280.31668582978	45
1280.33982385923	46
1280.36296209817	40
1280.3861005466	59
1280.40923920453	66
1280.43237807195	39
1280.45551714865	58
1280.47865643484	64
1280.50179593052	43
1280.5249356357	75
1280.54807555016	84
1280.57121567432	102
1280.59435600777	153
1280.6174965507	198
1280.64063730313	186
1280.66377826484	150
1280.68691943605	161
1280.71006081695	136
1280.73320240714	110
1280.75634420661	104
1280.77948621578	72
1280.80262843424	80
1280.8257708624	73
1280.84891349984	71
1280.87205634656	65
1280.89519940299	99
1280.91834266891	96
1280.94148614411	60
1280.96462982901	58
1280.98777372299	50
1281.01091782666	42
1281.03406213983	55
1281.05720666229	43
1281.08035139423	58
1281.10349633567	43
1281.1266414866	33
1281.14978684682	69
1281.17293241653	75
1281.19607819593	31
1281.21922418442	56
1281.2423703826	58
1281.26551679028	46
1281.28866340724	34
1281.31181023369	38
1281.33495726963	51
1281.35810451507	76
1281.38125197	53
1281.40439963422	95
1281.42754750813	55
1281.45069559133	31
1281.47384388402	55
1281.4969923862	70
1281.52014109767	93
1281.54329001863	56
1281.56643914908	77
1281.58958848903	93
1281.61273803847	149
1281.63588779719	187
1281.65903776561	172
1281.68218794332	129
1281.70533833052	108
1281.728488927	90
1281.75163973319	116
1281.77479074866	103
1281.79794197362	80
1281.82109340807	64
1281.84424505202	27
1281.86739690546	35
1281.89054896818	46
1281.9137012406	61
1281.93685372231	45
1281.96000641351	60
1281.983159314	27
1282.00631242419	41
1282.02946574366	30
1282.05261927262	37
1282.07577301108	23
1282.09892695882	29
1282.12208111626	43
1282.14523548299	54
1282.16839005921	83
1282.19154484492	58
1282.21469984012	50
1282.23785504461	55
1282.26101045859	32
1282.28416608228	46
1282.30732191503	38
1282.33047795749	34
1282.35363420945	27
1282.37679067068	17
1282.39994734162	20
1282.42310422185	37
1282.44626131156	41
1282.46941861056	78
1282.49257611926	58
1282.51573383725	56
1282.53889176473	94
1282.5620499017	107
1282.58520824796	115
1282.60836680392	154
1282.63152556916	148
1282.65468454389	141
1282.67784372812	78
1282.70100312163	99
1282.72416272485	84
1282.74732253735	63
1282.77048255934	108
1282.79364279083	59
1282.8168032318	35
1282.83996388207	27
1282.86312474182	42
1282.88628581128	36
1282.90944709002	59
1282.93260857826	63
1282.95577027578	73
1282.978932183	89
1283.0020942995	50
1283.0252566255	35
1283.048419161	53
1283.07158190577	61
1283.09474486025	83
1283.11790802401	64
1283.14107139727	59
1283.16423498002	75
1283.18739877206	68
1283.21056277379	58
1283.23372698481	57
1283.25689140533	63
1283.28005603533	76
1283.30322087463	52
1283.32638592362	72
1283.3495511819	64
1283.37271664988	111
1283.39588232715	104
1283.4190482137	70
1283.44221430995	64
1283.46538061548	78
1283.48854713051	85
1283.51171385504	87
1283.53488078906	95
1283.55804793236	82
1283.58121528536	95
1283.60438284765	127
1283.62755061943	119
1283.65071860071	133
1283.67388679127	125
1283.69705519153	96
1283.72022380108	135
1283.74339262012	116
1283.76656164865	87
1283.78973088647	69
1283.81290033399	53
1283.8360699908	56
1283.8592398571	105
1283.88240993289	98
1283.90558021818	72
1283.92875071296	38
1283.95192141703	42
1283.97509233058	43
1283.99826345364	48
1284.02143478597	56
1284.04460632802	24
1284.06777807934	50
1284.09095004016	56
1284.11412221047	72
1284.13729459028	69
1284.16046717958	45
1284.18363997816	36
1284.20681298624	30
1284.22998620381	56
1284.25315963088	69
1284.27633326723	68
1284.29950711328	65
1284.32268116862	57
1284.34585543345	48
1284.36902990778	56
1284.3922045916	41
1284.4153794847	53
1284.43855458751	39
1284.4617298996	35
1284.48490542119	45
1284.50808115206	69
1284.53125709263	86
1284.55443324249	121
1284.57760960184	136
1284.60078617069	119
1284.62396294903	129
1284.64713993666	105
1284.67031713378	89
1284.6934945406	99
1284.71667215671	92
1284.7398499821	73
1284.7630280172	43
1284.78620626158	56
1284.80938471545	38
1284.83256337882	56
1284.85574225189	67
1284.87892133404	46
1284.90210062589	50
1284.92528012703	77
1284.94845983766	64
1284.97163975778	59
1284.99481988719	70
1285.0180002263	26
1285.0411807747	57
1285.06436153259	40
1285.08754249998	23
1285.11072367686	31
1285.13390506302	27
1285.15708665868	30
1285.18026846384	30
1285.20345047849	37
1285.22663270263	41
1285.24981513606	23
1285.27299777919	26
1285.2961806316	43
1285.31936369351	32
1285.34254696492	27
1285.36573044581	39
1285.388914136	52
1285.41209803568	32
1285.43528214485	35
1285.45846646352	61
1285.48165099168	40
1285.50483572912	57
1285.52802067606	53
1285.5512058325	71
1285.57439119843	79
1285.59757677385	100
1285.62076255856	150
1285.64394855277	143
1285.66713475646	135
1285.69032116966	139
1285.71350779234	100
1285.73669462432	86
1285.75988166599	82
1285.78306891695	81
1285.80625637741	48
1285.82944404736	31
1285.85263192681	63
1285.87582001554	50
1285.89900831376	29
1285.92219682148	45
1285.94538553869	31
1285.96857446519	27
1285.9917636014	62
1286.01495294688	83
1286.03814250187	58
1286.06133226635	43
1286.08452224011	24
1286.10771242337	36
1286.13090281633	39
1286.15409341858	47
1286.17728423032	52
1286.20047525134	48
1286.22366648208	59
1286.24685792209	63
1286.2700495716	68
1286.29324143061	74
1286.3164334989	38
1286.33962577711	23
1286.36281826439	22
1286.38601096116	21
1286.40920386744	36
1286.4323969832	39
1286.45559030825	45
1286.4787838428	58
1286.50197758705	53
1286.52517154037	59
1286.5483657034	50
1286.57156007593	88
1286.59475465774	126
1286.61794944905	115
1286.64114444985	90
1286.66433966014	117
1286.68753507993	93
1286.71073070901	78
1286.73392654758	65
1286.75712259565	82
1286.78031885321	59
1286.80351532026	68
1286.82671199681	49
1286.84990888265	70
1286.87310597798	69
1286.89630328281	68
1286.91950079713	59
1286.94269852074	26
1286.96589645384	28
1286.98909459665	27
1287.01229294853	72
1287.03549151012	46
1287.0586902812	37
1287.08188926157	17
1287.10508845143	47
1287.12828785079	48
1287.15148745965	61
1287.17468727779	115
1287.19788730563	101
1287.22108754276	79
1287.24428798939	51
1287.26748864551	49
1287.29068951091	40
1287.31389058602	49
1287.33709187063	45
1287.36029336452	39
1287.3834950677	43
1287.40669698058	61
1287.42989910296	72
1287.45310143462	26
1287.47630397578	40
1287.49950672643	49
1287.52270968637	70
1287.54591285602	54
1287.56911623495	89
1287.59231982337	118
1287.6155236213	148
1287.63872762871	134
1287.66193184542	118
1287.68513627182	103
1287.70834090752	93
1287.7315457527	124
1287.75475080739	125
1287.77795607136	66
1287.80116154503	61
1287.824367228	48
1287.84757312045	21
1287.8707792224	35
1287.89398553385	64
1287.91719205458	66
1287.94039878481	39
1287.96360572454	67
1287.98681287376	38
1288.01002023247	34
1288.03322780048	69
1288.05643557818	49
1288.07964356517	44
1288.10285176145	23
1288.12606016744	56
1288.14926878292	62
1288.17247760768	52
1288.19568664194	54
1288.2188958857	31
1288.24210533895	45
1288.26531500149	44
1288.28852487374	52
1288.31173495527	34
1288.33494524629	54
1288.35815574681	93
1288.38136645683	59
1288.40457737613	45
1288.42778850493	47
1288.45099984323	32
1288.47421139102	48
1288.4974231483	18
1288.52063511488	40
1288.54384729095	83
1288.56705967651	60
1288.59027227157	65
1288.61348507613	86
1288.63669808997	115
1288.6599113133	130
1288.68312474614	151
1288.70633838847	159
1288.72955224029	99
1288.75276630161	130
1288.77598057222	138
1288.79919505254	70
1288.82240974213	47
1288.84562464102	31
1288.86883974961	53
1288.89205506749	61
1288.91527059486	46
1288.93848633173	49
1288.9617022781	54
1288.98491843396	34
1289.00813479911	34
1289.03135137375	60
1289.05456815789	69
1289.07778515153	64
1289.10100235466	68
1289.12421976708	57
1289.14743738899	43
1289.1706552204	33
1289.19387326131	37
1289.21709151171	48
1289.2403099714	40
1289.26352864059	34
1289.28674751948	40
1289.30996660766	31
1289.33318590533	48
1289.35640541229	48
1289.37962512896	57
1289.40284505491	42
1289.42606519036	56
1289.44928553509	44
1289.47250608954	53
1289.49572685326	62
1289.51894782649	54
1289.54216900921	48
1289.56539040142	81
1289.58861200314	80
1289.61183381414	109
1289.63505583463	154
1289.65827806462	197
1289.68150050411	157
1289.7047231531	145
1289.72794601137	132
1289.75116907914	86
1289.77439235661	47
1289.79761584337	60
1289.82083953942	69
1289.84406344517	93
1289.86728756021	82
1289.89051188475	73
1289.91373641878	73
1289.93696116231	78
1289.96018611512	57
1289.98341127765	71
