1286.09818713633	7
1286.12137713609	7
1286.14456734513	11
1286.16775776385	10
1286.19094839204	9
1286.21413922951	9
1286.23733027646	4
1286.26052153308	11
1286.28371299878	9
1286.30690467435	14
1286.33009655921	4
1286.35328865353	6
1286.37648095734	37
1286.39967347062	24
1286.42286619317	6
1286.4460591252	18
1286.46925226691	26
1286.4924456181	26
1286.51563917856	17
1286.5388329487	17
1286.56202692812	14
1286.58522111701	12
1286.60841551538	24
1286.63161012322	4
1286.65480494054	26
1286.67799996734	16
1286.70119520362	28
1286.72439064917	17
1286.74758630439	17
1286.7707821691	22
1286.79397824308	24
1286.81717452653	21
1286.84037101967	19
1286.86356772208	19
1286.88676463396	15
1286.90996175533	28
1286.93315908617	17
1286.95635662648	0
1286.97955437628	6
1287.00275233555	6
1287.02595050409	12
1287.04914888232	20
1287.07234747002	6
1287.09554626699	11
1287.11874527365	9
1287.14194448937	8
1287.16514391498	13
1287.18834354987	10
1287.21154339423	9
1287.23474344806	11
1287.25794371138	26
1287.28114418417	14
1287.30434486644	5
1287.32754575798	2
1287.3507468592	15
1287.3739481697	16
1287.39714968987	24
1287.42035141932	10
1287.44355335845	24
1287.46675550686	16
1287.48995786474	3
1287.5131604321	36
1287.53636320893	21
1287.55956619524	21
1287.58276939103	20
1287.6059727961	14
1287.62917641084	6
1287.65238023486	16
1287.67558426856	10
1287.69878851153	20
1287.72199296418	8
1287.74519762611	20
1287.76840249752	18
1287.7916075786	8
1287.81481286896	6
1287.83801836859	7
1287.86122407791	8
1287.8844299967	18
1287.90763612497	15
1287.93084246271	15
1287.95404900973	14
1287.97725576643	20
1288.0004627324	14
1288.02366990786	6
1288.04687729279	5
1288.07008488739	6
1288.09329269128	7
1288.11650070464	4
1288.13970892748	20
1288.16291735979	14
1288.18612600138	13
1288.20933485266	20
1288.2325439134	1
1288.25575318363	6
1288.27896266313	8
1288.30217235231	37
1288.32538225077	18
1288.3485923587	15
1288.37180267611	1
1288.395013203	20
1288.41822393936	34
1288.4414348852	21
1288.46464604052	22
1288.48785740532	14
1288.5110689796	24
1288.53428076315	50
1288.55749275638	10
1288.58070495888	14
1288.60391737107	34
1288.62712999253	41
1288.65034282347	27
1288.67355586409	32
1288.69676911378	34
1288.71998257315	22
1288.743196242	17
1288.76641012032	9
1288.78962420813	25
1288.81283850541	8
1288.83605301217	12
1288.8592677282	5
1288.88248265371	10
1288.9056977889	12
1288.92891313337	28
1288.95212868732	24
1288.97534445074	3
1288.99856042384	2
1289.02177660622	1
1289.04499299788	10
1289.06820959921	12
1289.09142641002	24
1289.11464343031	24
1289.13786065988	23
1289.16107809912	20
1289.18429574764	18
1289.20751360584	19
1289.23073167332	10
1289.25394995027	21
1289.27716843671	18
1289.30038713262	5
1289.323606038	17
1289.34682515287	8
1289.37004447721	18
1289.39326401083	14
1289.41648375413	6
1289.43970370691	39
1289.46292386916	25
1289.48614424069	23
1289.5093648217	23
1289.53258561239	8
1289.55580661236	23
1289.5790278218	10
1289.60224924072	18
1289.62547086912	18
1289.648692707	18
1289.67191475435	13
1289.69513701119	17
1289.71835947729	10
1289.74158215288	20
1289.76480503815	40
1289.78802813269	25
1289.81125143692	13
1289.83447495041	19
1289.85769867359	29
1289.88092260605	14
1289.90414674798	1
1289.92737109919	8
1289.95059566008	7
1289.97382043045	11
1289.9970454103	12
1290.02027059962	12
1290.04349599822	24
1290.0667216065	22
1290.08994742406	27
1290.1131734511	6
1290.13639968781	0
1290.1596261338	2
1290.18285278927	7
1290.20607965422	12
1290.22930672865	4
1290.25253401255	7
1290.27576150573	5
1290.29898920859	6
1290.32221712093	11
1290.34544524255	26
1290.36867357385	9
1290.39190211462	8
1290.41513086467	15
1290.4383598242	21
1290.46158899321	25
1290.4848183717	11
1290.50804795966	11
1290.5312777571	1
1290.55450776402	8
1290.57773798042	24
1290.6009684063	19
1290.62419904146	26
1290.64742988609	30
1290.6706609404	15
1290.69389220399	14
1290.71712367726	13
1290.74035535981	5
1290.76358725184	13
1290.78681935334	53
1290.81005166432	37
1290.83328418478	25
1290.85651691472	11
1290.87974985414	11
1290.90298300304	7
1290.92621636121	10
1290.94944992907	17
1290.9726837062	3
1290.99591769281	8
1291.0191518891	24
1291.04238629466	11
1291.06562090971	5
1291.08885573423	13
1291.11209076824	12
1291.13532601172	3
1291.15856146468	15
1291.18179712712	5
1291.20503299883	2
1291.22826908023	4
1291.2515053711	6
1291.27474187125	12
1291.29797858109	31
1291.32121549999	14
1291.34445262878	14
1291.36768996685	18
1291.39092751439	20
1291.41416527142	11
1291.43740323792	9
1291.4606414139	8
1291.48387979916	1
1291.5071183941	6
1291.53035719852	9
1291.55359621221	14
1291.57683543559	10
1291.60007486824	12
1291.62331451038	23
1291.64655436219	32
1291.66979442308	26
1291.69303469364	28
1291.71627517369	14
1291.73951586322	6
1291.76275676222	25
1291.78599787071	12
1291.80923918867	6
1291.83248071591	10
1291.85572245283	14
1291.87896439903	11
1291.90220655471	21
1291.92544892007	32
1291.94869149471	24
1291.97193427882	9
1291.99517727241	10
1292.01842047549	11
1292.04166388804	11
1292.06490751007	16
1292.08815134138	11
1292.11139538237	31
1292.13463963284	30
1292.15788409258	8
1292.1811287618	2
1292.20437364071	4
1292.22761872889	16
1292.25086402656	14
1292.2741095337	5
1292.29735525052	2
1292.32060117662	10
1292.3438473122	7
1292.36709365706	6
1292.39034021159	1
1292.41358697541	27
1292.4368339489	9
1292.46008113168	0
1292.48332852413	9
1292.50657612586	24
1292.52982393708	12
1292.55307195777	7
1292.57632018794	12
1292.59956862779	16
1292.62281727692	8
1292.64606613532	0
1292.66931520341	6
1292.69256448098	35
1292.71581396782	36
1292.73906366435	17
1292.76231357015	7
1292.78556368563	19
1292.8088140104	11
1292.83206454484	27
1292.85531528856	20
1292.87856624156	7
1292.90181740424	9
1292.9250687764	5
1292.94832035804	12
1292.97157214915	35
1292.99482414975	5
1293.01807635983	21
1293.04132877918	7
1293.06458140802	23
1293.08783424654	28
1293.11108729433	19
1293.1343405516	22
1293.15759401835	4
1293.18084769479	10
1293.2041015805	18
1293.22735567549	3
1293.25060998016	17
1293.27386449431	20
1293.29711921794	11
1293.32037415085	6
1293.34362929344	3
1293.36688464531	5
1293.39014020686	13
1293.41339597748	11
1293.43665195799	30
1293.45990814778	14
1293.48316454704	15
1293.50642115579	3
1293.52967797402	20
1293.55293500172	11
1293.5761922387	24
1293.59944968537	16
1293.62270734151	36
1293.64596520694	31
1293.66922328204	14
1293.69248156642	11
1293.71574006049	16
1293.73899876383	13
1293.76225767645	27
1293.78551679895	16
1293.80877613074	8
1293.832035672	21
1293.85529542254	5
1293.87855538276	3
1293.90181555246	1
1293.92507593144	26
1293.9483365201	21
1293.97159731804	12
1293.99485832546	8
1294.01811954256	1
1294.04138096894	0
1294.0646426048	1
1294.08790445014	20
1294.11116650496	23
1294.13442876926	10
1294.15769124304	38
1294.18095392609	32
1294.20421681883	25
1294.22747992105	11
1294.25074323255	15
1294.27400675353	33
1294.29727048419	18
1294.32053442413	4
1294.34379857355	20
1294.36706293244	10
1294.39032750082	9
1294.41359227888	12
1294.43685726602	6
1294.46012246284	9
1294.48338786894	22
1294.50665348472	23
1294.52991930998	31
1294.55318534451	45
1294.57645158873	12
1294.59971804223	22
1294.62298470521	24
1294.64625157767	13
1294.66951865961	14
1294.69278595103	10
1294.71605345193	8
1294.73932116231	14
1294.76258908217	7
1294.78585721151	4
1294.80912555013	6
1294.83239409843	9
1294.85566285601	9
1294.87893182327	10
1294.90220099981	9
1294.92547038583	9
1294.94873998154	6
1294.97200978632	3
1294.99527980078	5
1295.01855002472	11
1295.04182045814	7
1295.06509110105	10
1295.08836195343	7
1295.11163301509	28
1295.13490428644	17
1295.15817576706	17
1295.18144745717	8
1295.20471935695	18
1295.22799146602	13
1295.25126378457	0
1295.27453631259	9
1295.2978090501	11
1295.32108199709	7
1295.34435515355	12
1295.3676285195	14
1295.39090209473	17
1295.41417587964	11
1295.43744987403	2
1295.4607240777	4
1295.48399849105	7
1295.50727311348	4
1295.53054794579	11
1295.55382298738	14
1295.57709823846	18
1295.60037369901	16
1295.62364936904	17
1295.64692524856	23
1295.67020133735	24
1295.69347763583	18
1295.71675414358	15
1295.74003086102	15
1295.76330778774	15
1295.78658492414	22
1295.80986226981	55
1295.83313982518	23
1295.85641758961	14
1295.87969556373	30
1295.90297374733	27
1295.92625214042	23
1295.94953074298	34
1295.97280955502	14
1295.99608857655	29
1296.01936780735	10
1296.04264724764	10
1296.0659268976	19
1296.08920675685	13
1296.11248682558	17
1296.13576710399	15
1296.15904759168	8
1296.18232828885	29
1296.20560919529	8
1296.22889031143	8
1296.25217163704	12
1296.27545317214	4
1296.29873491671	14
1296.32201687056	24
1296.3452990341	20
1296.36858140692	30
1296.39186398922	16
1296.41514678099	14
1296.43842978246	22
1296.4617129932	35
1296.48499641342	17
1296.50828004312	2
1296.53156388231	14
1296.55484793077	34
1296.57813218891	40
1296.60141665654	22
1296.62470133345	11
1296.64798622004	11
1296.67127131591	18
1296.69455662146	18
1296.71784213609	23
1296.7411278606	5
1296.7644137944	12
1296.78769993767	1
1296.81098629043	29
1296.83427285267	12
1296.85755962439	6
1296.88084660538	13
1296.90413379586	35
1296.92742119603	28
1296.95070880567	15
1296.97399662459	10
1296.997284653	8
1297.02057289109	14
1297.04386133845	1
1297.0671499953	10
1297.09043886163	44
1297.11372793745	28
1297.13701722274	7
1297.16030671731	17
1297.18359642157	18
1297.2068863353	9
1297.23017645832	15
1297.25346679082	3
1297.276757333	7
1297.30004808446	5
1297.3233390454	0
1297.34663021603	1
1297.36992159594	14
1297.39321318532	28
1297.41650498399	15
1297.43979699234	10
1297.46308921017	15
1297.48638163748	22
1297.50967427408	13
1297.53296712035	6
1297.55626017591	4
1297.57955344115	4
1297.60284691567	15
1297.62614059967	10
1297.64943449315	6
1297.67272859612	30
1297.69602290856	18
1297.71931743049	23
1297.7426121619	30
1297.76590710259	31
1297.78920225296	6
1297.81249761281	8
1297.83579318195	10
1297.85908896077	4
1297.88238494886	2
1297.90568114664	1
1297.92897755371	1
1297.95227417004	2
1297.97557099607	6
1297.99886803157	1
1298.02216527656	8
1298.04546273103	22
1298.06876039499	20
1298.09205826842	22
1298.11535635113	6
1298.13865464333	17
1298.16195314521	11
1298.18525185636	7
1298.20855077721	21
1298.23184990733	11
1298.25514924694	27
1298.27844879602	22
1298.30174855459	3
1298.32504852264	8
1298.34834869997	14
1298.37164908698	17
1298.39494968348	30
1298.41825048946	15
1298.44155150472	1
1298.46485272946	22
1298.48815416368	19
1298.51145580759	11
1298.53475766077	15
1298.55805972344	17
1298.58136199559	4
1298.60466447722	16
1298.62796716834	13
1298.65127006873	18
1298.67457317881	14
1298.69787649837	16
1298.72118002721	16
1298.74448376574	12
1298.76778771354	20
1298.79109187103	27
1298.8143962378	24
1298.83770081406	5
1298.86100559979	9
1298.88431059501	8
1298.9076157997	8
1298.93092121388	18
1298.95422683755	26
1298.97753267069	28
1299.00083871312	13
1299.02414496502	19
1299.04745142662	9
1299.07075809749	5
1299.09406497805	3
1299.11737206788	19
1299.1406793672	16
1299.163986876	2
1299.18729459429	3
1299.21060252205	7
1299.2339106593	24
1299.25721900583	15
1299.28052756204	3
1299.30383632774	6
1299.32714530271	2
1299.35045448717	1
1299.37376388131	2
1299.39707348473	4
1299.42038329764	14
1299.44369332023	30
1299.4670035521	40
1299.49031399345	17
1299.51362464409	5
1299.5369355044	22
1299.5602465742	20
1299.58355785349	12
1299.60686934205	9
1299.6301810403	3
1299.65349294783	15
1299.67680506504	13
1299.70011739153	9
1299.72342992751	24
1299.74674267297	23
1299.77005562791	19
1299.79336879233	19
1299.81668216624	18
1299.83999574963	17
1299.8633095423	11
1299.88662354465	23
1299.90993775649	19
1299.93325217761	5
1299.95656680841	5
1299.97988164849	26
1300.00319669826	28
1300.02651195731	10
1300.04982742564	7
1300.07314310365	4
1300.09645899115	2
1300.11977508813	12
1300.14309139459	17
1300.16640791053	19
1300.18972463596	15
1300.21304157067	2
1300.23635871486	3
1300.25967606874	17
1300.28299363189	5
1300.30631140474	14
1300.32962938686	17
1300.35294757846	7
1300.37626597955	8
1300.39958459012	0
1300.42290340998	8
1300.44622243951	8
1300.46954167853	9
1300.49286112704	18
1300.51618078502	15
1300.53950065229	17
1300.56282072904	11
1300.58614101527	20
1300.60946151119	31
1300.63278221639	25
1300.65610313107	14
1300.67942425523	17
1300.70274558888	23
1300.72606713201	18
1300.74938888442	8
1300.77271084652	15
1300.7960330181	8
1300.81935539896	2
1300.84267798951	15
1300.86600078933	18
1300.88932379884	6
1300.91264701743	7
1300.93597044591	6
1300.95929408367	4
1300.98261793092	8
1301.00594198764	16
1301.02926625385	17
1301.05259072954	17
1301.07591541451	11
1301.09924030897	10
1301.12256541311	3
1301.14589072674	26
1301.16921624964	18
1301.19254198203	26
1301.21586792411	28
1301.23919407546	13
1301.2625204361	3
1301.28584700663	1
1301.30917378643	20
1301.33250077552	13
1301.35582797429	7
1301.37915538254	11
1301.40248300028	8
1301.4258108273	7
1301.44913886381	11
1301.47246711	16
1301.49579556547	30
1301.51912423042	7
1301.54245310506	5
1301.56578218898	22
1301.58911148238	12
1301.61244098507	6
1301.63577069744	6
1301.65910061929	23
1301.68243075043	52
1301.70576109125	39
1301.72909164156	13
1301.75242240114	4
1301.77575337041	13
1301.79908454876	5
1301.822415937	7
1301.84574753452	17
1301.86907934153	6
1301.89241135801	8
1301.91574358398	15
1301.93907601944	15
1301.96240866417	5
1301.9857415186	4
1302.0090745823	16
1302.03240785569	8
1302.05574133856	4
1302.07907503071	18
1302.10240893235	6
1302.12574304368	17
1302.14907736408	15
1302.17241189417	9
1302.19574663374	7
1302.2190815828	12
1302.24241674134	10
1302.26575210936	6
1302.28908768687	1
1302.31242347366	0
1302.33575946993	5
1302.35909567589	4
1302.38243209113	14
1302.40576871585	12
1302.42910555026	18
1302.45244259395	16
1302.47577984713	3
1302.49911730958	11
1302.52245498173	29
1302.54579286335	10
1302.56913095447	11
1302.59246925506	42
1302.61580776494	57
1302.6391464845	35
1302.66248541334	42
1302.68582455167	17
1302.70916389948	32
1302.73250345698	22
1302.75584322376	16
1302.77918320003	23
1302.80252338578	19
1302.82586378101	7
1302.84920438552	5
1302.87254519972	14
1302.8958862232	16
1302.91922745637	24
1302.94256889902	18
1302.96591055096	18
1302.98925241237	17
1303.01259448328	11
1303.03593676366	10
1303.05927925373	8
1303.08262195309	2
1303.10596486193	5
1303.12930798025	12
1303.15265130785	14
1303.17599484515	5
1303.19933859172	6
1303.22268254798	0
1303.24602671352	5
1303.26937108875	1
1303.29271567326	10
1303.31606046725	6
1303.33940547093	6
1303.36275068369	2
1303.38609610614	4
1303.40944173807	4
1303.43278757948	26
1303.45613363038	11
1303.47947989077	7
1303.50282636043	24
1303.52617303978	19
1303.54951992842	17
1303.57286702653	18
1303.59621433434	24
1303.61956185143	19
1303.642909578	23
1303.66625751406	24
1303.6896056596	40
1303.71295401462	12
1303.73630257913	16
1303.75965135292	22
1303.7830003364	9
1303.80634952936	5
1303.82969893161	3
1303.85304854354	25
1303.87639836475	21
1303.89974839545	13
1303.92309863563	5
1303.9464490853	12
1303.96979974465	12
1303.99315061329	2
1304.01650169141	9
1304.03985297902	19
1304.0632044759	31
1304.08655618227	12
1304.10990809833	19
1304.13326022388	15
1304.1566125587	1
1304.17996510322	4
1304.20331785701	8
1304.22667082029	20
1304.25002399305	16
1304.2733773753	25
1304.29673096704	12
1304.32008476825	18
1304.34343877896	19
1304.36679299894	22
1304.39014742862	17
