1020.16715408994	58
1020.18780461744	93
1020.20845535434	89
1020.22910630063	124
1020.24975745613	125
1020.27040882101	72
1020.29106039529	62
1020.31171217895	74
1020.33236417163	100
1020.35301637389	106
1020.37366878535	105
1020.39432140639	84
1020.41497423644	125
1020.43562727588	128
1020.45628052472	138
1020.47693398314	190
1020.49758765057	186
1020.51824152739	147
1020.5388956134	142
1020.55954990901	134
1020.58020441381	170
1020.60085912801	134
1020.6215140516	100
1020.64216918419	38
1020.66282452637	40
1020.68348007775	59
1020.70413583871	50
1020.72479180869	53
1020.74544798824	46
1020.766104377	55
1020.78676097515	95
1020.8074177825	76
1020.82807479924	36
1020.84873202537	60
1020.8693894609	55
1020.89004710562	71
1020.91070495955	81
1020.93136302306	47
1020.95202129577	40
1020.97267977787	61
1020.99333846917	92
1021.01399736987	71
1021.03465647995	39
1021.05531579943	71
1021.07597532811	95
1021.09663506599	78
1021.11729501346	83
1021.13795517012	67
1021.15861553618	45
1021.17927611163	102
1021.19993689628	118
1021.22059789032	116
1021.24125909356	129
1021.26192050639	102
1021.28258212822	105
1021.30324395965	78
1021.32390600026	96
1021.34456825028	84
1021.36523070968	71
1021.38589337829	79
1021.40655625609	151
1021.42721934348	135
1021.44788264007	144
1021.46854614606	171
1021.48920986124	161
1021.50987378601	213
1021.53053791998	186
1021.55120226315	136
1021.57186681571	149
1021.59253157786	116
1021.61319654901	102
1021.63386172956	114
1021.6545271195	102
1021.67519271883	101
1021.69585852736	73
1021.71652454529	57
1021.73719077242	59
1021.75785720913	88
1021.77852385504	80
1021.79919071015	74
1021.81985777485	63
1021.84052504875	80
1021.86119253184	45
1021.88186022433	41
1021.90252812641	50
1021.9231962375	52
1021.94386455797	49
1021.96453308784	91
1021.9852018271	85
1022.00587077557	43
1022.02653993342	54
1022.04720930067	63
1022.06787887732	57
1022.08854866296	80
1022.1092186582	117
1022.12988886264	120
1022.15055927646	80
1022.17122989969	81
1022.19190073211	84
1022.21257177392	102
1022.23324302513	76
1022.25391448554	95
1022.27458615534	113
1022.29525803454	105
1022.31593012293	106
1022.33660242072	105
1022.3572749279	94
1022.37794764428	69
1022.39862057025	98
1022.41929370523	59
1022.43996704959	89
1022.46064060355	149
1022.48131436651	158
1022.50198833906	144
1022.52266252062	180
1022.54333691195	154
1022.56401151229	130
1022.58468632203	101
1022.60536134097	122
1022.62603656949	125
1022.64671200721	63
1022.66738765433	57
1022.68806351064	74
1022.70873957655	84
1022.72941585146	103
1022.75009233576	110
1022.77076902946	90
1022.79144593274	57
1022.81212304503	36
1022.83280036672	44
1022.8534778976	59
1022.87415563808	71
1022.89483358775	31
1022.91551174681	53
1022.93619011508	55
1022.95686869293	56
1022.97754747979	111
1022.99822647624	85
1023.01890568189	58
1023.03958509693	20
1023.06026472117	31
1023.0809445548	53
1023.10162459803	41
1023.12230485025	51
1023.14298531188	77
1023.1636659827	82
1023.18434686311	94
1023.20502795272	102
1023.22570925172	73
1023.24639075993	85
1023.26707247772	108
1023.28775440471	114
1023.30843654091	96
1023.32911888649	113
1023.34980144147	103
1023.37048420585	128
1023.39116717942	77
1023.41185036239	125
1023.43253375475	190
1023.45321735632	202
1023.47390116708	157
1023.49458518743	209
1023.51526941698	192
1023.53595385593	183
1023.55663850407	158
1023.57732336161	128
1023.59800842874	94
1023.61869370487	85
1023.6393791904	119
1023.66006488552	79
1023.68075078964	78
1023.70143690316	46
1023.72212322607	72
1023.74280975837	88
1023.76349649988	67
1023.78418345078	58
1023.80487061088	94
1023.82555798057	50
1023.84624555945	47
1023.86693334754	46
1023.88762134503	85
1023.9083095521	42
1023.92899796817	77
1023.94968659365	70
1023.97037542851	58
1023.99106447277	43
1024.01175372623	28
1024.03244318909	44
1024.05313286134	71
1024.07382274279	62
1024.09451283363	70
1024.11520313387	65
1024.13589364331	97
1024.15658436214	64
1024.17727529037	71
1024.1979664278	75
1024.21865777462	100
1024.23934933084	114
1024.26004109626	86
1024.28073307107	70
1024.30142525528	108
1024.32211764869	104
1024.34281025149	87
1024.36350306349	110
1024.38419608508	104
1024.40488931587	127
1024.42558275606	181
1024.44627640544	132
1024.46697026423	91
1024.4876643324	162
1024.50835860978	160
1024.52905309655	214
1024.54974779271	142
1024.57044269808	121
1024.59113781284	139
1024.611833137	117
1024.63252867055	74
1024.6532244133	48
1024.67392036525	100
1024.69461652659	92
1024.71531289753	65
1024.73600947747	51
1024.756706267	50
1024.77740326573	31
1024.79810047385	65
1024.81879789118	66
1024.8394955179	54
1024.86019335402	84
1024.88089139953	59
1024.90158965405	51
1024.92228811815	52
1024.94298679165	68
1024.96368567435	57
1024.98438476645	93
1025.00508406775	85
1025.02578357844	81
1025.04648329853	78
1025.06718322781	55
1025.0878833665	65
1025.10858371477	97
1025.12928427205	91
1025.14998503872	55
1025.17068601459	57
1025.19138720006	64
1025.21208859472	108
1025.23279019878	113
1025.25349201204	119
1025.27419403489	116
1025.29489626694	152
1025.31559870819	90
1025.33630135883	119
1025.35700421888	136
1025.37770728831	114
1025.39841056695	88
1025.41911405479	72
1025.43981775221	131
1025.46052165884	174
1025.48122577486	140
1025.50193010028	159
1025.5226346349	163
1025.54333937891	153
1025.56404433213	110
1025.58474949493	82
1025.60545486694	77
1025.62616044814	91
1025.64686623875	78
1025.66757223874	79
1025.68827844814	54
1025.70898486673	36
1025.72969149472	88
1025.7503983321	82
1025.77110537868	66
1025.79181263447	56
1025.81252009984	56
1025.83322777461	74
1025.85393565839	82
1025.87464375176	65
1025.89535205433	74
1025.91606056629	86
1025.93676928765	71
1025.95747821821	73
1025.97818735816	89
1025.99889670751	72
1026.01960626606	62
1026.04031603401	66
1026.06102601135	64
1026.0817361979	73
1026.10244659384	64
1026.12315719898	57
1026.14386801371	64
1026.16457903764	62
1026.18529027077	73
1026.2060017133	102
1026.22671336541	130
1026.24742522654	86
1026.26813729706	86
1026.28884957697	137
1026.30956206628	112
1026.3302747648	148
1026.3509876727	152
1026.37170079001	141
1026.39241411671	113
1026.41312765241	125
1026.43384139771	175
1026.4545553522	135
1026.47526951629	159
1026.49598388939	122
1026.51669847187	115
1026.53741326376	139
1026.55812826504	134
1026.57884347552	138
1026.5995588954	132
1026.62027452468	100
1026.64099036334	81
1026.66170641121	78
1026.68242266829	91
1026.70313913495	79
1026.72385581081	63
1026.74457269588	124
1026.76528979053	142
1026.78600709439	92
1026.80672460764	38
1026.8274423301	69
1026.84816026195	61
1026.86887840319	60
1026.88959675364	99
1026.91031531348	88
1026.93103408272	101
1026.95175306135	99
1026.97247224919	66
1026.99319164623	56
1027.01391125286	85
1027.03463106869	45
1027.05535109391	54
1027.07607132834	75
1027.09679177216	76
1027.11751242538	75
1027.13823328799	46
1027.15895435981	71
1027.17967564083	136
1027.20039713144	111
1027.22111883125	81
1027.24184074045	99
1027.26256285905	109
1027.28328518686	128
1027.30400772386	112
1027.32473047046	91
1027.34545342626	102
1027.36617659145	92
1027.38689996584	129
1027.40762354963	100
1027.42834734302	105
1027.44907134541	128
1027.46979555719	149
1027.49051997837	169
1027.51124460895	207
1027.53196944873	156
1027.55269449771	143
1027.57341975628	126
1027.59414522405	102
1027.61487090122	68
1027.63559678759	81
1027.65632288336	108
1027.67704918872	94
1027.69777570308	67
1027.71850242685	55
1027.73922936	50
1027.75995650256	79
1027.78068385431	79
1027.80141141547	80
1027.82213918582	89
1027.84286716577	68
1027.86359535491	75
1027.88432375326	72
1027.9050523612	84
1027.92578117834	43
1027.94651020469	67
1027.96723944043	92
1027.98796888556	63
1028.0086985401	68
1028.02942840383	57
1028.05015847696	68
1028.07088875949	91
1028.09161925122	75
1028.11234995234	79
1028.13308086267	69
1028.15381198259	92
1028.17454331171	66
1028.19527485003	101
1028.21600659775	81
1028.23673855506	104
1028.25747072138	91
1028.27820309709	112
1028.29893568221	85
1028.31966847671	108
1028.34040148042	130
1028.36113469353	128
1028.38186811603	59
1028.40260174774	82
1028.42333558884	94
1028.44406963933	141
1028.46480389903	145
1028.48553836813	151
1028.50627304662	150
1028.52700793432	184
1028.54774303161	147
1028.5684783379	100
1028.58921385359	132
1028.60994957868	99
1028.63068551317	81
1028.65142165705	44
1028.67215800994	45
1028.69289457242	67
1028.71363134429	88
1028.73436832537	84
1028.75510551565	67
1028.77584291533	53
1028.7965805246	71
1028.81731834307	52
1028.83805637075	52
1028.85879460782	76
1028.87953305428	83
1028.90027170995	127
1028.92101057502	75
1028.94174964949	99
1028.96248893335	85
1028.98322842621	89
1029.00396812867	79
1029.02470804034	74
1029.04544816159	64
1029.06618849185	68
1029.0869290317	57
1029.10766978076	40
1029.12841073921	40
1029.14915190687	69
1029.16989328392	71
1029.19063487037	99
1029.21137666621	84
1029.23211867126	97
1029.25286088551	119
1029.27360330935	118
1029.2943459424	94
1029.31508878484	85
1029.33583183649	138
1029.35657509772	115
1029.37731856796	124
1029.3980622478	152
1029.41880613684	113
1029.43955023527	136
1029.46029454291	236
1029.48103905995	232
1029.50178378638	144
1029.52252872221	189
1029.54327386724	204
1029.56401922167	156
1029.5847647853	137
1029.60551055852	107
1029.62625654075	111
1029.64700273258	142
1029.6677491336	104
1029.68849574403	75
1029.70924256365	79
1029.72998959267	63
1029.75073683129	67
1029.77148427891	55
1029.79223193593	40
1029.81297980235	65
1029.83372787817	87
1029.85447616318	89
1029.8752246576	103
1029.89597336122	84
1029.91672227442	65
1029.93747139684	100
1029.95822072845	72
1029.97897026946	62
1029.99972001987	89
1030.02046997968	99
1030.04122014869	77
1030.0619705271	54
1030.0827211149	95
1030.10347191191	88
1030.12422291832	95
1030.14497413392	67
1030.16572555912	87
1030.18647719353	75
1030.20722903713	90
1030.22798109014	90
1030.24873335273	91
1030.26948582434	108
1030.29023850534	92
1030.31099139593	114
1030.33174449553	128
1030.35249780453	100
1030.37325132293	120
1030.39400505072	117
1030.41475898772	103
1030.43551313411	95
1030.45626748991	143
1030.4770220549	137
1030.4977768293	182
1030.51853181309	193
1030.53928700608	182
1030.56004240847	129
1030.58079802026	143
1030.60155384125	117
1030.62230987164	110
1030.64306611143	78
1030.66382256042	77
1030.68457921881	72
1030.7053360866	67
1030.72609316359	74
1030.74685044997	64
1030.76760794576	58
1030.78836565075	70
1030.80912356533	66
1030.82988168892	54
1030.8506400219	54
1030.87139856429	62
1030.89215731607	80
1030.91291627725	87
1030.93367544763	111
1030.95443482741	77
1030.9751944164	59
1030.99595421478	51
1031.01671422237	84
1031.03747443954	118
1031.05823486593	85
1031.07899550171	100
1031.09975634669	71
1031.12051740126	74
1031.14127866485	61
1031.16204013802	72
1031.18280182021	53
1031.20356371218	87
1031.22432581316	64
1031.24508812354	76
1031.26585064332	85
1031.28661337249	72
1031.30737631068	112
1031.32813945845	109
1031.34890281543	117
1031.36966638201	106
1031.39043015778	126
1031.41119414276	148
1031.43195833714	89
1031.45272274091	143
1031.47348735409	179
1031.49425217627	159
1031.51501720805	152
1031.53578244922	125
1031.55654789959	144
1031.57731355937	157
1031.59807942854	97
1031.61884550692	85
1031.6396117945	57
1031.66037829167	77
1031.68114499805	90
1031.70191191382	56
1031.7226790388	70
1031.74344637337	49
1031.76421391715	41
1031.78498167013	64
1031.8057496325	89
1031.82651780428	75
1031.84728618545	84
1031.86805477583	87
1031.8888235756	52
1031.90959258458	58
1031.93036180316	50
1031.95113123093	94
1031.97190086791	102
1031.99267071429	97
1032.01344077006	35
1032.03421103524	45
1032.05498150962	53
1032.07575219339	103
1032.09652308657	86
1032.11729418895	47
1032.13806550072	70
1032.1588370219	111
1032.17960875228	102
1032.20038069186	85
1032.22115284104	100
1032.24192519961	88
1032.26269776719	83
1032.28347054437	114
1032.30424353075	73
1032.32501672653	65
1032.34579013171	111
1032.36656374609	126
1032.38733756987	108
1032.40811160305	125
1032.42888584543	147
1032.44966029721	115
1032.4704349582	106
1032.49120982877	137
1032.51198490856	123
1032.53276019754	144
1032.55353569612	102
1032.57431140391	87
1032.59508732089	76
1032.61586344747	52
1032.63663978306	50
1032.65741632844	49
1032.67819308283	99
1032.69897004662	95
1032.7197472196	85
1032.74052460219	73
1032.76130219398	68
1032.78207999497	80
1032.80285800555	73
1032.82363622534	65
1032.84441465453	75
1032.86519329292	74
1032.88597214071	87
1032.9067511979	112
1032.92753046429	91
1032.94830994009	75
1032.96908962528	74
1032.98986951967	58
1033.01064962347	73
1033.03142993666	71
1033.05221045925	105
1033.07299119105	94
1033.09377213205	79
1033.11455328245	108
1033.13533464244	75
1033.15611621164	54
1033.17689799004	62
1033.19767997784	78
1033.21846217504	107
1033.23924458144	131
1033.26002719724	136
1033.28081002244	107
1033.30159305705	114
1033.32237630085	102
1033.34315975386	92
1033.36394341646	98
1033.38472728827	77
1033.40551136947	110
1033.42629565988	115
1033.44708015989	75
1033.4678648689	79
1033.48864978751	181
1033.50943491532	189
1033.53022025253	130
1033.55100579895	150
1033.57179155476	153
1033.59257751997	120
1033.61336369459	70
1033.6341500784	98
1033.65493667162	121
1033.67572347404	111
1033.69651048606	69
1033.71729770708	90
1033.7380851377	93
1033.75887277752	59
1033.77966062674	41
1033.80044868517	32
1033.821236953	35
1033.84202543022	35
1033.86281411684	30
1033.88360301267	49
1033.9043921179	63
1033.92518143233	60
1033.94597095636	72
1033.9667606894	58
1033.98755063203	41
1034.00834078406	65
1034.0291311451	129
1034.04992171573	84
1034.07071249557	80
