1274.16730012733	59
1274.19038273984	83
1274.21346556186	61
1274.23654859337	57
1274.25963183438	59
1274.28271528468	23
1274.30579894447	67
1274.32888281377	74
1274.35196689256	81
1274.37505118064	70
1274.39813567822	32
1274.4212203853	44
1274.44430530188	36
1274.46739042795	35
1274.49047576352	57
1274.51356130839	71
1274.53664706275	74
1274.5597330264	85
1274.58281919975	59
1274.6059055824	92
1274.62899217454	129
1274.65207897619	183
1274.67516598712	151
1274.69825320776	170
1274.72134063769	209
1274.74442827712	234
1274.76751612583	226
1274.79060418447	180
1274.81369245218	127
1274.83678092939	84
1274.8598696161	81
1274.8829585121	60
1274.9060476176	92
1274.92913693281	91
1274.9522264573	40
1274.97531619109	45
1274.99840613458	33
1275.02149628736	55
1275.04458664964	33
1275.06767722142	73
1275.09076800249	74
1275.11385899326	47
1275.13695019333	32
1275.16004160289	45
1275.18313322196	42
1275.20622505052	53
1275.22931708837	40
1275.25240933572	51
1275.27550179256	64
1275.2985944587	47
1275.32168733455	36
1275.34478041968	41
1275.36787371432	60
1275.39096721824	73
1275.41406093187	49
1275.43715485479	44
1275.46024898742	63
1275.48334332934	55
1275.50643788054	28
1275.52953264146	25
1275.55262761166	48
1275.57572279137	71
1275.59881818036	79
1275.62191377906	113
1275.64500958705	127
1275.66810560454	151
1275.69120183153	153
1275.71429826802	128
1275.73739491379	115
1275.76049176907	101
1275.78358883405	115
1275.80668610812	64
1275.82978359189	62
1275.85288128495	106
1275.87597918751	110
1275.89907729957	52
1275.92217562113	62
1275.94527415198	46
1275.96837289233	33
1275.99147184217	49
1276.01457100152	68
1276.03767037015	87
1276.0607699485	77
1276.08386973613	37
1276.10696973326	41
1276.13006993989	45
1276.15317035582	58
1276.17627098124	57
1276.19937181615	41
1276.22247286057	71
1276.24557411449	38
1276.2686755777	47
1276.2917772504	55
1276.31487913261	59
1276.3379812241	35
1276.36108352531	64
1276.3841860358	64
1276.40728875579	82
1276.43039168529	39
1276.45349482428	43
1276.47659817256	50
1276.49970173034	71
1276.52280549762	92
1276.5459094744	120
1276.56901366047	102
1276.59211805603	60
1276.6152226611	73
1276.63832747567	82
1276.66143249973	91
1276.68453773309	87
1276.70764317594	101
1276.7307488283	109
1276.75385469015	95
1276.77696076129	96
1276.80006704215	41
1276.82317353229	46
1276.84628023172	23
1276.86938714086	45
1276.89249425929	38
1276.91560158722	50
1276.93870912465	52
1276.96181687158	58
1276.9849248278	55
1277.00803299352	46
1277.03114136874	62
1277.05424995346	89
1277.07735874767	68
1277.10046775139	57
1277.1235769644	42
1277.1466863869	39
1277.1697960187	19
1277.1929058602	38
1277.216015911	60
1277.2391261713	50
1277.26223664109	42
1277.28534732017	54
1277.30845820897	47
1277.33156930705	53
1277.35468061464	63
1277.37779213151	83
1277.40090385809	55
1277.42401579418	42
1277.44712793934	59
1277.47024029421	56
1277.49335285858	52
1277.51646563224	46
1277.53957861541	56
1277.56269180807	64
1277.58580521023	60
1277.60891882168	86
1277.63203264263	142
1277.65514667308	170
1277.67826091303	152
1277.70137536248	137
1277.72449002123	125
1277.74760488968	144
1277.77071996742	68
1277.79383525445	65
1277.81695075119	88
1277.84006645722	38
1277.86318237275	50
1277.88629849778	39
1277.90941483231	42
1277.93253137613	31
1277.95564812945	29
1277.97876509227	73
1278.00188226459	60
1278.0249996462	32
1278.04811723731	42
1278.07123503813	47
1278.09435304824	43
1278.11747126764	35
1278.14058969675	33
1278.16370833515	39
1278.18682718305	78
1278.20994624025	71
1278.23306550715	76
1278.25618498334	66
1278.27930466903	64
1278.30242456422	48
1278.3255446687	44
1278.34866498289	50
1278.37178550638	78
1278.39490623957	69
1278.41802718184	56
1278.44114833382	59
1278.4642696951	34
1278.48739126587	88
1278.51051304614	114
1278.53363503571	84
1278.55675723498	93
1278.57987964354	103
1278.60300226161	85
1278.62612508917	77
1278.64924812603	126
1278.67237137238	134
1278.69549482824	155
1278.71861849381	152
1278.74174236845	107
1278.76486645281	100
1278.78799074646	103
1278.8111152496	74
1278.83423996225	63
1278.85736488419	65
1278.88049001563	57
1278.90361535657	69
1278.92674090701	67
1278.94986666695	67
1278.97299263618	51
1278.99611881491	47
1279.01924520314	53
1279.04237180108	44
1279.0654986081	36
1279.08862562462	42
1279.11175285065	71
1279.13488028617	30
1279.1580079312	41
1279.18113578551	76
1279.20426384933	109
1279.22739212264	67
1279.25052060546	46
1279.27364929778	55
1279.29677819938	44
1279.31990731049	62
1279.3430366311	46
1279.36616616121	51
1279.38929590061	49
1279.41242584972	60
1279.43555600812	31
1279.45868637581	80
1279.48181695322	64
1279.50494773991	72
1279.5280787361	44
1279.5512099418	112
1279.57434135699	86
1279.59747298148	99
1279.62060481547	78
1279.64373685896	106
1279.66686911194	108
1279.69000157422	117
1279.71313424621	82
1279.73626712749	91
1279.75940021828	55
1279.78253351856	75
1279.80566702813	90
1279.82880074741	48
1279.85193467599	42
1279.87506881386	43
1279.89820316143	54
1279.9213377183	54
1279.94447248467	51
1279.96760746054	72
1279.99074264591	48
1280.01387804057	34
1280.03701364494	64
1280.0601494586	78
1280.08328548177	41
1280.10642171422	35
1280.12955815617	24
1280.15269480784	35
1280.17583166859	67
1280.19896873905	47
1280.22210601901	35
1280.24524350826	34
1280.26838120701	64
1280.29151911505	63
1280.31465723281	74
1280.33779555985	70
1280.36093409661	36
1280.38407284265	57
1280.4072117982	39
1280.43035096304	32
1280.45349033738	43
1280.47662992122	60
1280.49976971456	77
1280.52290971741	89
1280.54604992954	70
1280.56919035118	76
1280.59233098231	125
1280.61547182274	144
1280.63861287288	164
1280.66175413231	161
1280.68489560145	168
1280.70803727988	118
1280.73117916761	110
1280.75432126483	97
1280.77746357177	116
1280.80060608779	68
1280.82374881352	70
1280.84689174875	53
1280.87003489327	47
1280.89317824729	57
1280.91632181081	61
1280.93946558363	48
1280.96260956595	36
1280.98575375797	32
1281.00889815929	42
1281.03204277011	38
1281.05518759023	33
1281.07833262005	50
1281.10147785916	48
1281.12462330757	45
1281.14776896569	66
1281.1709148331	36
1281.19406091001	50
1281.21720719642	63
1281.24035369233	32
1281.26350039754	29
1281.28664731245	37
1281.30979443666	41
1281.33294177037	45
1281.35608931358	40
1281.37923706608	50
1281.40238502809	43
1281.42553319959	33
1281.4486815806	29
1281.4718301709	43
1281.4949789707	56
1281.51812798021	51
1281.5412771988	76
1281.56442662711	69
1281.5875762647	71
1281.6107261118	101
1281.6338761684	93
1281.65702643471	83
1281.6801769101	49
1281.703327595	53
1281.72647848939	77
1281.74962959329	94
1281.77278090669	96
1281.79593242938	83
1281.81908416157	39
1281.84223610327	51
1281.86538825446	46
1281.88854061495	57
1281.91169318515	56
1281.93484596464	44
1281.95799895363	43
1281.98115215213	41
1282.00430555991	47
1282.0274591772	30
1282.05061300399	40
1282.07376704028	38
1282.09692128587	31
1282.12007574116	93
1282.14323040575	59
1282.16638527984	60
1282.18954036322	49
1282.21269565631	74
1282.2358511587	37
1282.25900687059	38
1282.28216279176	68
1282.30531892265	59
1282.32847526305	58
1282.35163181273	52
1282.37478857192	36
1282.3979455404	36
1282.42110271859	53
1282.44426010607	61
1282.46741770305	62
1282.49057550954	39
1282.51373352532	74
1282.5368917506	67
1282.56005018538	56
1282.58320882966	57
1282.60636768345	92
1282.62952674653	87
1282.65268601932	130
1282.6758455014	108
1282.69900519298	118
1282.72216509386	171
1282.74532520445	109
1282.76848552433	81
1282.79164605371	88
1282.81480679239	81
1282.83796774078	72
1282.86112889845	78
1282.88429026564	27
1282.90745184211	37
1282.9306136283	30
1282.95377562377	44
1282.97693782896	58
1283.00010024345	29
1283.02326286743	39
1283.04642570071	35
1283.06958874349	24
1283.09275199577	44
1283.11591545755	23
1283.13907912863	41
1283.16224300942	61
1283.1854070995	25
1283.20857139908	58
1283.23173590795	56
1283.25490062654	67
1283.27806555442	60
1283.3012306918	54
1283.32439603869	36
1283.34756159507	44
1283.37072736075	30
1283.39389333593	58
1283.41705952062	79
1283.44022591481	27
1283.46339251828	51
1283.48655933126	58
1283.50972635375	40
1283.53289358573	59
1283.55606102722	31
1283.579228678	65
1283.60239653829	81
1283.62556460828	72
1283.64873288736	61
1283.67190137615	72
1283.69507007424	85
1283.71823898182	130
1283.74140809891	74
1283.76457742529	64
1283.78774696139	33
1283.81091670677	44
1283.83408666166	42
1283.85725682584	48
1283.88042719974	40
1283.90359778292	39
1283.92676857561	44
1283.9499395778	67
1283.9731107895	74
1283.99628221048	61
1284.01945384097	42
1284.04262568097	36
1284.06579773046	36
1284.08896998925	40
1284.11214245775	39
1284.13531513554	22
1284.15848802263	27
1284.18166111943	27
1284.20483442552	42
1284.22800794111	69
1284.25118166621	48
1284.27435560102	63
1284.29752974491	58
1284.32070409831	93
1284.34387866121	72
1284.36705343361	49
1284.39022841551	32
1284.41340360671	78
1284.43657900741	41
1284.45975461761	47
1284.48293043731	70
1284.50610646631	64
1284.52928270481	70
1284.55245915281	80
1284.57563581032	64
1284.59881267733	81
1284.62198975384	83
1284.64516703965	97
1284.66834453496	104
1284.69152223977	99
1284.71470015387	72
1284.73787827748	63
1284.76105661059	48
1284.7842351532	84
1284.80741390532	98
1284.83059286673	61
1284.85377203764	44
1284.87695141805	24
1284.90013100797	17
1284.92331080718	29
1284.94649081611	58
1284.96967103433	33
1284.99285146205	50
1285.01603209927	64
1285.03921294579	57
1285.06239400181	51
1285.08557526733	59
1285.10875674236	60
1285.13193842667	39
1285.15512032071	56
1285.17830242403	63
1285.20148473665	24
1285.22466725898	57
1285.24784999061	38
1285.27103293195	36
1285.29421608258	40
1285.31739944271	28
1285.34058301214	44
1285.36376679128	37
1285.38695077972	44
1285.41013497765	52
1285.43331938489	51
1285.45650400183	58
1285.47968882807	58
1285.50287386381	73
1285.52605910884	70
1285.54924456359	83
1285.57243022763	90
1285.59561610139	69
1285.61880218443	92
1285.64198847677	66
1285.66517497883	69
1285.68836169018	107
1285.71154861103	52
1285.73473574138	54
1285.75792308103	59
1285.78111063018	71
1285.80429838884	65
1285.82748635699	40
1285.85067453466	41
1285.87386292161	27
1285.89705151828	29
1285.92024032424	16
1285.94342933971	29
1285.96661856447	56
1285.98980799894	57
1286.01299764271	69
1286.03618749598	51
1286.05937755854	41
1286.08256783082	38
1286.10575831239	53
1286.12894900346	52
1286.15213990404	55
1286.17533101391	52
1286.19852233328	65
1286.22171386216	61
1286.24490560075	70
1286.26809754864	55
1286.29128970582	34
1286.3144820725	40
1286.33767464869	55
1286.36086743438	95
1286.38406042936	84
1286.40725363406	67
1286.43044704805	58
1286.45364067155	55
1286.47683450434	47
1286.50002854684	62
1286.52322279864	62
1286.54641725994	73
1286.56961193074	55
1286.59280681105	64
1286.61600190065	57
1286.63919719975	93
1286.66239270836	101
1286.68558842648	87
1286.70878435388	120
1286.73198049101	147
1286.75517683742	126
1286.77837339313	93
1286.80157015855	55
1286.82476713327	38
1286.84796431749	38
1286.87116171121	63
1286.89435931444	63
1286.91755712717	30
1286.9407551492	32
1286.96395338073	64
1286.98715182176	79
1287.01035047209	79
1287.03354933213	40
1287.05674840146	31
1287.0799476803	76
1287.10314716844	64
1287.12634686628	58
1287.14954677343	96
1287.17274689007	94
1287.19594721622	68
1287.21914775166	39
1287.24234849682	33
1287.26554945148	36
1287.28875061544	54
1287.31195198869	67
1287.33515357166	63
1287.35835536391	50
1287.38155736568	64
1287.40475957694	39
1287.4279619975	55
1287.45116462778	69
1287.47436746735	51
1287.49757051642	50
1287.52077377479	68
1287.54397724287	51
1287.56718092046	40
1287.59038480734	61
1287.61358890351	90
1287.6367932094	98
1287.65999772458	89
1287.68320244948	60
1287.70640738346	98
1287.72961252715	68
1287.75281788035	93
1287.77602344285	75
1287.79922921485	62
1287.82243519635	51
1287.84564138715	43
1287.86884778766	32
1287.89205439746	37
1287.91526121677	29
1287.93846824559	27
1287.96167548391	59
1287.98488293152	37
1288.00809058864	47
1288.03129845526	43
1288.05450653118	37
1288.07771481681	43
1288.10092331173	49
1288.12413201616	66
1288.14734092989	92
1288.17055005333	57
1288.19375938606	43
1288.21696892851	61
1288.24017868025	58
1288.26338864129	50
1288.28659881204	36
1288.30980919208	41
1288.33301978163	56
1288.35623058048	22
1288.37944158904	43
1288.40265280689	51
1288.42586423425	26
1288.44907587111	53
1288.47228771748	53
1288.49549977315	31
1288.51871203831	53
1288.54192451319	71
1288.56513719737	61
1288.58835009084	79
1288.61156319382	62
1288.6347765063	65
1288.65799002828	82
1288.68120375977	107
1288.70441770056	82
1288.72763185085	67
1288.75084621064	73
1288.77406077994	52
1288.79727555874	47
1288.82049054684	102
1288.84370574444	77
1288.86692115155	35
1288.89013676816	57
1288.91335259407	52
1288.93656862969	44
1288.95978487461	52
1288.98300132882	47
1289.00621799275	28
1289.02943486597	33
1289.0526519487	38
1289.07586924093	50
1289.09908674266	78
1289.12230445369	41
1289.14552237423	44
1289.16874050427	40
1289.19195884403	62
1289.21517739287	43
1289.23839615142	51
1289.26161511927	53
1289.28483429642	40
1289.30805368328	30
1289.33127327943	30
1289.35449308531	24
1289.37771310047	21
1289.40093332493	41
1289.42415375911	53
1289.44737440258	98
1289.47059525555	66
1289.49381631803	49
1289.51703759002	78
1289.54025907151	52
1289.5634807623	47
1289.58670266259	77
1289.60992477238	77
1289.63314709147	57
1289.65636962028	96
1289.67959235838	106
1289.70281530599	72
1289.72603846289	68
1289.74926182951	80
1289.77248540542	48
1289.79570919083	59
1289.81893318576	59
1289.84215738997	69
1289.86538180391	58
1289.88860642714	75
1289.91183125987	43
1289.93505630211	38
1289.95828155364	35
1289.98150701489	38
1290.00473268543	44
1290.02795856527	60
1290.05118465483	53
1290.07441095368	76
1290.09763746203	57
1290.12086417989	37
1290.14409110726	64
1290.16731824392	43
1290.1905455903	53
1290.21377314597	49
1290.23700091115	60
1290.26022888583	36
1290.28345706981	51
1290.30668546329	73
1290.32991406628	55
1290.35314287878	32
1290.37637190057	54
1290.39960113186	41
1290.42283057266	20
1290.44606022297	42
1290.46929008278	45
1290.49252015189	90
1290.51575043071	84
1290.53898091883	56
1290.56221161625	62
1290.58544252338	76
1290.6086736398	91
1290.63190496573	87
1290.65513650117	70
1290.6783682459	70
1290.70160020034	80
1290.72483236409	56
1290.74806473734	91
1290.77129732009	96
1290.79453011214	58
1290.81776311369	36
1290.84099632497	34
1290.86422974553	56
1290.88746337539	64
1290.91069721497	39
1290.93393126385	53
1290.95716552223	55
1290.9803999899	63
1291.00363466729	79
1291.02686955398	43
1291.05010465017	44
1291.07333995587	58
1291.09657547107	70
1291.11981119557	40
1291.14304712957	47
1291.1662832733	30
1291.1895196261	39
1291.21275618863	66
1291.23599296044	52
1291.25922994177	54
1291.2824671326	73
1291.30570453293	54
1291.32894214257	39
1291.3521799617	71
1291.37541799035	47
