1392.74417267646	186
1392.76830754996	210
1392.79244263281	152
1392.81657792502	128
1392.84071342682	121
1392.86484913821	89
1392.88898505871	85
1392.91312118904	120
1392.93725752872	126
1392.961394078	72
1392.98553083662	88
1393.00966780484	73
1393.03380498241	75
1393.05794236957	69
1393.08207996608	71
1393.10621777194	44
1393.13035578764	49
1393.15449401244	50
1393.17863244708	58
1393.20277109107	85
1393.22690994441	45
1393.25104900734	71
1393.27518827962	82
1393.29932776149	38
1393.32346745272	77
1393.34760735354	65
1393.37174746371	56
1393.3958877837	47
1393.42002831282	55
1393.44416905152	42
1393.46830999958	74
1393.49245115722	86
1393.51659252422	69
1393.54073410105	46
1393.56487588699	74
1393.58901788252	83
1393.61316008764	84
1393.63730250212	121
1393.66144512595	102
1393.68558795961	116
1393.70973100238	143
1393.73387425474	143
1393.75801771669	91
1393.782161388	81
1393.80630526889	112
1393.83044935914	94
1393.85459365898	47
1393.87873816818	65
1393.90288288696	59
1393.9270278151	77
1393.95117295282	112
1393.97531830014	102
1393.99946385657	89
1394.02360962259	68
1394.04775559845	44
1394.07190178341	53
1394.09604817773	47
1394.12019478188	80
1394.14434159538	77
1394.16848861847	67
1394.19263585092	61
1394.21678329272	78
1394.2409309441	57
1394.26507880508	82
1394.28922687518	66
1394.3133751551	42
1394.33752364438	70
1394.36167234324	89
1394.38582125146	119
1394.40997036927	95
1394.43411969644	77
1394.45826923319	54
1394.4824189793	46
1394.50656893476	64
1394.53071910005	46
1394.55486947446	44
1394.57902005845	87
1394.60317085204	102
1394.62732185521	76
1394.65147306751	97
1394.67562448963	121
1394.69977612087	178
1394.72392796193	149
1394.74808001235	132
1394.77223227212	107
1394.79638474148	157
1394.82053742044	106
1394.84469030851	97
1394.86884340617	76
1394.89299671366	95
1394.91715023026	117
1394.94130395646	84
1394.96545789224	37
1394.98961203738	62
1395.01376639188	48
1395.0379209562	38
1395.06207572964	48
1395.08623071266	66
1395.11038590528	57
1395.13454130726	61
1395.15869691882	51
1395.18285273974	53
1395.20700877001	80
1395.23116501011	69
1395.25532145932	50
1395.27947811813	51
1395.30363498677	78
1395.32779206452	51
1395.35194935162	77
1395.37610684856	70
1395.40026455484	70
1395.42442247048	48
1395.44858059571	49
1395.4727389303	69
1395.49689747448	75
1395.52105622824	104
1395.54521519113	60
1395.56937436384	87
1395.5935337459	113
1395.61769333732	151
1395.64185313833	125
1395.66601314894	127
1395.69017336889	88
1395.7143337982	118
1395.73849443734	100
1395.76265528559	105
1395.78681634344	99
1395.81097761087	79
1395.83513908766	87
1395.85930077381	55
1395.88346266978	69
1395.90762477487	81
1395.93178708955	67
1395.95594961382	52
1395.98011234745	61
1396.00427529066	85
1396.02843844347	78
1396.0526018054	47
1396.07676537691	48
1396.10092915826	67
1396.12509314872	73
1396.14925734853	81
1396.17342175817	114
1396.19758637717	84
1396.22175120576	93
1396.24591624347	92
1396.270081491	95
1396.29424694789	92
1396.31841261413	76
1396.34257848996	64
1396.36674457539	51
1396.39091087017	49
1396.4150773743	50
1396.43924408802	75
1396.46341101134	68
1396.48757814401	61
1396.51174548627	69
1396.53591303789	117
1396.56008079886	89
1396.58424876965	52
1396.60841694957	86
1396.63258533908	106
1396.65675393817	108
1396.68092274663	121
1396.70509176467	148
1396.72926099207	164
1396.75343042906	148
1396.7776000754	123
1396.80176993133	116
1396.82593999662	106
1396.8501102715	101
1396.87428075598	104
1396.8984514498	76
1396.92262235298	110
1396.94679346576	132
1396.97096478788	119
1396.9951363196	111
1397.01930806091	69
1397.04348001157	77
1397.06765217159	94
1397.0918245412	70
1397.11599712041	44
1397.14016990896	42
1397.16434290711	29
1397.18851611437	54
1397.21268953147	47
1397.23686315792	40
1397.26103699396	46
1397.28521103935	74
1397.30938529434	88
1397.33355975868	79
1397.35773443261	99
1397.3819093159	74
1397.40608440854	79
1397.43025971101	51
1397.45443522283	57
1397.47861094401	44
1397.50278687478	70
1397.52696301491	83
1397.55113936462	136
1397.57531592369	59
1397.59949269236	64
1397.62366967038	113
1397.64784685822	115
1397.67202425519	125
1397.69620186174	121
1397.72037967765	90
1397.74455770316	70
1397.76873593825	89
1397.7929143827	101
1397.81709303651	125
1397.8412718999	155
1397.86545097289	113
1397.88963025523	128
1397.91380974693	93
1397.93798944846	99
1397.9621693591	85
1397.98634947933	85
1398.01052980916	77
1398.03471034834	84
1398.05889109712	83
1398.08307205525	89
1398.10725322297	84
1398.13143460004	84
1398.15561618671	68
1398.17979798273	87
1398.20397998835	67
1398.22816220356	60
1398.25234462788	67
1398.27652726203	56
1398.30071010554	88
1398.32489315841	57
1398.34907642086	86
1398.37325989267	75
1398.39744357407	57
1398.42162746507	94
1398.44581156542	55
1398.46999587512	52
1398.49418039442	55
1398.51836512331	68
1398.54255006131	129
1398.56673520915	114
1398.59092056634	106
1398.61510613312	87
1398.63929190926	89
1398.66347789499	138
1398.68766409007	96
1398.71185049475	104
1398.73603710878	102
1398.76022393217	89
1398.78441096539	96
1398.80859820772	109
1398.83278565965	113
1398.85697332117	95
1398.88116119204	57
1398.90534927251	57
1398.92953756256	84
1398.95372606174	112
1398.97791477075	92
1399.00210368911	86
1399.02629281682	68
1399.05048215413	69
1399.07467170103	71
1399.09886145705	81
1399.12305142266	68
1399.14724159811	56
1399.17143198266	47
1399.19562257682	34
1399.21981338056	92
1399.24400439366	77
1399.26819561635	53
1399.2923870484	50
1399.3165786898	54
1399.34077054079	82
1399.36496260138	91
1399.38915487132	52
1399.41334735085	56
1399.43754003974	36
1399.46173293799	80
1399.48592604606	58
1399.51011936326	57
1399.53431289004	65
1399.55850662666	55
1399.58270057239	63
1399.60689472748	51
1399.6310890924	63
1399.65528366667	80
1399.6794784503	130
1399.70367344352	123
1399.7278686461	98
1399.75206405827	67
1399.77625968003	88
1399.80045551091	79
1399.82465155162	78
1399.84884780169	51
1399.87304426111	74
1399.89724093012	68
1399.92143780873	45
1399.94563489669	65
1399.96983219401	71
1399.99402970116	71
1400.01822741742	65
1400.04242534328	33
1400.06662347873	46
1400.09082182354	40
1400.1150203777	80
1400.1392191417	60
1400.16341811481	50
1400.18761729751	57
1400.21181668981	100
1400.23601629146	100
1400.26021610294	73
1400.28441612354	64
1400.3086163535	50
1400.33281679328	49
1400.35701744219	88
1400.38121830092	59
1400.40541936901	67
1400.42962064646	84
1400.4538221335	92
1400.47802383013	66
1400.50222573588	68
1400.52642785122	50
1400.5506301764	68
1400.57483271069	85
1400.59903545457	112
1400.62323840805	104
1400.64744157088	114
1400.67164494307	73
1400.69584852485	67
1400.72005231623	87
1400.74425631696	77
1400.76846052729	102
1400.79266494697	105
1400.816869576	75
1400.84107441487	71
1400.86527946285	96
1400.88948472043	48
1400.9136901876	59
1400.93789586413	49
1400.96210175025	45
1400.98630784572	51
1401.01051415079	70
1401.03472066521	38
1401.05892738923	59
1401.0831343226	74
1401.10734146557	76
1401.13154881813	62
1401.15575637981	94
1401.17996415132	62
1401.20417213218	73
1401.2283803224	57
1401.25258872222	38
1401.27679733163	32
1401.30100615039	56
1401.32521517875	44
1401.34942441622	47
1401.37363386353	79
1401.39784352019	66
1401.42205338621	60
1401.44626346182	83
1401.47047374702	90
1401.49468424158	39
1401.51889494574	46
1401.54310585925	59
1401.56731698235	75
1401.59152831481	93
1401.61573985686	134
1401.63995160827	109
1401.66416356904	97
1401.68837573963	122
1401.71258811958	79
1401.73680070889	88
1401.76101350779	107
1401.78522651605	90
1401.8094397339	88
1401.83365316111	69
1401.85786679791	61
1401.88208064406	87
1401.90629470005	100
1401.93050896516	83
1401.95472343986	104
1401.97893812391	66
1402.00315301756	67
1402.02736812057	88
1402.05158343341	78
1402.07579895536	72
1402.10001468691	74
1402.12423062806	52
1402.14844677856	77
1402.17266313841	84
1402.1968797081	68
1402.2210964869	59
1402.2453134753	52
1402.26953067329	62
1402.29374808064	72
1402.31796569759	88
1402.34218352388	73
1402.36640155978	43
1402.39061980527	44
1402.41483825987	65
1402.43905692407	60
1402.46327579786	48
1402.48749488101	89
1402.51171417375	88
1402.53593367609	55
1402.56015338779	99
1402.58437330883	96
1402.60859343948	98
1402.63281377948	101
1402.65703432907	136
1402.68125508826	137
1402.7054760568	145
1402.7296972347	125
1402.7539186222	164
1402.77814021929	168
1402.80236202549	152
1402.82658404153	109
1402.85080626693	94
1402.87502870192	85
1402.89925134626	105
1402.9234742002	89
1402.9476972635	75
1402.97192053639	69
1402.99614401864	79
1403.02036771024	78
1403.04459161167	66
1403.06881572223	52
1403.09304004237	65
1403.11726457212	42
1403.14148931121	53
1403.16571425991	44
1403.18993941819	47
1403.2141647856	47
1403.23839036284	57
1403.26261614943	41
1403.28684214538	80
1403.31106835093	47
1403.33529476607	90
1403.35952139032	80
1403.38374822441	64
1403.40797526786	54
1403.43220252066	55
1403.4564299833	50
1403.48065765505	68
1403.5048855364	95
1403.52911362734	119
1403.5533419274	126
1403.57757043729	86
1403.60179915654	91
1403.62602808539	118
1403.65025722359	117
1403.67448657139	91
1403.69871612854	106
1403.72294589505	110
1403.74717587139	159
1403.77140605685	172
1403.7956364519	96
1403.81986705679	89
1403.84409787079	133
1403.86832889415	103
1403.89256012735	80
1403.9167915699	87
1403.94102322181	101
1403.96525508331	125
1403.98948715417	90
1404.01371943462	52
1404.03795192467	48
1404.06218462384	94
1404.08641753284	88
1404.1106506512	72
1404.13488397891	67
1404.15911751622	61
1404.18335126312	77
1404.20758521938	50
1404.23181938499	58
1404.25605376044	33
1404.28028834501	84
1404.30452313917	55
1404.32875814293	50
1404.35299335604	38
1404.37722877875	42
1404.40146441082	24
1404.42570025224	53
1404.44993630349	61
1404.47417256387	83
1404.49840903384	67
1404.52264571364	80
1404.54688260256	113
1404.57111970084	114
1404.59535700895	108
1404.61959452641	107
1404.64383225324	96
1404.66807018966	89
1404.69230833543	98
1404.7165466908	66
1404.74078525577	121
1404.76502402985	113
1404.78926301377	110
1404.81350220704	77
1404.83774160967	66
1404.8619812219	96
1404.88622104372	118
1404.9104610749	94
1404.93470131544	97
1404.95894176557	76
1404.98318242529	66
1405.00742329437	88
1405.03166437305	89
1405.05590566109	77
1405.08014715848	50
1405.1043888657	24
1405.12863078204	80
1405.15287290798	82
1405.17711524352	70
1405.20135778841	57
1405.22560054289	46
1405.24984350674	79
1405.27408668018	50
1405.29833006297	53
1405.32257365536	77
1405.34681745711	52
1405.37106146869	94
1405.39530568939	51
1405.41955011969	102
1405.44379475934	69
1405.46803960859	47
1405.49228466719	68
1405.51652993563	83
1405.54077541319	52
1405.56502110034	60
1405.58926699709	97
1405.61351310295	79
1405.63775941866	165
1405.66200594371	144
1405.68625267837	111
1405.71049962214	169
1405.73474677598	122
1405.75899413871	136
1405.78324171127	155
1405.80748949318	154
1405.83173748469	103
1405.85598568556	60
1405.88023409603	85
1405.90448271585	108
1405.92873154526	93
1405.95298058404	67
1405.97722983241	94
1406.00147929013	46
1406.02572895745	95
1406.04997883413	91
1406.07422892041	74
1406.09847921628	37
1406.12272972127	56
1406.14698043586	56
1406.17123136027	74
1406.19548249381	56
1406.21973383695	34
1406.24398538968	60
1406.26823715153	107
1406.29248912321	70
1406.31674130425	48
1406.34099369465	60
1406.36524629464	68
1406.38949910423	60
1406.41375212317	68
1406.43800535172	110
1406.46225878962	91
1406.48651243687	33
1406.51076629396	42
1406.53502036017	51
1406.55927463598	28
1406.58352912162	71
1406.60778381638	90
1406.63203872049	77
1406.65629383445	132
1406.68054915752	77
1406.70480469018	86
1406.72906043268	106
1406.7533163843	134
1406.77757254528	100
1406.80182891609	104
1406.82608549626	102
1406.85034228578	89
1406.87459928491	138
1406.89885649338	112
1406.92311391146	71
1406.94737153913	102
1406.97162937616	117
1406.99588742255	69
1407.02014567877	78
1407.04440414411	57
1407.06866281905	73
1407.09292170358	73
1407.11718079747	90
1407.14144010072	65
1407.16569961356	31
1407.189959336	51
1407.2142192678	30
1407.23847940919	26
1407.26273975994	36
1407.28700032005	60
1407.31126108999	53
1407.33552206906	78
1407.35978325795	83
1407.38404465621	58
1407.40830626382	41
1407.43256808103	47
1407.4568301076	48
1407.48109234376	74
1407.50535478952	93
1407.5296174444	120
1407.55388030887	56
1407.57814338318	76
1407.60240666661	53
1407.62667015964	72
1407.65093386202	135
1407.675197774	113
1407.69946189534	139
1407.72372622651	89
1407.7479907668	83
1407.77225551669	101
1407.79652047617	112
1407.82078564501	119
1407.84505102321	93
1407.86931661125	88
1407.8935824084	65
1407.91784841515	105
1407.9421146315	111
1407.9663810572	77
1407.9906476925	58
1408.01491453716	89
1408.03918159142	74
1408.06344885503	71
1408.08771632824	113
1408.11198401081	111
1408.13625190297	71
1408.16052000449	52
1408.18478831561	64
1408.20905683609	57
1408.23332556616	53
1408.25759450583	49
1408.28186365462	36
1408.30613301325	41
1408.33040258123	74
1408.35467235857	77
1408.37894234551	68
1408.40321254204	64
1408.42748294769	55
1408.45175356318	70
1408.47602438803	74
1408.50029542247	56
1408.52456666627	28
1408.54883811943	65
1408.57310978243	101
1408.59738165454	108
1408.62165373625	99
1408.64592602756	73
1408.67019852822	83
1408.69447123849	114
1408.71874415811	153
1408.74301728733	123
1408.7672906259	99
1408.79156417407	85
1408.8158379316	90
1408.84011189873	88
1408.86438607522	78
1408.8886604613	83
1408.91293505674	92
1408.93720986178	107
1408.96148487641	140
1408.98576010017	126
1409.01003553375	139
1409.0343111767	88
1409.05858702901	79
1409.08286309091	79
1409.10713936241	95
1409.13141584303	68
1409.15569253349	58
1409.1799694333	40
1409.20424654271	61
1409.22852386148	65
1409.2528013896	54
1409.27707912733	86
1409.30135707465	86
1409.32563523133	64
1409.34991359761	91
1409.37419217324	84
1409.39847095847	68
1409.42274995306	67
1409.44702915725	46
1409.4713085708	56
1409.49558819394	54
1409.51986802644	78
1409.54414806854	58
1409.56842831999	81
1409.59270878105	93
1409.61698945146	108
1409.64127033147	71
1409.66555142108	110
1409.6898327198	177
1409.71411422837	167
1409.73839594629	138
1409.76267787357	153
1409.78696001044	169
1409.81124235692	138
1409.83552491251	122
1409.85980767794	79
1409.88409065273	109
1409.90837383687	115
1409.93265723086	84
1409.95694083396	118
1409.98122464666	95
1410.00550866896	119
1410.02979290061	126
1410.05407734187	88
1410.07836199248	57
1410.10264685269	56
1410.12693192225	82
1410.15121720142	45
1410.17550268994	100
1410.19978838782	117
1410.22407429554	93
1410.24836041262	55
1410.27264673906	58
1410.29693327509	46
1410.32122002048	63
1410.34550697547	54
1410.36979413982	30
1410.39408151377	60
