1021.73144337508	52
1021.75210989506	48
1021.77277662444	43
1021.79344356303	44
1021.81411071101	23
1021.83477806858	28
1021.85544563517	28
1021.87611341115	24
1021.89678139653	17
1021.91744959111	36
1021.93811799509	35
1021.95878660847	31
1021.97945543106	18
1022.00012446304	48
1022.02079370462	23
1022.0414631552	28
1022.06213281519	45
1022.08280268437	40
1022.10347276315	38
1022.12414305094	43
1022.14481354832	58
1022.16548425491	48
1022.18615517109	61
1022.20682629628	51
1022.22749763086	41
1022.24816917485	46
1022.26884092823	43
1022.28951289082	58
1022.31018506261	56
1022.330857444	51
1022.35153003458	35
1022.37220283457	50
1022.39287584396	71
1022.41354906255	39
1022.43422249034	67
1022.45489612753	86
1022.47556997412	71
1022.49624403011	115
1022.5169182955	125
1022.53759277009	118
1022.55826745389	120
1022.57894234728	135
1022.59961744967	77
1022.62029276167	59
1022.64096828286	66
1022.66164401346	54
1022.68231995345	53
1022.70299610265	37
1022.72367246124	32
1022.74434902904	32
1022.76502580624	30
1022.78570279284	37
1022.80637998864	27
1022.82705739384	52
1022.84773500863	71
1022.86841283244	36
1022.88909086564	27
1022.90976910824	36
1022.93044756004	33
1022.95112622125	65
1022.97180509165	45
1022.99248417146	46
1023.01316346086	30
1023.03384295947	50
1023.05452266727	22
1023.07520258429	34
1023.09588271089	33
1023.1165630467	60
1023.13724359191	46
1023.15792434633	55
1023.17860531033	37
1023.19928648355	19
1023.21996786596	56
1023.24064945778	65
1023.26133125899	54
1023.28201326941	27
1023.30269548922	34
1023.32337791844	50
1023.34406055706	44
1023.36474340468	57
1023.3854264619	57
1023.40610972832	62
1023.42679320414	54
1023.44747688936	66
1023.46816078379	110
1023.48884488761	131
1023.50952920064	117
1023.53021372327	157
1023.55089845509	134
1023.57158339612	123
1023.59226854655	116
1023.61295390638	92
1023.63363947542	68
1023.65432525385	67
1023.67501124168	52
1023.69569743891	91
1023.71638384535	75
1023.73707046119	44
1023.75775728623	38
1023.77844432067	47
1023.79913156431	38
1023.81981901755	67
1023.84050667999	37
1023.86119455183	35
1023.88188263288	67
1023.90257092332	55
1023.92325942297	27
1023.94394813202	56
1023.96463705047	47
1023.98532617832	44
1024.00601551537	59
1024.02670506182	41
1024.04739481767	54
1024.06808478273	26
1024.08877495699	45
1024.10946534084	54
1024.1301559339	40
1024.15084673616	39
1024.17153774802	37
1024.19222896908	46
1024.21292039955	49
1024.23361203921	78
1024.25430388828	73
1024.27499594655	33
1024.29568821442	30
1024.31638069129	99
1024.33707337776	52
1024.35776627363	40
1024.3784593787	46
1024.39915269298	46
1024.41984621666	61
1024.44053994974	77
1024.46123389202	77
1024.4819280437	117
1024.50262240478	164
1024.52331697526	166
1024.54401175495	138
1024.56470674404	130
1024.58540194233	137
1024.60609735002	75
1024.62679296711	37
1024.6474887934	36
1024.66818482909	51
1024.68888107419	70
1024.70957752849	54
1024.73027419219	54
1024.75097106528	44
1024.77166814759	43
1024.79236543929	46
1024.8130629402	80
1024.83376065051	28
1024.85445857041	51
1024.87515669932	54
1024.89585503763	54
1024.91655358534	50
1024.93725234226	51
1024.95795130858	52
1024.9786504843	58
1024.99934986922	20
1025.02004946354	64
1025.04074926726	27
1025.06144928038	41
1025.08214950271	63
1025.10284993424	79
1025.12355057517	55
1025.1442514255	54
1025.16495248523	36
1025.18565375417	24
1025.2063552325	42
1025.22705692024	61
1025.24775881718	36
1025.26846092352	35
1025.28916323907	21
1025.30986576402	52
1025.33056849836	63
1025.35127144191	35
1025.37197459506	61
1025.39267795741	59
1025.41338152897	56
1025.43408530992	81
1025.45478930028	63
1025.47549349984	88
1025.49619790881	97
1025.51690252697	141
1025.53760735473	117
1025.5583123917	110
1025.57901763807	74
1025.59972309364	102
1025.62042875862	84
1025.64113463279	47
1025.66184071637	49
1025.68254700935	34
1025.70325351173	48
1025.72396022332	37
1025.7446671443	44
1025.76537427469	59
1025.78608161428	52
1025.80678916307	55
1025.82749692146	56
1025.84820488906	46
1025.86891306605	34
1025.88962145226	21
1025.91033004786	65
1025.93103885286	75
1025.95174786707	64
1025.97245709067	36
1025.99316652349	25
1026.0138761659	37
1026.03458601751	30
1026.05529607853	36
1026.07600634875	17
1026.09671682837	48
1026.11742751719	61
1026.13813841542	20
1026.15884952304	20
1026.17956083988	33
1026.2002723663	74
1026.22098410194	40
1026.24169604678	26
1026.26240820102	42
1026.28312056466	53
1026.3038331375	53
1026.32454591975	69
1026.34525891139	60
1026.36597211224	53
1026.3866855225	57
1026.40739914215	64
1026.42811297101	74
1026.44882700927	95
1026.46954125693	122
1026.49025571379	118
1026.51097038006	154
1026.53168525553	113
1026.5524003406	81
1026.57311563487	79
1026.59383113835	66
1026.61454685123	45
1026.63526277351	56
1026.65597890499	124
1026.67669524588	92
1026.69741179616	77
1026.71812855585	63
1026.73884552474	41
1026.75956270284	23
1026.78028009054	52
1026.80099768744	51
1026.82171549354	33
1026.84243350905	55
1026.86315173396	41
1026.88387016827	52
1026.90458881198	23
1026.9253076647	50
1026.94602672701	49
1026.96674599854	39
1026.98746547946	28
1027.00818516959	20
1027.02890506912	42
1027.04962517824	66
1027.07034549638	52
1027.09106602391	48
1027.11178676085	30
1027.132507707	35
1027.15322886254	25
1027.17395022749	32
1027.19467180164	57
1027.21539358539	30
1027.23611557814	53
1027.2568377803	63
1027.27756019186	47
1027.29828281283	52
1027.31900564299	37
1027.33972868256	45
1027.36045193134	61
1027.38117538971	59
1027.40189905728	70
1027.42262293407	55
1027.44334702025	69
1027.46407131583	66
1027.48479582082	62
1027.50552053501	47
1027.52624545841	52
1027.5469705914	82
1027.5676959336	59
1027.58842148521	60
1027.60914724601	60
1027.62987321622	60
1027.65059939583	73
1027.67132578465	42
1027.69205238286	50
1027.71277919029	68
1027.73350620731	28
1027.75423343353	48
1027.77496086916	56
1027.79568851399	55
1027.81641636823	45
1027.83714443167	55
1027.85787270451	63
1027.87860118675	90
1027.8993298784	62
1027.92005877925	53
1027.9407878895	48
1027.96151720896	63
1027.98224673782	56
1028.00297647608	70
1028.02370642354	56
1028.04443658041	63
1028.06516694668	73
1028.08589752235	73
1028.10662830704	25
1028.12735930131	22
1028.1480905048	22
1028.16882191769	35
1028.18955353998	50
1028.21028537147	90
1028.23101741237	57
1028.25174966266	56
1028.27248212217	28
1028.29321479107	31
1028.31394766918	58
1028.3346807567	79
1028.35541405361	71
1028.37614755973	103
1028.39688127545	86
1028.41761520018	78
1028.43834933451	90
1028.45908367804	106
1028.47981823078	70
1028.50055299311	69
1028.52128796465	82
1028.5420231454	76
1028.56275853575	84
1028.5834941353	72
1028.60422994406	53
1028.62496596241	59
1028.64570218978	53
1028.66643862674	55
1028.68717527291	33
1028.70791212848	32
1028.72864919346	20
1028.74938646764	54
1028.77012395122	58
1028.79086164401	79
1028.8115995462	64
1028.83233765779	60
1028.85307597859	31
1028.87381450879	45
1028.89455324839	27
1028.91529219739	42
1028.9360313556	80
1028.95677072302	34
1028.97751029984	66
1028.99825008606	77
1029.01899008168	68
1029.03973028651	51
1029.06047070074	66
1029.08121132437	31
1029.10195215721	25
1029.12269319945	30
1029.1434344509	46
1029.16417591175	40
1029.18491758201	33
1029.20565946166	51
1029.22640155052	43
1029.24714384878	36
1029.26788635625	54
1029.28862907312	35
1029.3093719994	43
1029.33011513488	92
1029.35085847976	70
1029.37160203405	60
1029.39234579754	53
1029.41308977063	64
1029.43383395273	69
1029.45457834423	67
1029.47532294513	48
1029.49606775544	57
1029.51681277495	46
1029.53755800387	58
1029.55830344199	89
1029.57904908971	90
1029.59979494664	85
1029.62054101277	34
1029.64128728831	36
1029.66203377324	111
1029.68278046739	67
1029.70352737094	82
1029.72427448389	67
1029.74502180624	37
1029.7657693378	39
1029.78651707856	61
1029.80726502892	56
1029.8280131883	62
1029.84876155727	59
1029.86951013545	38
1029.89025892303	21
1029.91100792002	35
1029.93175712621	28
1029.9525065418	63
1029.9732561668	57
1029.994006001	62
1030.01475604461	84
1030.03550629742	83
1030.05625675963	48
1030.07700743125	35
1030.09775831227	37
1030.1185094025	55
1030.13926070212	35
1030.16001221096	72
1030.1807639292	48
1030.20151585664	37
1030.22226799369	56
1030.24302033994	46
1030.26377289559	38
1030.28452566045	55
1030.30527863472	59
1030.32603181819	30
1030.34678521125	58
1030.36753881333	58
1030.38829262501	44
1030.40904664609	32
1030.42980087638	31
1030.45055531587	59
1030.47130996477	75
1030.49206482307	63
1030.51281989058	76
1030.53357516749	93
1030.5543306538	47
1030.57508634952	62
1030.59584225444	74
1030.61659836857	76
1030.6373546923	65
1030.65811122523	94
1030.67886796737	96
1030.69962491912	69
1030.72038207987	60
1030.74113945022	63
1030.76189702997	70
1030.78265481893	42
1030.8034128171	41
1030.82417102467	38
1030.84492944165	31
1030.86568806783	46
1030.88644690361	78
1030.9072059484	80
1030.92796520279	56
1030.94872466639	37
1030.96948433939	48
1030.99024422159	23
1031.0110043132	37
1031.03176461422	62
1031.05252512444	65
1031.07328584406	26
1031.09404677328	42
1031.11480791152	37
1031.13556925915	33
1031.156330816	96
1031.17709258225	79
1031.1978545579	30
1031.21861674295	53
1031.23937913721	47
1031.26014174088	37
1031.28090455394	41
1031.30166757622	59
1031.32243080789	51
1031.34319424878	60
1031.36395789907	85
1031.38472175876	71
1031.40548582766	62
1031.42625010616	73
1031.44701459386	71
1031.46777929077	116
1031.48854419709	80
1031.50930931261	98
1031.53007463774	56
1031.55084017207	110
1031.5716059156	57
1031.59237186874	68
1031.61313803109	57
1031.63390440264	53
1031.65467098379	53
1031.67543777395	50
1031.69620477371	47
1031.71697198268	42
1031.73773940105	47
1031.75850702883	41
1031.77927486581	62
1031.8000429122	82
1031.82081116779	68
1031.84157963279	62
1031.86234830719	56
1031.8831171908	29
1031.90388628381	29
1031.92465558623	51
1031.94542509805	39
1031.96619481888	27
1031.98696474931	24
1032.00773488895	33
1032.02850523799	54
1032.04927579643	54
1032.07004656409	26
1032.09081754114	68
1032.1115887276	108
1032.13236012327	85
1032.15313172834	62
1032.17390354262	57
1032.1946755663	87
1032.21544779939	54
1032.23622024168	29
1032.25699289338	24
1032.27776575467	32
1032.29853882498	37
1032.3193121047	51
1032.34008559381	66
1032.36085929214	81
1032.38163319986	56
1032.4024073168	72
1032.42318164333	57
1032.44395617908	92
1032.46473092422	74
1032.48550587858	71
1032.50628104234	93
1032.5270564153	88
1032.54783199767	78
1032.56860778944	59
1032.58938379062	56
1032.61016000101	67
1032.6309364208	67
1032.65171304999	82
1032.67248988839	77
1032.693266936	38
1032.71404419321	35
1032.73482165962	19
1032.75559933525	32
1032.77637722047	51
1032.7971553149	35
1032.81793361874	29
1032.83871213178	61
1032.85949085423	63
1032.88026978608	48
1032.90104892714	68
1032.92182827761	39
1032.94260783747	28
1032.96338760655	20
1032.98416758503	29
1033.00494777272	50
1033.02572816981	62
1033.04650877631	53
1033.06728959201	47
1033.08807061731	50
1033.10885185183	53
1033.12963329555	53
1033.15041494867	30
1033.1711968112	45
1033.19197888294	80
1033.21276116408	44
1033.23354365462	43
1033.25432635438	23
1033.27510926373	35
1033.29589238209	51
1033.31667570986	64
1033.33745924704	58
1033.35824299361	78
1033.3790269494	47
1033.39981111459	42
1033.42059548899	35
1033.44138007299	50
1033.46216486619	87
1033.48294986861	64
1033.50373508043	87
1033.52452050165	86
1033.54530613208	124
1033.56609197192	101
1033.58687802116	83
1033.60766427961	98
1033.62845074766	89
1033.64923742492	89
1033.67002431138	65
1033.69081140725	63
1033.71159871233	46
1033.73238622701	39
1033.7531739509	63
1033.77396188399	55
1033.79475002669	25
1033.81553837859	17
1033.83632693971	26
1033.85711571022	18
1033.87790469014	16
1033.89869387947	47
1033.91948327801	43
1033.94027288575	42
1033.96106270309	37
1033.98185272964	48
1034.0026429656	59
1034.02343341077	27
1034.04422406533	29
1034.06501492931	25
1034.08580600249	27
1034.10659728508	29
1034.12738877727	30
1034.14818047847	61
1034.16897238907	52
1034.18976450888	49
1034.2105568381	45
1034.23134937672	17
1034.25214212475	42
1034.27293508199	40
1034.29372824863	34
1034.31452162467	66
1034.33531520993	29
1034.35610900458	51
1034.37690300845	73
1034.39769722172	67
1034.4184916444	40
1034.43928627628	38
1034.46008111777	55
1034.48087616827	67
1034.50167142837	81
1034.52246689768	73
1034.54326257619	123
1034.56405846431	104
1034.58485456144	101
1034.60565086817	102
1034.62644738431	95
1034.64724410965	73
1034.6680410442	52
1034.68883818816	23
1034.70963554153	8
1034.73043310429	45
1034.75123087627	69
1034.77202885765	65
1034.79282704844	27
1034.81362544843	25
1034.83442405764	43
1034.85522287644	53
1034.87602190446	36
1034.89682114168	50
1034.9176205885	41
1034.93842024454	55
1034.95922010978	60
1034.98002018462	36
1035.00082046867	70
1035.02162096213	67
1035.04242166479	71
1035.06322257686	40
1035.08402369814	39
1035.10482502883	25
1035.12562656892	34
1035.14642831841	19
1035.16723027731	28
1035.18803244522	17
1035.20883482274	7
1035.22963740946	26
1035.25044020559	21
1035.27124321093	48
1035.29204642567	18
1035.31284984981	26
1035.33365348337	22
1035.35445732613	35
1035.3752613781	58
1035.39606563947	48
1035.41687011025	55
1035.43767479044	68
1035.45847967984	90
1035.47928477883	77
1035.50009008684	45
1035.52089560426	36
1035.54170133108	52
1035.5625072673	55
1035.58331341274	36
1035.60411976757	57
1035.62492633162	89
1035.64573310527	64
1035.66654008813	50
1035.6873472802	69
1035.70815468168	54
1035.72896229256	64
1035.74977011264	73
1035.77057814214	57
1035.79138638104	73
1035.81219482934	32
1035.83300348686	22
1035.85381235358	36
1035.87462142971	22
1035.89543071524	14
1035.91624021018	26
1035.93704991433	58
1035.95785982788	59
1035.97866995084	43
1035.99948028301	44
1036.02029082459	57
1036.04110157537	51
1036.06191253576	68
1036.08272370516	62
1036.10353508416	50
1036.12434667237	57
1036.14515846998	60
1036.16597047681	61
1036.18678269304	33
1036.20759511867	37
1036.22840775352	41
1036.24922059777	51
1036.27003365143	49
1036.29084691429	24
1036.31166038676	30
1036.33247406824	28
1036.35328795932	46
1036.37410205942	33
1036.39491636912	59
1036.41573088803	74
1036.43654561634	49
