1307.13731215677	4
1307.1606917714	6
1307.18407159554	10
1307.20745162898	4
1307.23083187213	7
1307.25421232458	7
1307.27759298654	5
1307.30097385801	1
1307.32435493878	8
1307.34773622926	4
1307.37111772904	0
1307.39449943812	2
1307.41788135713	3
1307.44126348523	0
1307.46464582283	1
1307.48802836994	1
1307.51141112656	5
1307.53479409269	7
1307.55817726811	3
1307.58156065304	8
1307.60494424748	1
1307.62832805122	8
1307.65171206468	9
1307.67509628764	7
1307.69848071991	0
1307.72186536146	7
1307.74525021274	4
1307.76863527332	4
1307.79202054362	5
1307.81540602321	5
1307.8387917121	16
1307.86217761071	13
1307.88556371861	6
1307.90895003603	1
1307.93233656295	2
1307.95572329938	0
1307.97911024511	1
1308.00249740035	3
1308.02588476509	4
1308.04927233935	1
1308.07266012311	2
1308.09604811617	0
1308.11943631874	2
1308.14282473081	6
1308.16621335218	4
1308.18960218328	18
1308.21299122367	22
1308.23638047357	3
1308.25976993298	10
1308.28315960168	6
1308.30654947989	6
1308.32993956783	11
1308.35332986506	18
1308.37672037158	5
1308.40011108783	5
1308.42350201338	1
1308.44689314864	0
1308.47028449299	3
1308.49367604706	6
1308.51706781043	11
1308.54045978331	8
1308.56385196569	2
1308.58724435759	2
1308.61063695878	8
1308.63402976969	10
1308.6574227899	12
1308.6808160194	33
1308.70420945863	17
1308.72760310736	10
1308.7509969654	7
1308.77439103294	6
1308.79778530977	4
1308.82117979633	8
1308.8445744924	11
1308.86796939777	9
1308.89136451243	11
1308.91475983681	2
1308.93815537049	11
1308.96155111389	31
1308.98494706659	10
1309.00834322858	1
1309.0317396003	2
1309.05513618131	7
1309.07853297183	14
1309.10192997186	12
1309.1253271814	8
1309.14872460024	3
1309.1721222288	3
1309.19552006644	19
1309.2189181138	9
1309.24231637068	1
1309.26571483685	5
1309.28911351274	6
1309.31251239771	6
1309.33591149241	23
1309.35931079662	26
1309.38271031012	14
1309.40611003313	8
1309.42950996566	12
1309.45291010747	7
1309.47631045902	2
1309.49971101985	19
1309.5231117902	10
1309.54651277006	5
1309.56991395921	1
1309.59331535787	12
1309.61671696626	8
1309.64011878394	9
1309.66352081092	7
1309.6869230474	13
1309.71032549361	9
1309.73372814891	2
1309.75713101414	3
1309.78053408845	9
1309.80393737227	8
1309.8273408656	3
1309.85074456844	6
1309.87414848079	23
1309.89755260265	14
1309.92095693381	4
1309.94436147448	1
1309.96776622444	18
1309.99117118413	11
1310.01457635332	3
1310.03798173181	5
1310.0613873196	4
1310.08479311712	7
1310.10819912392	9
1310.13160534045	2
1310.15501176628	15
1310.17841840162	16
1310.20182524625	15
1310.22523230061	14
1310.24863956426	15
1310.27204703743	8
1310.2954547201	6
1310.31886261207	6
1310.34227071355	0
1310.36567902454	0
1310.38908754504	2
1310.41249627505	1
1310.43590521435	6
1310.45931436338	2
1310.4827237215	1
1310.50613328933	6
1310.52954306668	14
1310.55295305332	8
1310.57636324947	2
1310.59977365513	6
1310.62318427031	25
1310.64659509477	18
1310.67000612897	15
1310.69341737245	6
1310.71682882524	11
1310.74024048775	10
1310.76365235956	17
1310.78706444108	22
1310.8104767317	1
1310.83388923203	5
1310.85730194167	6
1310.88071486081	11
1310.90412798946	27
1310.92754132784	24
1310.9509548753	8
1310.97436863227	0
1310.99778259875	3
1311.02119677474	13
1311.04461116024	11
1311.06802575525	0
1311.09144055956	8
1311.11485557337	2
1311.1382707967	3
1311.16168622933	12
1311.18510187167	9
1311.20851772332	12
1311.23193378447	14
1311.25535005514	23
1311.2787665351	11
1311.30218322458	2
1311.32560012377	2
1311.34901723227	10
1311.37243455006	4
1311.39585207736	7
1311.41926981417	1
1311.4426877607	4
1311.46610591653	5
1311.48952428166	0
1311.5129428563	2
1311.53636164045	0
1311.55978063411	1
1311.58319983728	5
1311.60661924996	4
1311.63003887194	14
1311.65345870343	10
1311.67687874422	6
1311.70029899472	19
1311.72371945474	4
1311.74714012406	22
1311.77056100289	13
1311.79398209101	16
1311.81740338865	7
1311.84082489601	10
1311.86424661266	10
1311.88766853883	7
1311.91109067429	5
1311.93451301948	5
1311.95793557397	0
1311.98135833796	3
1312.00478131147	2
1312.02820449427	5
1312.05162788659	2
1312.07505148841	1
1312.09847529996	6
1312.12189932059	5
1312.14532355095	22
1312.1687479906	21
1312.19217263977	8
1312.21559749844	7
1312.23902256641	4
1312.2624478439	4
1312.28587333089	0
1312.3092990274	3
1312.33272493341	1
1312.35615104894	2
1312.37957737376	6
1312.40300390809	14
1312.42643065173	11
1312.44985760508	3
1312.47328476774	5
1312.49671214011	4
1312.52013972179	6
1312.54356751276	0
1312.56699551324	3
1312.59042372345	8
1312.61385214296	14
1312.63728077197	22
1312.66070961029	19
1312.68413865832	10
1312.70756791566	6
1312.7309973825	35
1312.75442705886	21
1312.77785694452	8
1312.80128703968	13
1312.82471734436	11
1312.84814785855	8
1312.87157858224	0
1312.89500951524	25
1312.91844065796	6
1312.94187200976	3
1312.96530357129	8
1312.98873534212	14
1313.01216732267	15
1313.03559951252	8
1313.05903191188	17
1313.08246452075	25
1313.10589733892	5
1313.12933036681	6
1313.15276360379	3
1313.17619705049	9
1313.1996307067	9
1313.22306457221	16
1313.24649864724	6
1313.26993293177	12
1313.29336742581	12
1313.31680212915	11
1313.34023704201	19
1313.36367216437	25
1313.38710749625	5
1313.41054303763	2
1313.43397878832	7
1313.45741474851	14
1313.48085091822	13
1313.50428729744	0
1313.52772388617	0
1313.5511606842	10
1313.57459769174	12
1313.59803490878	5
1313.62147233513	7
1313.64490997099	6
1313.66834781658	6
1313.69178587146	12
1313.71522413564	5
1313.73866260954	23
1313.76210129274	5
1313.78554018567	5
1313.80897928768	4
1313.83241859942	5
1313.85585812045	3
1313.879297851	0
1313.90273779106	5
1313.92617794084	9
1313.94961829971	13
1313.97305886808	10
1313.99649964598	4
1314.01994063338	1
1314.04338183029	5
1314.0668232365	6
1314.09026485244	11
1314.11370667746	9
1314.1371487122	6
1314.16059095646	9
1314.18403341023	1
1314.20747607329	2
1314.23091894566	5
1314.25436202775	6
1314.27780531914	1
1314.30124882025	8
1314.32469253066	9
1314.34813645058	2
1314.3715805798	0
1314.39502491854	2
1314.41846946699	3
1314.44191422475	8
1314.46535919202	2
1314.48880436858	21
1314.51224975466	14
1314.53569535025	10
1314.55914115535	13
1314.58258716996	5
1314.60603339388	0
1314.6294798273	0
1314.65292647023	7
1314.67637332268	2
1314.69982038464	10
1314.72326765589	17
1314.74671513666	16
1314.77016282694	20
1314.79361072652	5
1314.81705883582	3
1314.84050715464	10
1314.86395568254	10
1314.88740442017	2
1314.9108533673	4
1314.93430252374	7
1314.95775188969	6
1314.98120146515	2
1315.00465125012	11
1315.02810124439	6
1315.05155144817	4
1315.07500186147	2
1315.09845248449	5
1315.12190331659	10
1315.14535435821	3
1315.16880560934	4
1315.19225706998	7
1315.21570874013	4
1315.23916061979	3
1315.26261270876	12
1315.28606500723	13
1315.30951751522	3
1315.33297023251	1
1315.35642315952	4
1315.37987629583	4
1315.40332964165	9
1315.42678319698	11
1315.45023696162	6
1315.47369093576	5
1315.49714511963	14
1315.5205995128	0
1315.54405411527	4
1315.56750892725	6
1315.59096394895	3
1315.61441917996	14
1315.63787462048	20
1315.66133027029	19
1315.68478612962	2
1315.70824219846	13
1315.73169847681	17
1315.75515496467	24
1315.77861166205	15
1315.80206856873	8
1315.82552568491	25
1315.8489830104	8
1315.87244054583	6
1315.89589829034	7
1315.91935624436	12
1315.9428144079	6
1315.96627278073	3
1315.98973136329	10
1316.01319015515	8
1316.03664915652	13
1316.0601083674	10
1316.0835677878	1
1316.1070274175	0
1316.13048725692	5
1316.15394730542	5
1316.17740756366	27
1316.20086803119	15
1316.22432870844	12
1316.247789595	3
1316.27125069107	1
1316.29471199644	3
1316.31817351153	5
1316.34163523592	6
1316.36509716983	5
1316.38855931325	8
1316.41202166596	18
1316.43548422841	20
1316.45894700015	12
1316.48240998119	4
1316.50587317196	5
1316.52933657224	8
1316.55280018182	6
1316.57626400091	6
1316.59972802951	14
1316.62319226741	9
1316.64665671483	12
1316.67012137197	10
1316.69358623841	11
1316.71705131415	24
1316.74051659962	14
1316.76398209438	12
1316.78744779866	22
1316.81091371245	15
1316.83437983576	6
1316.85784616836	6
1316.88131271048	3
1316.9047794621	12
1316.92824642324	11
1316.95171359369	4
1316.97518097385	4
1316.99864856332	22
1317.02211636208	14
1317.04558437057	13
1317.06905258858	14
1317.09252101588	2
1317.1159896527	15
1317.13945849881	3
1317.16292755466	5
1317.18639682001	17
1317.20986629467	20
1317.23333597862	17
1317.2568058723	6
1317.28027597528	5
1317.30374628799	5
1317.32721680999	4
1317.35068754151	20
1317.37415848233	7
1317.39762963266	4
1317.4211009925	9
1317.44457256207	18
1317.46804434073	8
1317.49151632911	1
1317.51498852679	7
1317.53846093399	10
1317.56193355048	3
1317.58540637671	13
1317.60887941244	11
1317.63235265747	13
1317.65582611202	13
1317.67929977587	5
1317.70277364944	6
1317.72624773231	14
1317.7497220247	14
1317.7731965266	5
1317.7966712378	11
1317.82014615872	10
1317.84362128895	0
1317.86709662869	1
1317.89057217794	0
1317.91404793649	5
1317.93752390477	9
1317.96100008234	4
1317.98447646943	4
1318.00795306582	2
1318.03142987194	3
1318.05490688736	4
1318.07838411229	0
1318.10186154673	0
1318.12533919047	3
1318.14881704394	1
1318.17229510671	2
1318.19577337878	6
1318.21925186079	0
1318.24273055189	2
1318.2662094525	15
1318.28968856262	21
1318.31316788226	14
1318.33664741119	2
1318.36012714986	0
1318.38360709782	2
1318.4070872553	3
1318.43056762228	2
1318.45404819857	20
1318.47752898459	7
1318.50100997991	8
1318.52449118452	5
1318.54797259887	2
1318.57145422251	5
1318.59493605567	1
1318.61841809855	11
1318.64190035052	17
1318.66538281222	14
1318.68886548321	26
1318.71234836373	20
1318.73583145375	8
1318.75931475329	3
1318.78279826213	0
1318.80628198048	1
1318.82976590834	5
1318.85325004572	9
1318.87673439261	15
1318.9002189488	3
1318.92370371451	10
1318.94718868973	10
1318.97067387425	11
1318.9941592685	19
1319.01764487204	1
1319.0411306851	8
1319.06461670768	12
1319.08810293955	0
1319.11158938115	4
1319.13507603206	1
1319.15856289247	0
1319.1820499624	1
1319.20553724163	7
1319.22902473037	4
1319.25251242863	0
1319.2760003364	0
1319.29948845369	3
1319.32297678027	6
1319.34646531637	6
1319.36995406198	2
1319.39344301711	0
1319.41693218175	1
1319.44042155569	3
1319.46391113915	8
1319.48740093211	5
1319.51089093438	8
1319.53438114638	6
1319.55787156768	12
1319.58136219849	7
1319.60485303881	9
1319.62834408843	11
1319.65183534757	10
1319.67532681644	3
1319.69881849461	4
1319.72231038207	2
1319.74580247905	0
1319.76929478555	2
1319.79278730177	6
1319.81628002729	3
1319.83977296212	13
1319.86326610645	5
1319.88675946031	2
1319.91025302367	4
1319.93374679655	8
1319.95724077894	0
1319.98073497064	1
1320.00422937185	6
1320.02772398236	6
1320.05121880281	15
1320.07471383234	13
1320.09820907139	19
1320.12170451996	10
1320.14520017783	0
1320.16869604542	8
1320.19219212231	3
1320.21568840872	1
1320.23918490465	6
1320.26268161008	3
1320.28617852482	0
1320.30967564929	4
1320.33317298305	19
1320.35667052612	14
1320.38016827891	9
1320.40366624101	9
1320.42716441262	4
1320.45066279374	13
1320.47416138438	3
1320.49766018432	8
1320.52115919377	6
1320.54465841274	2
1320.56815784122	4
1320.59165747922	2
1320.61515732652	7
1320.63865738333	24
1320.66215764965	9
1320.68565812528	15
1320.70915881063	14
1320.73265970529	4
1320.75616080946	2
1320.77966212314	17
1320.80316364613	12
1320.82666537884	10
1320.85016732086	7
1320.87366947239	12
1320.89717183343	8
1320.92067440377	3
1320.94417718363	4
1320.96768017322	0
1320.99118337189	3
1321.01468678029	6
1321.038190398	1
1321.06169422521	8
1321.08519826195	3
1321.10870250819	1
1321.13220696395	6
1321.15571162902	4
1321.17921650359	0
1321.20272158769	1
1321.22622688129	11
1321.2497323842	4
1321.27323809662	8
1321.29674401856	1
1321.32025015001	7
1321.34375649076	2
1321.36726304124	3
1321.39076980102	2
1321.41427677032	14
1321.43778394892	5
1321.46129133724	13
1321.48479893487	10
1321.50830674201	27
1321.53181475867	10
1321.55532298463	12
1321.57883142031	5
1321.6023400653	8
1321.6258489198	3
1321.64935798382	4
1321.67286725714	7
1321.69637673997	12
1321.71988643232	3
1321.74339633418	4
1321.76690644556	8
1321.79041676624	13
1321.81392729643	13
1321.83743803614	3
1321.86094898537	20
1321.8844601441	23
1321.90797151214	6
1321.9314830897	14
1321.95499487677	28
1321.97850687314	15
1322.00201907903	3
1322.02553149464	4
1322.04904411956	4
1322.07255695399	4
1322.09606999772	4
1322.11958325097	0
1322.14309671394	6
1322.16661038622	2
1322.1901242678	12
1322.2136383589	2
1322.23715265972	1
1322.26066716963	1
1322.28418188948	1
1322.30769681842	3
1322.33121195688	4
1322.35472730485	2
1322.37824286234	6
1322.40175862934	0
1322.42527460585	1
1322.44879079167	4
1322.47230718701	5
1322.49582379185	6
1322.519340606	14
1322.54285762988	16
1322.56637486306	7
1322.58989230576	1
1322.61340995776	1
1322.63692781948	13
1322.66044589072	2
1322.68396417127	25
1322.70748266111	27
1322.73100136069	14
1322.75452026956	2
1322.77803938795	2
1322.80155871607	8
1322.82507825328	5
1322.84859800021	1
1322.87211795645	5
1322.89563812221	1
1322.91915849748	5
1322.94267908226	3
1322.96619987635	4
1322.98972087995	2
1323.01324209307	4
1323.0367635157	0
1323.06028514785	4
1323.0838069893	12
1323.10732904026	6
1323.13085130074	18
1323.15437377052	7
1323.17789645004	6
1323.20141933885	3
1323.22494243718	10
1323.24846574502	2
1323.27198926217	1
1323.29551298904	8
1323.31903692522	1
1323.34256107091	13
1323.36608542612	13
1323.38960999063	12
1323.41313476466	3
1323.4366597482	2
1323.46018494147	0
1323.48371034383	6
1323.50723595571	13
1323.5307617771	15
1323.554287808	8
1323.57781404843	6
1323.60134049836	10
1323.6248671576	4
1323.64839402636	7
1323.67192110463	7
1323.6954483922	10
1323.7189758895	9
1323.74250359611	11
1323.76603151223	9
1323.78955963786	11
1323.8130879728	5
1323.83661651726	10
1323.86014527144	7
1323.88367423493	1
1323.90720340771	5
1323.93073279023	9
1323.95426238205	8
1323.97779218338	5
1324.00132219423	1
1324.0248524146	3
1324.04838284427	2
1324.07191348346	7
1324.09544433216	3
1324.11897539037	0
1324.14250665789	5
1324.16603813493	9
1324.18956982148	6
1324.21310171754	24
1324.23663382313	10
1324.26016613801	2
1324.28369866241	1
1324.30723139633	0
1324.33076433976	1
1324.3542974925	13
1324.37783085496	10
1324.40136442673	7
1324.42489820801	0
1324.4484321986	1
1324.4719663987	7
1324.49550080853	4
1324.51903542766	16
1324.54257025631	2
1324.56610529427	3
1324.58964054173	13
1324.61317599872	18
1324.63671166543	6
1324.66024754124	5
1324.68378362677	14
1324.7073199216	7
1324.73085642596	18
1324.75439313982	4
1324.77793006299	6
1324.80146719589	2
1324.8250045381	1
1324.8485420896	20
1324.87207985084	8
1324.89561782159	5
1324.91915600164	0
1324.94269439121	3
1324.9662329903	1
1324.98977179869	1
1325.01331081659	3
1325.03685004423	0
1325.06038948117	5
1325.08392912741	13
1325.10746898338	11
1325.13100904865	6
1325.15454932365	6
1325.17808980775	11
1325.20163050157	7
1325.22517140469	5
1325.24871251733	0
1325.27225383949	4
1325.29579537117	3
1325.31933711236	2
1325.34287906285	14
1325.36642122286	5
1325.38996359239	1
1325.41350617143	2
1325.43704895977	1
1325.46059195764	3
1325.48413516501	8
1325.50767858191	16
1325.53122220811	21
1325.55476604403	5
1325.57831008927	7
1325.60185434401	6
1325.62539880806	24
1325.64894348184	27
1325.67248836514	9
1325.69603345753	7
1325.71957875964	8
1325.74312427128	7
1325.76666999221	8
1325.79021592267	21
1325.81376206263	16
1325.83730841212	3
1325.86085497091	5
1325.88440173922	2
1325.90794871704	0
1325.93149590438	1
1325.95504330123	1
1325.97859090739	7
1326.00213872328	15
1326.02568674826	8
1326.04923498297	19
1326.07278342719	4
1326.09633208072	2
1326.11988094377	7
1326.14343001633	14
1326.16697929819	14
1326.19052878979	12
1326.21407849069	4
1326.2376284011	5
1326.26117852104	7
1326.28472885027	3
1326.30827938924	4
1326.33183013751	21
1326.35538109529	2
1326.3789322626	3
1326.4024836392	6
1326.42603522533	5
1326.44958702097	3
1326.47313902612	4
