1070.28237821903	14
1070.30353033665	63
1070.32468266347	80
1070.34583519989	63
1070.36698794552	48
1070.38814090036	46
1070.40929406479	49
1070.43044743842	72
1070.45160102146	93
1070.4727548139	128
1070.49390881575	98
1070.5150630268	99
1070.53621744725	99
1070.5573720771	128
1070.57852691635	59
1070.59968196481	83
1070.62083722268	55
1070.64199268994	36
1070.66314836641	32
1070.68430425248	53
1070.70546034776	40
1070.72661665243	57
1070.74777316651	53
1070.7689298898	39
1070.79008682249	31
1070.81124396457	37
1070.83240131606	85
1070.85355887676	68
1070.87471664686	42
1070.89587462637	52
1070.91703281507	38
1070.93819121338	50
1070.95934982109	43
1070.98050863781	34
1071.00166766412	41
1071.02282689965	57
1071.04398634457	59
1071.0651459989	31
1071.08630586263	50
1071.10746593556	67
1071.1286262179	40
1071.14978670964	26
1071.17094741078	47
1071.19210832133	70
1071.21326944108	56
1071.23443077023	35
1071.25559230879	50
1071.27675405655	93
1071.29791601372	57
1071.31907818028	75
1071.34024055625	38
1071.36140314143	29
1071.382565936	54
1071.40372893998	62
1071.42489215337	94
1071.44605557615	114
1071.46721920814	102
1071.48838304954	118
1071.50954710014	106
1071.53071136033	143
1071.55187582974	88
1071.57304050855	88
1071.59420539656	75
1071.61537049418	89
1071.63653580099	84
1071.65770131722	60
1071.67886704284	50
1071.70003297786	34
1071.7211991221	46
1071.74236547573	48
1071.76353203877	39
1071.78469881102	36
1071.80586579267	48
1071.82703298372	55
1071.84820038417	37
1071.86936799383	50
1071.89053581289	49
1071.91170384155	46
1071.93287207941	61
1071.95404052649	52
1071.97520918297	35
1071.99637804884	62
1072.01754712413	84
1072.03871640881	57
1072.0598859027	66
1072.08105560599	64
1072.10222551869	51
1072.12339564059	30
1072.14456597209	47
1072.1657365128	46
1072.18690726291	31
1072.20807822223	50
1072.22924939095	53
1072.25042076908	36
1072.2715923566	70
1072.29276415353	62
1072.31393615967	52
1072.33510837521	42
1072.35628080015	40
1072.3774534343	53
1072.39862627804	28
1072.419799331	38
1072.44097259336	101
1072.46214606492	72
1072.48331974608	65
1072.50449363645	96
1072.52566773603	94
1072.54684204521	84
1072.56801656359	90
1072.58919129137	54
1072.61036622856	47
1072.63154137515	53
1072.65271673095	66
1072.67389229615	63
1072.69506807076	58
1072.71624405476	61
1072.73742024798	53
1072.7585966506	40
1072.77977326262	60
1072.80095008404	55
1072.82212711467	38
1072.8433043547	40
1072.86448180414	42
1072.88565946298	34
1072.90683733103	39
1072.92801540848	33
1072.94919369533	15
1072.97037219159	10
1072.99155089705	37
1073.01272981192	36
1073.03390893619	22
1073.05508826986	24
1073.07626781274	29
1073.09744756522	55
1073.1186275269	34
1073.1398076978	44
1073.1609880781	42
1073.18216866799	32
1073.2033494669	31
1073.2245304754	27
1073.24571169312	40
1073.26689312043	78
1073.28807475676	51
1073.30925660268	43
1073.33043865781	22
1073.35162092254	23
1073.37280339648	50
1073.39398607982	51
1073.41516897237	42
1073.43635207432	64
1073.45753538567	62
1073.47871890643	53
1073.4999026364	65
1073.52108657577	83
1073.54227072454	82
1073.56345508271	65
1073.58463965029	76
1073.60582442708	65
1073.62700941327	50
1073.64819460886	40
1073.66938001366	58
1073.69056562787	51
1073.71175145148	32
1073.73293748449	41
1073.75412372671	35
1073.77531017833	75
1073.79649683936	45
1073.81768370998	30
1073.83887078962	32
1073.86005807866	41
1073.8812455771	66
1073.90243328495	73
1073.923621202	74
1073.94480932846	52
1073.96599766433	31
1073.98718620959	43
1074.00837496407	47
1074.02956392814	29
1074.05075310142	30
1074.0719424841	45
1074.093132076	28
1074.11432187749	14
1074.13551188819	14
1074.1567021081	24
1074.1778925376	44
1074.19908317632	78
1074.22027402444	60
1074.24146508196	55
1074.26265634869	77
1074.28384782482	62
1074.30503951055	95
1074.32623140549	66
1074.34742350964	58
1074.36861582339	41
1074.38980834635	43
1074.41100107851	67
1074.43219402028	57
1074.45338717125	70
1074.47458053163	84
1074.4957741014	62
1074.51696788039	137
1074.53816186898	67
1074.55935606677	86
1074.58055047397	103
1074.60174509058	61
1074.62293991639	45
1074.6441349516	45
1074.66533019622	61
1074.68652565005	59
1074.70772131328	36
1074.72891718591	30
1074.75011326795	44
1074.77130955939	41
1074.79250606024	37
1074.81370277029	36
1074.83489968975	62
1074.85609681842	61
1074.87729415649	72
1074.89849170397	51
1074.91968946085	32
1074.94088742713	26
1074.96208560262	23
1074.98328398751	24
1075.00448258201	64
1075.02568138551	49
1075.04688039862	25
1075.06807962094	23
1075.08927905246	19
1075.11047869358	28
1075.13167854392	70
1075.15287860365	48
1075.17407887279	40
1075.19527935134	52
1075.21648003909	40
1075.23768093625	35
1075.258882043	25
1075.28008335877	33
1075.30128488414	29
1075.32248661872	73
1075.3436885627	85
1075.36489071589	48
1075.38609307868	48
1075.40729565068	53
1075.42849843208	50
1075.44970142269	44
1075.47090462291	73
1075.49210803252	102
1075.51331165115	79
1075.53451547938	105
1075.55571951682	117
1075.57692376385	59
1075.5981282199	74
1075.61933288555	60
1075.64053776041	58
1075.66174284487	73
1075.68294813834	33
1075.70415364141	59
1075.72535935389	48
1075.74656527557	54
1075.76777140666	51
1075.78897774715	32
1075.81018429686	18
1075.83139105596	44
1075.85259802447	39
1075.87380520239	56
1075.89501258971	52
1075.91622018624	79
1075.93742799217	52
1075.95863600751	43
1075.97984423205	42
1076.0010526662	20
1076.02226130936	33
1076.04347016212	41
1076.06467922428	32
1076.08588849566	22
1076.10709797643	54
1076.12830766642	43
1076.14951756601	54
1076.1707276748	48
1076.1919379932	42
1076.21314852061	27
1076.23435925762	29
1076.25557020384	24
1076.27678135946	29
1076.29799272449	60
1076.31920429872	67
1076.34041608256	52
1076.36162807541	97
1076.38284027786	97
1076.40405268972	37
1076.42526531078	45
1076.44647814144	43
1076.46769118112	78
1076.4889044304	64
1076.51011788889	82
1076.53133155678	92
1076.55254543408	80
1076.57375952058	79
1076.59497381669	112
1076.616188322	96
1076.63740303653	50
1076.65861796065	61
1076.67983309418	37
1076.70104843692	48
1076.72226398906	36
1076.74347975042	31
1076.76469572118	57
1076.78591190134	55
1076.80712829091	51
1076.82834488988	41
1076.84956169806	50
1076.87077871565	58
1076.89199594264	35
1076.91321337903	51
1076.93443102464	31
1076.95564887965	36
1076.97686694407	38
1076.99808521789	55
1077.01930370092	22
1077.04052239335	21
1077.06174129519	27
1077.08296040624	39
1077.10417972689	41
1077.12539925675	31
1077.14661899601	25
1077.16783894468	49
1077.18905910256	20
1077.21027946984	25
1077.23150004653	46
1077.25272083262	40
1077.27394182793	26
1077.29516303264	27
1077.31638444675	48
1077.33760607027	64
1077.35882790299	26
1077.38004994513	59
1077.40127219686	36
1077.42249465761	50
1077.44371732776	55
1077.46494020751	94
1077.48616329628	153
1077.50738659465	141
1077.52861010223	162
1077.54983381941	184
1077.5710577456	191
1077.59228188139	160
1077.6135062264	105
1077.634730781	114
1077.65595554481	79
1077.67718051803	66
1077.69840570046	60
1077.7196310923	26
1077.74085669353	46
1077.76208250418	56
1077.78330852403	43
1077.80453475329	51
1077.82576119196	62
1077.84698784003	63
1077.8682146975	37
1077.88944176419	20
1077.91066904028	51
1077.93189652577	44
1077.95312422048	50
1077.97435212459	54
1077.99558023811	65
1078.01680856103	47
1078.03803709316	55
1078.0592658347	44
1078.08049478564	50
1078.10172394618	68
1078.12295331574	66
1078.14418289471	33
1078.16541268308	28
1078.18664268085	64
1078.20787288784	76
1078.22910330442	35
1078.25033393021	32
1078.27156476522	35
1078.29279580983	35
1078.31402706364	38
1078.33525852687	58
1078.35649019949	44
1078.37772208153	41
1078.39895417277	27
1078.42018647342	62
1078.44141898347	92
1078.46265170274	93
1078.48388463141	117
1078.50511776949	160
1078.52635111697	186
1078.54758467385	192
1078.56881843995	153
1078.59005241545	99
1078.61128660036	87
1078.63252099468	96
1078.6537555982	49
1078.67499041113	47
1078.69622543347	57
1078.71746066501	52
1078.73869610597	32
1078.75993175632	20
1078.78116761609	41
1078.80240368526	62
1078.82363996383	94
1078.84487645161	83
1078.86611314861	50
1078.88735005521	46
1078.90858717102	52
1078.92982449623	49
1078.95106203085	45
1078.97229977487	20
1078.99353772811	48
1079.01477589075	54
1079.03601426279	58
1079.05725284425	52
1079.07849163491	56
1079.09973063498	41
1079.12096984445	50
1079.14220926333	30
1079.16344889143	33
1079.18468872892	59
1079.20592877583	41
1079.22716903194	36
1079.24840949766	33
1079.26965017258	39
1079.29089105691	33
1079.31213215065	59
1079.3333734536	30
1079.35461496595	35
1079.37585668771	37
1079.39709861888	77
1079.41834075926	57
1079.43958310904	76
1079.46082566823	126
1079.48206843682	132
1079.50331141463	143
1079.52455460184	144
1079.54579799865	196
1079.56704160448	175
1079.58828541991	142
1079.60952944455	75
1079.6307736786	79
1079.65201812186	97
1079.67326277472	46
1079.69450763679	39
1079.71575270826	80
1079.73699798895	78
1079.75824347924	71
1079.77948917874	27
1079.80073508764	48
1079.82198120596	32
1079.84322753348	26
1079.86447407041	29
1079.88572081674	34
1079.90696777249	40
1079.92821493744	37
1079.9494623118	37
1079.97070989556	31
1079.99195768873	38
1080.01320569131	57
1080.0344539031	107
1080.05570232429	85
1080.07695095489	68
1080.09819979471	40
1080.11944884393	42
1080.14069810255	51
1080.16194757058	45
1080.18319724782	36
1080.20444713467	46
1080.22569723072	42
1080.24694753599	63
1080.26819805086	46
1080.28944877513	52
1080.31069970862	60
1080.33195085131	71
1080.35320220361	60
1080.37445376512	40
1080.39570553604	56
1080.41695751636	69
1080.43820970589	101
1080.45946210483	126
1080.48071471318	152
1080.50196753113	117
1080.52322055809	181
1080.54447379446	179
1080.56572724024	178
1080.58698089543	121
1080.60823475982	105
1080.62948883382	83
1080.65074311703	44
1080.67199760945	56
1080.69325231147	57
1080.7145072227	44
1080.73576234354	25
1080.75701767358	24
1080.77827321284	12
1080.79952896151	25
1080.82078491958	38
1080.84204108706	17
1080.86329746394	45
1080.88455405004	74
1080.90581084554	64
1080.92706785045	60
1080.94832506457	45
1080.96958248829	34
1080.99084012123	33
1081.01209796357	54
1081.03335601512	36
1081.05461427627	56
1081.07587274664	51
1081.09713142641	30
1081.1183903154	50
1081.13964941379	31
1081.16090872159	47
1081.18216823879	53
1081.2034279654	74
1081.22468790142	35
1081.24594804665	55
1081.26720840129	67
1081.28846896514	63
1081.30972973839	52
1081.33099072125	54
1081.35225191313	42
1081.3735133146	91
1081.39477492529	77
1081.41603674539	71
1081.43729877489	75
1081.4585610138	111
1081.47982346211	99
1081.50108611964	89
1081.52234898657	93
1081.54361206272	104
1081.56487534847	96
1081.58613884343	64
1081.6074025478	45
1081.62866646138	68
1081.64993058456	51
1081.67119491695	60
1081.69245945875	83
1081.71372420996	72
1081.73498917038	48
1081.75625434021	34
1081.77751971944	30
1081.79878530808	32
1081.82005110593	45
1081.84131711319	65
1081.86258332986	81
1081.88384975593	52
1081.90511639122	38
1081.92638323611	36
1081.94765029021	52
1081.96891755352	38
1081.99018502643	43
1082.01145270856	41
1082.0327206001	59
1082.05398870104	61
1082.07525701119	36
1082.09652553075	26
1082.11779425972	31
1082.13906319809	38
1082.16033234588	27
1082.18160170287	20
1082.20287126927	16
1082.22414104508	48
1082.2454110301	61
1082.26668122453	58
1082.28795162837	63
1082.30922224161	62
1082.33049306407	73
1082.35176409593	45
1082.3730353372	71
1082.39430678788	84
1082.41557844796	60
1082.43685031726	64
1082.45812239596	66
1082.47939468408	71
1082.5006671814	60
1082.52193988833	100
1082.54321280447	91
1082.56448592982	85
1082.58575926477	65
1082.60703280894	97
1082.62830656251	65
1082.64958052549	52
1082.67085469788	39
1082.69212907948	43
1082.71340367049	44
1082.73467847091	43
1082.75595348054	37
1082.77722869977	42
1082.79850412802	33
1082.81977976587	53
1082.84105561313	56
1082.8623316696	25
1082.88360793568	43
1082.90488441077	44
1082.92616109546	13
1082.94743798937	22
1082.96871509268	51
1082.98999240541	18
1083.01126992734	35
1083.03254765888	53
1083.05382559963	41
1083.07510374979	40
1083.09638210916	38
1083.11766067813	64
1083.13893945632	51
1083.16021844391	39
1083.18149764072	23
1083.20277704713	40
1083.22405666275	40
1083.24533648758	21
1083.26661652202	48
1083.28789676567	32
1083.30917721873	70
1083.33045788119	44
1083.35173875307	84
1083.37301983435	101
1083.39430112484	54
1083.41558262474	41
1083.43686433386	61
1083.45814625238	73
1083.47942838051	61
1083.50071071765	82
1083.5219932644	57
1083.54327602036	66
1083.56455898572	65
1083.5858421605	58
1083.60712554468	50
1083.62840913827	34
1083.64969294108	42
1083.67097695329	49
1083.69226117471	29
1083.71354560574	35
1083.73483024598	40
1083.75611509563	21
1083.77740015449	40
1083.79868542296	39
1083.81997090063	34
1083.84125658772	32
1083.86254248421	34
1083.88382858992	61
1083.90511490503	32
1083.92640142956	73
1083.94768816349	60
1083.96897510663	38
1083.99026225918	17
1084.01154962114	49
1084.03283719251	27
1084.05412497309	43
1084.07541296328	43
1084.09670116268	46
1084.11798957148	33
1084.1392781895	51
1084.16056701693	64
1084.18185605376	40
1084.20314530001	33
1084.22443475547	41
1084.24572442033	41
1084.2670142946	27
1084.28830437829	54
1084.30959467118	62
1084.33088517368	39
1084.35217588539	51
1084.37346680651	92
1084.39475793684	68
1084.41604927658	30
1084.43734082573	34
1084.45863258429	78
1084.47992455226	83
1084.50121672944	71
1084.52250911603	89
1084.54380171183	88
1084.56509451723	64
1084.58638753204	97
1084.60768075607	95
1084.62897418931	79
1084.65026783215	60
1084.67156168421	39
1084.69285574568	45
1084.71415001655	65
1084.73544449664	40
1084.75673918613	57
1084.77803408504	77
1084.79932919354	97
1084.82062451107	85
1084.841920038	57
1084.86321577435	32
1084.8845117201	32
1084.90580787526	64
1084.92710423963	43
1084.94840081341	20
1084.9696975966	40
1084.99099458901	30
1085.01229179082	36
1085.03358920224	40
1085.05488682287	36
1085.07618465271	61
1085.09748269216	41
1085.11878094082	52
1085.14007939869	35
1085.16137806617	46
1085.18267694286	43
1085.20397602896	33
1085.22527532447	20
1085.24657482939	32
1085.26787454352	34
1085.28917446726	40
1085.31047460001	38
1085.33177494237	38
1085.35307549394	27
1085.37437625492	58
1085.39567722531	99
1085.41697840511	67
1085.43827979412	103
1085.45958139254	74
1085.48088320037	81
1085.50218521741	63
1085.52348744406	82
1085.54478987992	79
1085.56609252519	66
1085.58739537987	32
1085.60869844376	51
1085.63000171706	54
1085.65130519977	56
1085.67260889189	19
1085.69391279322	17
1085.71521690397	23
1085.73652122412	29
1085.75782575368	40
1085.77913049265	44
1085.80043544083	33
1085.82174059822	50
1085.84304596522	38
1085.86435154144	20
1085.88565732726	32
1085.90696332209	49
1085.92826952654	65
1085.94957594019	43
1085.97088256345	22
1085.99218939592	66
1086.01349643781	88
1086.0348036889	57
1086.05611114941	45
1086.07741881932	40
1086.09872669865	52
1086.12003478719	43
