1069.55379894183	30
1069.5749427571	4
1069.59608678156	10
1069.6172310154	1
1069.63837545842	6
1069.65952011101	0
1069.68066497278	2
1069.70181004393	14
1069.72295532446	3
1069.74410081436	1
1069.76524651345	4
1069.78639242211	11
1069.80753853975	19
1069.82868486697	13
1069.84983140356	4
1069.87097814934	18
1069.89212510449	22
1069.91327226902	6
1069.93441964274	1
1069.95556722602	21
1069.97671501849	9
1069.99786302033	25
1070.01901123155	42
1070.04015965215	33
1070.06130828193	14
1070.08245712109	7
1070.10360616962	9
1070.12475542754	6
1070.14590489463	1
1070.1670545711	2
1070.18820445695	4
1070.20935455218	17
1070.23050485659	6
1070.25165537057	2
1070.27280609373	3
1070.29395702627	6
1070.31510816819	20
1070.33625951929	20
1070.35741107996	1
1070.37856284981	3
1070.39971482885	14
1070.42086701746	18
1070.44201941525	9
1070.46317202242	2
1070.48432483897	19
1070.50547786489	14
1070.5266311	11
1070.54778454467	8
1070.56893819854	7
1070.59009206177	23
1070.61124613439	14
1070.63240041619	6
1070.65355490736	5
1070.67470960792	4
1070.69586451785	6
1070.71701963696	20
1070.73817496545	15
1070.75933050332	11
1070.78048625057	4
1070.80164220719	11
1070.82279837319	23
1070.84395474837	13
1070.86511133294	2
1070.88626812687	4
1070.90742513	3
1070.9285823425	4
1070.94973976437	1
1070.97089739563	4
1070.99205523626	10
1071.01321328607	2
1071.03437154527	9
1071.05553001384	9
1071.07668869178	1
1071.09784757911	8
1071.11900667581	15
1071.14016598169	8
1071.16132549696	9
1071.1824852214	4
1071.20364515542	6
1071.22480529862	3
1071.2459656512	13
1071.26712621297	24
1071.2882869843	9
1071.30944796482	4
1071.33060915471	1
1071.35177055418	1
1071.37293216283	8
1071.39409398066	12
1071.41525600787	14
1071.43641824446	10
1071.45758069043	10
1071.47874334578	28
1071.4999062103	17
1071.52106928421	3
1071.54223256749	11
1071.56339606015	5
1071.584559762	6
1071.60572367322	36
1071.62688779402	18
1071.64805212399	25
1071.66921666316	5
1071.69038141189	6
1071.71154636981	9
1071.7327115371	19
1071.75387691378	16
1071.77504249963	3
1071.79620829487	7
1071.81737429948	3
1071.83854051347	1
1071.85970693684	3
1071.88087356939	2
1071.90204041151	1
1071.92320746282	0
1071.94437472351	1
1071.96554219338	9
1071.98670987262	3
1072.00787776125	0
1072.02904585925	3
1072.05021416663	1
1072.0713826832	7
1072.09255140933	4
1072.11372034446	10
1072.13488948916	19
1072.15605884324	10
1072.17722840669	5
1072.19839817933	2
1072.21956816134	8
1072.24073835255	12
1072.26190875332	20
1072.28307936328	17
1072.30425018261	11
1072.32542121132	5
1072.34659244922	7
1072.36776389669	4
1072.38893555334	5
1072.41010741937	6
1072.43127949478	14
1072.45245177937	6
1072.47362427354	4
1072.49479697689	4
1072.51596988942	19
1072.53714301153	14
1072.55831634282	11
1072.57948988349	14
1072.60066363353	6
1072.62183759296	0
1072.64301176176	7
1072.66418613975	6
1072.68536072711	6
1072.70653552386	4
1072.72771052998	3
1072.74888574528	6
1072.77006116997	3
1072.79123680403	2
1072.81241264747	0
1072.83358870029	1
1072.85476496229	4
1072.87594143368	9
1072.89711811444	8
1072.91829500438	15
1072.9394721039	7
1072.9606494126	7
1072.98182693068	11
1073.00300465813	16
1073.02418259497	6
1073.04536074099	4
1073.06653909639	4
1073.08771766117	0
1073.10889643532	0
1073.13007541866	0
1073.15125461138	19
1073.17243401348	16
1073.19361362496	34
1073.21479344562	4
1073.23597347585	0
1073.25715371546	0
1073.27833416406	8
1073.29951482223	5
1073.32069568979	5
1073.34187676652	7
1073.36305805264	1
1073.38423954813	4
1073.40542125281	4
1073.42660316687	2
1073.4477852905	3
1073.46896762312	6
1073.49015016531	11
1073.51133291689	20
1073.53251587783	16
1073.55369904797	1
1073.57488242729	2
1073.59606601618	17
1073.61724981426	28
1073.63843382172	9
1073.65961803855	13
1073.68080246476	13
1073.70198710035	3
1073.72317194513	3
1073.74435699929	1
1073.76554226282	1
1073.78672773573	0
1073.80791341783	6
1073.82909930931	2
1073.85028541016	8
1073.8714717204	11
1073.89265824001	4
1073.91384496881	2
1073.93503190698	10
1073.95621905454	21
1073.97740641128	24
1073.99859397759	14
1074.01978175309	2
1074.04096973797	0
1074.06215793222	4
1074.08334633585	15
1074.10453494867	28
1074.12572377087	19
1074.14691280245	9
1074.16810204341	9
1074.18929149355	7
1074.21048115326	13
1074.23167102216	35
1074.25286110024	26
1074.2740513879	6
1074.29524188474	5
1074.31643259096	4
1074.33762350676	6
1074.35881463173	10
1074.3800059659	27
1074.40119750944	15
1074.42238926236	1
1074.44358122467	3
1074.46477339634	4
1074.48596577721	0
1074.50715836746	4
1074.52835116708	7
1074.54954417608	3
1074.57073739427	8
1074.59193082203	18
1074.61312445897	25
1074.6343183053	14
1074.655512361	3
1074.67670662589	11
1074.69790110016	2
1074.71909578381	4
1074.74029067684	5
1074.76148577905	11
1074.78268109064	9
1074.80387661181	2
1074.82507234196	4
1074.84626828169	2
1074.8674644308	2
1074.88866078909	14
1074.90985735677	5
1074.93105413382	2
1074.95225112006	5
1074.97344831587	3
1074.99464572086	2
1075.01584333524	2
1075.0370411588	11
1075.05823919193	12
1075.07943743425	9
1075.10063588595	14
1075.12183454703	8
1075.14303341749	5
1075.16423249713	13
1075.18543178616	8
1075.20663128456	2
1075.22783099234	2
1075.24903090931	8
1075.27023103585	13
1075.29143137157	11
1075.31263191649	7
1075.33383267097	9
1075.35503363464	16
1075.37623480769	14
1075.39743619012	5
1075.41863778212	5
1075.43983958312	11
1075.46104159349	20
1075.48224381325	16
1075.50344624238	7
1075.52464888089	31
1075.54585172859	39
1075.56705478567	15
1075.58825805213	9
1075.60946152796	5
1075.63066521299	18
1075.65186910758	11
1075.67307321136	9
1075.69427752453	15
1075.71548204707	10
1075.73668677879	7
1075.7578917199	1
1075.77909687039	16
1075.80030223025	29
1075.82150779931	20
1075.84271357793	6
1075.86391956574	1
1075.88512576293	1
1075.90633216931	6
1075.92753878526	17
1075.94874561059	11
1075.96995264511	11
1075.99115988881	22
1076.01236734209	21
1076.03357500455	14
1076.05478287639	7
1076.07599095761	12
1076.09719924821	23
1076.118407748	14
1076.13961645717	11
1076.16082537572	12
1076.18203450364	11
1076.20324384095	5
1076.22445338764	12
1076.24566314351	6
1076.26687310876	8
1076.2880832832	2
1076.30929366721	4
1076.33050426041	13
1076.35171506299	6
1076.37292607495	8
1076.39413729609	10
1076.41534872681	33
1076.43656036672	34
1076.457772216	7
1076.47898427466	3
1076.50019654271	3
1076.52140901994	35
1076.54262170655	16
1076.56383460254	7
1076.58504770772	6
1076.60626102247	14
1076.62747454641	18
1076.64868827972	3
1076.66990222242	1
1076.6911163743	2
1076.71233073557	3
1076.73354530621	2
1076.75476008624	5
1076.77597507583	14
1076.79719027442	13
1076.81840568239	1
1076.83962129974	15
1076.86083712648	6
1076.88205316239	9
1076.90326940788	6
1076.92448586256	27
1076.94570252662	36
1076.96691939986	39
1076.98813648268	19
1077.00935377469	11
1077.03057127627	6
1077.05178898684	3
1077.07300690698	0
1077.09422503632	11
1077.11544337503	13
1077.13666192312	11
1077.15788068059	8
1077.17909964725	7
1077.20031882349	0
1077.22153820891	2
1077.24275780352	12
1077.2639776077	16
1077.28519762106	14
1077.30641784401	7
1077.32763827613	5
1077.34885891764	1
1077.37007976834	4
1077.39130082841	8
1077.41252209787	7
1077.43374357671	35
1077.45496526492	27
1077.47618716233	27
1077.49740926911	17
1077.51863158528	11
1077.53985411082	6
1077.56107684556	25
1077.58229978986	31
1077.60352294335	8
1077.62474630623	17
1077.64596987848	9
1077.66719365992	17
1077.68841765074	25
1077.70964185095	15
1077.73086626053	7
1077.75209087949	18
1077.77331570764	5
1077.79454074517	2
1077.81576599209	4
1077.83699144818	2
1077.85821711405	0
1077.87944298891	24
1077.90066907315	15
1077.92189536658	2
1077.94312186958	4
1077.96434858177	9
1077.98557550334	5
1078.00680263429	0
1078.02802997462	15
1078.04925752413	17
1078.07048528323	7
1078.09171325151	7
1078.11294142917	5
1078.13416981621	1
1078.15539841243	20
1078.17662721804	10
1078.19785623303	0
1078.2190854574	6
1078.24031489096	3
1078.2615445339	2
1078.28277438622	7
1078.30400444792	9
1078.325234719	4
1078.34646519926	8
1078.36769588891	6
1078.38892678814	6
1078.41015789655	9
1078.43138921414	12
1078.45262074112	7
1078.47385247748	5
1078.49508442322	5
1078.51631657834	7
1078.53754894265	16
1078.55878151634	19
1078.58001429941	24
1078.60124729186	5
1078.6224804935	4
1078.64371390472	1
1078.66494752512	6
1078.6861813549	12
1078.70741539406	21
1078.72864964241	5
1078.74988410034	1
1078.77111876726	5
1078.79235364375	11
1078.81358872962	8
1078.83482402469	3
1078.85605952913	11
1078.87729524295	6
1078.89853116616	5
1078.91976729855	1
1078.94100364052	1
1078.96224019167	14
1078.98347695221	0
1079.00471392194	1
1079.02595110123	3
1079.04718848972	1
1079.06842608759	9
1079.08966389464	19
1079.11090191127	16
1079.13214013709	6
1079.15337857229	7
1079.17461721687	1
1079.19585607083	2
1079.21709513398	0
1079.23833440651	26
1079.25957388842	17
1079.28081357971	7
1079.30205348038	16
1079.32329359025	10
1079.34453390949	2
1079.36577443811	3
1079.38701517593	6
1079.40825612331	7
1079.42949727989	12
1079.45073864584	21
1079.47198022118	19
1079.4932220059	14
1079.51446399981	15
1079.53570620309	3
1079.55694861576	35
1079.57819123762	18
1079.59943406905	9
1079.62067710967	24
1079.64192035968	31
1079.66316381906	27
1079.68440748763	7
1079.70565136558	9
1079.72689545311	1
1079.74813974982	8
1079.76938425592	6
1079.79062897121	12
1079.81187389587	2
1079.83311902992	4
1079.85436437335	2
1079.87560992616	1
1079.89685568816	3
1079.91810165954	5
1079.9393478403	15
1079.96059423045	31
1079.98184082978	14
1080.00308763849	26
1080.02433465678	26
1080.04558188426	22
1080.06682932093	13
1080.08807696717	11
1080.10932482259	5
1080.1305728874	4
1080.1518211614	10
1080.17306964498	25
1080.19431833774	13
1080.21556723988	0
1080.23681635141	14
1080.25806567212	26
1080.27931520241	13
1080.30056494208	6
1080.32181489074	22
1080.34306504898	34
1080.36431541661	21
1080.38556599342	11
1080.40681677961	8
1080.42806777518	10
1080.44931897994	20
1080.47057039428	31
1080.49182201781	24
1080.51307385072	22
1080.53432589301	4
1080.55557814468	8
1080.57683060554	11
1080.59808327578	15
1080.6193361554	5
1080.64058924441	8
1080.6618425426	7
1080.68309605018	3
1080.70434976714	9
1080.72560369348	2
1080.7468578292	7
1080.76811217411	5
1080.7893667284	17
1080.81062149208	15
1080.83187646513	3
1080.85313164757	0
1080.8743870392	3
1080.89564264021	0
1080.9168984506	3
1080.93815447018	5
1080.95941069914	1
1080.98066713768	4
1081.00192378521	11
1081.02318064232	3
1081.04443770881	5
1081.06569498449	10
1081.08695246955	10
1081.10821016399	1
1081.12946806782	1
1081.15072618083	8
1081.17198450323	2
1081.19324303501	5
1081.21450177617	20
1081.23576072651	23
1081.25701988644	17
1081.27827925555	7
1081.29953883405	2
1081.32079862173	1
1081.34205861899	15
1081.36331882544	10
1081.38457924127	10
1081.40583986649	6
1081.42710070089	6
1081.44836174487	12
1081.46962299803	17
1081.49088446058	14
1081.51214613232	8
1081.53340801364	3
1081.55467010414	10
1081.57593240402	12
1081.59719491329	12
1081.61845763175	14
1081.63972055978	25
1081.660983697	9
1081.6822470436	1
1081.70351059959	12
1081.72477436477	13
1081.74603833932	9
1081.76730252326	3
1081.78856691659	8
1081.80983151929	5
1081.83109633118	4
1081.85236135246	1
1081.87362658312	13
1081.89489202316	4
1081.91615767258	2
1081.9374235312	8
1081.95868959919	3
1081.97995587657	8
1082.00122236314	18
1082.02248905928	34
1082.04375596461	27
1082.06502307933	20
1082.08629040323	18
1082.10755793671	15
1082.12882567938	18
1082.15009363143	11
1082.17136179287	18
1082.19263016368	11
1082.21389874388	8
1082.23516753327	7
1082.25643653204	6
1082.27770574001	23
1082.29897515754	18
1082.32024478427	4
1082.34151462038	3
1082.36278466587	0
1082.38405492074	5
1082.40532538481	19
1082.42659605825	13
1082.44786694128	9
1082.46913803349	1
1082.49040933489	7
1082.51168084567	15
1082.53295256584	14
1082.55422449539	15
1082.57549663432	10
1082.59676898245	14
1082.61804153995	0
1082.63931430684	2
1082.66058728311	1
1082.68186046876	2
1082.70313386361	1
1082.72440746802	9
1082.74568128163	5
1082.76695530443	0
1082.78822953681	11
1082.80950397837	6
1082.83077862932	7
1082.85205348965	5
1082.87332855917	3
1082.89460383826	0
1082.91587932655	10
1082.93715502422	20
1082.95843093108	17
1082.97970704751	6
1083.00098337333	5
1083.02225990833	5
1083.04353665272	4
1083.06481360631	5
1083.08609076946	6
1083.10736814181	0
1083.12864572354	11
1083.14992351446	20
1083.17120151495	3
1083.19247972464	13
1083.2137581437	26
1083.23503677215	17
1083.25631560999	13
1083.27759465721	25
1083.29887391361	22
1083.3201533794	18
1083.34143305438	36
1083.36271293894	20
1083.38399303269	25
1083.40527333582	7
1083.42655384833	16
1083.44783457023	5
1083.46911550131	9
1083.49039664178	18
1083.51167799164	15
1083.53295955106	29
1083.55424131949	20
1083.57552329749	13
1083.59680548469	5
1083.61808788126	11
1083.63937048703	21
1083.66065330237	5
1083.6819363269	3
1083.70321956082	0
1083.72450300412	0
1083.74578665661	1
1083.76707051848	9
1083.78835458993	5
1083.80963887057	5
1083.83092336059	21
1083.8522080598	14
1083.8734929684	6
1083.89477808657	9
1083.91606341374	6
1083.93734895049	3
1083.95863469642	2
1083.97992065174	3
1084.00120681645	11
1084.02249319053	6
1084.04377977381	4
1084.06506656667	0
1084.08635356871	19
1084.10764078014	26
1084.12892820095	6
1084.15021583095	7
1084.17150367034	11
1084.1927917191	8
1084.21407997726	4
1084.23536844479	11
1084.25665712152	20
1084.27794600763	17
1084.29923510312	14
1084.3205244078	15
1084.34181392207	7
1084.36310364571	14
1084.38439357854	5
1084.40568372057	3
1084.42697407217	12
1084.44826463296	20
1084.46955540314	1
1084.4908463827	8
1084.51213757164	5
1084.53342896978	20
1084.55472057729	15
1084.5760123942	8
1084.59730442048	15
1084.61859665615	7
1084.6398891012	7
1084.66118175545	1
1084.68247461907	6
1084.70376769189	6
1084.72506097429	3
1084.74635446587	0
1084.76764816684	5
1084.78894207719	20
1084.81023619674	20
1084.83153052586	13
1084.85282506417	5
1084.87411981186	4
1084.89541476894	5
1084.91670993521	7
1084.93800531106	2
1084.9593008961	2
1084.98059669052	2
1085.00189269413	5
1085.02318890712	1
1085.0444853297	15
1085.06578196146	7
1085.08707880242	11
1085.10837585295	14
1085.12967311267	9
1085.15097058178	10
1085.17226826046	4
1085.19356614814	5
1085.2148642454	10
1085.23616255185	5
1085.25746106769	10
1085.27875979271	17
1085.30005872731	2
1085.3213578711	6
1085.34265722428	21
1085.36395678684	32
1085.38525655879	10
1085.40655653992	2
1085.42785673044	10
1085.44915713054	26
1085.47045773983	19
1085.49175855831	9
1085.51305958637	9
1085.53436082361	23
1085.55566227024	10
1085.57696392607	7
1085.59826579147	15
1085.61956786606	13
1085.64087015003	1
1085.66217264339	3
1085.68347534594	17
1085.70477825807	3
1085.72608137939	5
1085.7473847101	0
1085.76868825018	13
1085.78999199946	10
1085.81129595832	10
1085.83260012637	13
1085.85390450361	6
1085.87520909042	1
1085.89651388643	4
1085.91781889202	0
1085.9391241066	0
1085.96042953076	7
1085.9817351643	3
1086.00304100723	12
1086.02434705935	26
1086.04565332067	13
1086.06695979156	22
1086.08826647164	4
1086.10957336129	21
1086.13088046014	28
1086.15218776819	30
1086.1734952858	5
1086.19480301261	0
1086.21611094881	8
1086.23741909439	1
1086.25872744935	1
1086.2800360137	2
1086.30134478724	10
1086.32265377016	8
1086.34396296247	1
1086.36527236397	1
1086.38658197486	4
1086.40789179532	8
1086.42920182478	9
1086.45051206382	12
1086.47182251205	4
1086.49313316985	5
1086.51444403685	11
1086.53575511324	4
1086.55706639901	6
1086.57837789397	7
1086.59968959831	4
1086.62100151204	17
1086.64231363515	17
1086.66362596746	12
1086.68493850915	15
1086.70625126022	18
1086.72756422068	3
1086.74887739053	6
1086.77019076956	5
1086.79150435798	3
1086.81281815598	2
1086.83413216298	2
1086.85544637956	6
