1443.18819576898	6
1443.21276420324	1
1443.23733284706	7
1443.26190170045	29
1443.28647076318	7
1443.31104003548	7
1443.33560951734	3
1443.36017920877	8
1443.38474910977	10
1443.4093192201	15
1443.43388954023	6
1443.4584600697	21
1443.48303080874	13
1443.50760175711	17
1443.53217291506	7
1443.55674428257	3
1443.58131585987	7
1443.60588764651	0
1443.63045964249	6
1443.65503184827	8
1443.67960426339	11
1443.70417688807	20
1443.72874972209	5
1443.75332276591	15
1443.77789601929	12
1443.80246948201	18
1443.8270431543	10
1443.85161703616	7
1443.87619112758	37
1443.90076542835	21
1443.92533993868	16
1443.94991465858	5
1443.97448958804	3
1443.99906472685	15
1444.02364007544	17
1444.04821563338	3
1444.07279140088	10
1444.09736737795	6
1444.12194356459	0
1444.14651996057	6
1444.17109656612	8
1444.19567338123	5
1444.22025040591	5
1444.24482764015	4
1444.26940508374	4
1444.2939827369	5
1444.31856059962	13
1444.3431386719	20
1444.36771695353	4
1444.39229544495	8
1444.41687414572	0
1444.44145305604	3
1444.46603217594	5
1444.4906115054	3
1444.51519104421	9
1444.53977079258	3
1444.56435075051	2
1444.58893091802	7
1444.61351129487	14
1444.6380918815	4
1444.66267267748	3
1444.68725368303	7
1444.71183489814	7
1444.73641632282	17
1444.76099795684	5
1444.78557980043	5
1444.81016185359	8
1444.83474411631	23
1444.85932658837	8
1444.88390927023	9
1444.90849216143	12
1444.93307526219	43
1444.95765857252	19
1444.9822420922	25
1445.00682582166	24
1445.03140976024	14
1445.05599390862	11
1445.08057826656	4
1445.10516283407	4
1445.12974761092	7
1445.15433259756	3
1445.17891779354	4
1445.20350319887	8
1445.22808881399	7
1445.25267463845	0
1445.27726067247	11
1445.30184691607	6
1445.32643336923	17
1445.35102003173	15
1445.37560690403	16
1445.40019398567	0
1445.42478127687	2
1445.44936877764	7
1445.47395648776	0
1445.49854440744	7
1445.52313253669	3
1445.54772087572	2
1445.57230942388	2
1445.59689818183	13
1445.62148714912	7
1445.64607632621	4
1445.67066571263	30
1445.6952553084	24
1445.71984511374	7
1445.74443512886	27
1445.76902535333	14
1445.79361578737	6
1445.81820643097	47
1445.84279728392	20
1445.86738834666	9
1445.89197961874	16
1445.91657110017	14
1445.94116279138	6
1445.96575469194	8
1445.99034680229	2
1446.01493912198	3
1446.03953165124	3
1446.06412439007	8
1446.08871733824	4
1446.1133104962	7
1446.13790386328	7
1446.16249744016	5
1446.18709122659	3
1446.2116852226	4
1446.23627942795	3
1446.26087384287	5
1446.28546846735	0
1446.3100633014	6
1446.3346583448	6
1446.35925359776	8
1446.38384906029	1
1446.40844473238	18
1446.43304061405	7
1446.45763670528	11
1446.48223300585	4
1446.50682951599	5
1446.5314262357	15
1446.55602316498	24
1446.5806203036	3
1446.60521765179	19
1446.62981520954	17
1446.65441297686	22
1446.67901095375	21
1446.70360913999	10
1446.72820753601	16
1446.75280614138	19
1446.77740495631	16
1446.80200398059	13
1446.82660321444	16
1446.85120265807	24
1446.87580231105	21
1446.9004021736	6
1446.92500224572	8
1446.94960252718	2
1446.97420301821	2
1446.9988037188	12
1447.02340462896	0
1447.04800574847	6
1447.07260707777	1
1447.09720861641	2
1447.12181036462	1
1447.14641232239	5
1447.17101448974	9
1447.19561686665	2
1447.2202194529	9
1447.2448222485	2
1447.26942525389	2
1447.29402846885	3
1447.31863189315	6
1447.34323552724	1
1447.36783937068	18
1447.39244342368	7
1447.41704768626	6
1447.44165215817	0
1447.46625683966	5
1447.49086173071	5
1447.51546683133	14
1447.54007214129	18
1447.56467766105	7
1447.58928339015	6
1447.61388932881	7
1447.63849547705	15
1447.66310183485	12
1447.68770840199	8
1447.71231517871	10
1447.73692216499	5
1447.76152936084	9
1447.78613676626	33
1447.81074438102	18
1447.83535220535	34
1447.85996023924	19
1447.88456848271	3
1447.90917693552	17
1447.93378559812	9
1447.95839447006	1
1447.98300355158	20
1448.00761284266	8
1448.0322223433	8
1448.0568320533	2
1448.08144197286	1
1448.10605210199	2
1448.13066244068	7
1448.15527298872	10
1448.17988374656	4
1448.20449471373	1
1448.22910589048	14
1448.25371727679	10
1448.27832887267	9
1448.3029406779	6
1448.32755269269	2
1448.35216491705	4
1448.37677735098	2
1448.40138999425	4
1448.42600284732	9
1448.45061590973	3
1448.47522918171	3
1448.49984266325	5
1448.52445635414	1
1448.54907025482	3
1448.57368436463	22
1448.59829868422	11
1448.62291321339	4
1448.64752795212	2
1448.67214290019	1
1448.69675805806	21
1448.72137342527	24
1448.74598900183	9
1448.77060478818	9
1448.79522078387	18
1448.81983698913	23
1448.84445340396	5
1448.86907002836	11
1448.89368686232	5
1448.91830390563	6
1448.94292115851	1
1448.96753862096	22
1448.99215629297	29
1449.01677417433	24
1449.04139226526	29
1449.06601056598	15
1449.09062907605	3
1449.11524779546	3
1449.13986672466	15
1449.16448586321	13
1449.18910521154	11
1449.21372476923	23
1449.23834453626	15
1449.26296451285	8
1449.28758469924	6
1449.31220509497	6
1449.33682570028	2
1449.36144651515	6
1449.38606753936	6
1449.41068877337	7
1449.43531021672	3
1449.45993186942	1
1449.48455373191	3
1449.50917580396	8
1449.53379808536	6
1449.55842057634	4
1449.58304327687	9
1449.60766618698	8
1449.63228930666	5
1449.65691263568	3
1449.68153617405	3
1449.70615992221	11
1449.73078387993	6
1449.75540804723	15
1449.78003242387	7
1449.80465701008	4
1449.82928180586	2
1449.8539068112	17
1449.87853202612	11
1449.90315745016	11
1449.92778308398	9
1449.95240892738	18
1449.97703498035	19
1450.00166124288	10
1450.02628771476	0
1450.05091439621	13
1450.07554128723	34
1450.10016838782	20
1450.12479569775	9
1450.14942321725	9
1450.17405094632	9
1450.19867888496	5
1450.22330703316	10
1450.24793539094	16
1450.27256395806	17
1450.29719273475	13
1450.32182172101	10
1450.34645091661	6
1450.37108032201	6
1450.39570993675	11
1450.42033976106	14
1450.44496979494	16
1450.46960003839	10
1450.49423049118	8
1450.51886115376	5
1450.5434920257	6
1450.56812310697	5
1450.59275439804	4
1450.61738589846	6
1450.64201760866	13
1450.66664952822	10
1450.69128165734	9
1450.71591399581	5
1450.74054654406	14
1450.76517930167	28
1450.78981226884	59
1450.81444544559	19
1450.83907883167	8
1450.86371242756	12
1450.88834623278	4
1450.91298024758	7
1450.93761447194	6
1450.96224890588	1
1450.98688354916	4
1451.011518402	3
1451.03615346442	0
1451.06078873641	15
1451.08542421796	12
1451.11005990887	7
1451.13469580956	15
1451.1593319196	2
1451.18396823921	3
1451.20860476816	1
1451.23324150669	14
1451.25787845478	13
1451.28251561244	21
1451.30715297968	13
1451.33179055648	17
1451.35642834285	10
1451.38106633856	0
1451.40570454385	19
1451.4303429587	12
1451.4549815829	13
1451.47962041667	15
1451.50425946023	4
1451.52889871314	15
1451.55353817539	15
1451.57817784744	13
1451.60281772906	6
1451.62745782002	2
1451.65209812033	19
1451.67673863043	8
1451.7013793501	3
1451.72602027911	12
1451.75066141792	7
1451.77530276608	13
1451.79994432358	8
1451.82458609087	6
1451.84922806774	3
1451.87387025372	9
1451.8985126495	7
1451.92315525485	7
1451.94779806977	10
1451.97244109403	13
1451.99708432786	3
1452.02172777149	6
1452.04637142424	18
1452.07101528678	26
1452.09565935867	13
1452.12030364012	5
1452.14494813115	2
1452.16959283175	8
1452.19423774191	4
1452.21888286142	21
1452.24352819051	8
1452.26817372916	6
1452.29281947738	0
1452.31746543495	23
1452.34211160231	18
1452.36675797901	6
1452.39140456529	3
1452.41605136113	12
1452.44069836633	6
1452.46534558131	10
1452.48999300564	7
1452.51464063954	10
1452.53928848279	21
1452.56393653583	6
1452.58858479822	2
1452.61323327018	2
1452.6378819517	5
1452.6625308428	8
1452.68717994347	18
1452.71182925348	11
1452.73647877306	19
1452.76112850221	7
1452.78577844093	26
1452.810428589	35
1452.83507894686	24
1452.85972951407	7
1452.88438029085	4
1452.9090312772	12
1452.93368247289	6
1452.95833387838	8
1452.98298549299	3
1453.00763731739	16
1453.03228935137	19
1453.05694159469	7
1453.0815940478	5
1453.10624671026	2
1453.13089958229	0
1453.15555266389	6
1453.18020595484	2
1453.20485945536	9
1453.22951316544	11
1453.2541670851	5
1453.27882121433	6
1453.30347555312	11
1453.32813010127	4
1453.35278485898	19
1453.37743982626	19
1453.40209500312	13
1453.42675038932	4
1453.45140598509	7
1453.47606179043	21
1453.50071780534	11
1453.52537402982	3
1453.55003046387	8
1453.57468710727	1
1453.59934396024	2
1453.62400102277	6
1453.64865829466	7
1453.67331577634	10
1453.69797346736	2
1453.72263136796	13
1453.74728947812	5
1453.77194779786	22
1453.79660632716	21
1453.82126506582	14
1453.84592401404	4
1453.87058317161	11
1453.89524253897	26
1453.91990211591	9
1453.94456190219	19
1453.96922189804	6
1453.99388210346	20
1454.01854251845	15
1454.04320314279	8
1454.06786397693	9
1454.09252502018	17
1454.11718627323	15
1454.14184773585	8
1454.16650940782	3
1454.19117128958	2
1454.21583338069	14
1454.24049568137	9
1454.26515819161	3
1454.28982091121	3
1454.31448384038	5
1454.33914697911	1
1454.36381032742	13
1454.3884738853	15
1454.41313765252	3
1454.43780162932	9
1454.46246581569	8
1454.48713021162	2
1454.51179481713	1
1454.53645963198	10
1454.56112465641	24
1454.5857898904	11
1454.61045533397	5
1454.6351209871	3
1454.65978684959	4
1454.68445292187	13
1454.70911920349	2
1454.73378569469	3
1454.75845239523	7
1454.78311930534	2
1454.80778642525	9
1454.8324537545	22
1454.85712129333	14
1454.8817890415	3
1454.90645699947	16
1454.93112516678	9
1454.95579354367	1
1454.9804621299	2
1455.00513092593	8
1455.02979993152	1
1455.05446914647	5
1455.07913857098	1
1455.10380820507	0
1455.12847804872	13
1455.15314810173	2
1455.1778183643	9
1455.20248883645	21
1455.22715951817	18
1455.25183040923	15
1455.27650151009	10
1455.30117282029	5
1455.32584434007	29
1455.35051606942	12
1455.37518800833	5
1455.3998601566	1
1455.42453251444	12
1455.44920508184	26
1455.47387785882	25
1455.49855084515	7
1455.52322404127	9
1455.54789744674	6
1455.57257106178	14
1455.59724488639	16
1455.62191892034	9
1455.64659316387	7
1455.6712676172	10
1455.69594227987	8
1455.72061715188	12
1455.7452922337	12
1455.76996752508	6
1455.79464302581	9
1455.81931873611	8
1455.84399465599	13
1455.86867078521	13
1455.893347124	16
1455.91802367236	3
1455.9427004303	8
1455.96737739781	8
1455.99205457488	4
1456.01673196131	4
1456.0414095573	1
1456.06608736309	0
1456.09076537801	7
1456.11544360249	4
1456.14012203677	1
1456.1648006804	2
1456.1894795336	3
1456.21415859637	2
1456.23883786849	4
1456.2635173504	2
1456.28819704167	1
1456.31287694228	10
1456.33755705268	4
1456.36223737265	6
1456.38691790198	8
1456.41159864087	3
1456.43627958934	0
1456.46096074737	0
1456.48564211498	0
1456.51032369194	6
1456.53500547847	9
1456.55968747456	39
1456.58436968023	29
1456.60905209525	9
1456.63373472007	9
1456.65841755423	16
1456.68310059796	5
1456.70778385126	8
1456.73246731392	8
1456.75715098614	11
1456.78183486794	9
1456.8065189593	7
1456.83120326024	9
1456.85588777053	7
1456.88057249061	16
1456.90525742004	13
1456.92994255904	13
1456.95462790761	14
1456.97931346553	10
1457.00399923302	12
1457.02868521009	6
1457.05337139672	18
1457.07805779293	26
1457.10274439871	10
1457.12743121383	9
1457.15211823853	12
1457.1768054728	10
1457.20149291642	3
1457.22618056983	3
1457.25086843259	9
1457.27555650493	7
1457.30024478683	8
1457.32493327831	2
1457.34962197936	1
1457.37431088975	0
1457.39900000972	0
1457.42368933904	0
1457.44837887815	4
1457.47306862683	5
1457.49775858486	0
1457.52244875247	3
1457.54713912964	4
1457.57182971639	3
1457.59652051248	7
1457.62121151838	35
1457.64590273339	26
1457.6705941582	7
1457.69528579259	10
1457.71997763654	16
1457.74466968984	18
1457.76936195272	15
1457.79405442517	18
1457.81874710718	12
1457.84343999855	17
1457.86813309949	10
1457.89282641	11
1457.91751993009	9
1457.94221365974	10
1457.96690759874	21
1457.99160174754	17
1458.01629610569	9
1458.04099067341	5
1458.06568545048	9
1458.09038043712	13
1458.11507563333	9
1458.13977103934	1
1458.1644666547	0
1458.1891624794	4
1458.2138585139	15
1458.23855475775	17
1458.26325121117	20
1458.28794787417	18
1458.31264474651	16
1458.33734182865	14
1458.36203912013	17
1458.38673662119	2
1458.41143433182	5
1458.43613225202	6
1458.46083038158	7
1458.4855287207	16
1458.51022726962	21
1458.53492602766	18
1458.55962499528	20
1458.58432417269	45
1458.60902355945	44
1458.63372315579	36
1458.65842296169	31
1458.68312297717	17
1458.707823202	28
1458.73252363662	11
1458.75722428037	15
1458.78192513391	20
1458.80662619703	22
1458.83132746949	44
1458.85602895153	13
1458.88073064336	4
1458.90543254432	13
1458.93013465508	9
1458.95483697518	1
1458.97953950486	14
1459.0042422441	8
1459.02894519293	9
1459.05364835132	24
1459.07835171906	18
1459.1030552966	15
1459.12775908348	2
1459.15246307972	8
1459.17716728553	17
1459.20187170113	8
1459.22657632609	15
1459.25128116061	13
1459.27598620471	12
1459.30069145838	7
1459.3253969214	1
1459.35010259399	2
1459.37480847616	7
1459.3995145679	10
1459.42422086898	4
1459.44892737987	2
1459.4736341001	1
1459.4983410299	0
1459.52304816928	2
1459.54775551823	5
1459.57246307653	21
1459.5971708444	13
1459.62187882184	24
1459.64658700864	40
1459.67129540523	34
1459.69600401139	37
1459.7207128269	73
1459.74542185199	58
1459.77013108664	54
1459.79484053065	35
1459.81955018445	44
1459.84426004738	15
1459.8689701201	21
1459.8936804024	27
1459.91839089427	39
1459.94310159549	26
1459.96781250628	11
1459.99252362665	11
1460.01723495659	14
1460.0419464961	20
1460.06665824496	6
1460.09137020339	6
1460.11608237139	10
1460.14079474897	3
1460.1655073359	5
1460.19022013263	12
1460.2149331387	2
1460.23964635435	10
1460.26435977957	6
1460.28907341413	5
1460.31378725828	11
1460.33850131199	11
1460.36321557528	16
1460.38793004814	14
1460.41264473057	14
1460.43735962236	4
1460.46207472371	3
1460.48679003464	4
1460.51150555492	4
1460.536221285	7
1460.56093722442	0
1460.58565337342	10
1460.61036973199	10
1460.63508630014	13
1460.65980307785	25
1460.68452006492	26
1460.70923726156	30
1460.73395466777	28
1460.75867228334	25
1460.7833901087	35
1460.80810814341	53
1460.83282638791	37
1460.85754484177	37
1460.88226350497	20
1460.90698237797	16
1460.93170146033	16
1460.95642075225	3
1460.98114025375	11
1461.0058599646	16
1461.03057988524	18
1461.05530001524	19
1461.08002035503	9
1461.10474090417	12
1461.12946166266	12
1461.15418263095	6
1461.17890380858	4
1461.20362519579	17
1461.22834679258	15
1461.25306859871	21
1461.27779061464	7
1461.30251283992	8
1461.32723527478	6
1461.3519579192	6
1461.3766807732	5
1461.40140383655	6
1461.42612710948	15
1461.45085059198	5
1461.47557428405	1
1461.50029818569	5
1461.52502229691	11
1461.54974661748	12
1461.57447114762	6
1461.59919588733	10
1461.6239208364	15
1461.64864599526	22
1461.67337136347	10
1461.69809694125	6
1461.72282272861	3
1461.74754872555	16
1461.77227493183	19
1461.79700134791	13
1461.82172797334	5
1461.84645480811	11
1461.87118185269	3
1461.89590910662	6
1461.92063657034	4
1461.94536424342	5
1461.97009212606	5
1461.99482021806	0
1462.01954851986	1
1462.044277031	0
1462.06900575172	6
1462.09373468201	22
1462.11846382165	15
1462.14319317109	16
1462.16792272988	19
1462.19265249825	11
1462.21738247619	6
1462.2421126637	4
1462.26684306056	11
1462.29157366699	2
1462.316304483	5
1462.34103550858	5
1462.36576674374	4
1462.39049818825	9
1462.41522984233	9
1462.43996170598	8
1462.46469377921	5
1462.48942606201	2
1462.51415855417	6
1462.53889125589	9
1462.56362416719	7
1462.58835728807	9
1462.61309061852	2
1462.63782415831	3
1462.66255790769	1
1462.68729186686	14
1462.71202603515	8
1462.73676041302	20
1462.76149500069	3
1462.78622979771	13
1462.8109648043	16
1462.83570002047	10
1462.86043544621	9
1462.8851710813	19
1462.90990692619	6
1462.93464298043	17
1462.95937924402	10
1462.98411571718	12
1463.00885240014	13
1463.03358929246	1
1463.05832639434	7
1463.0830637058	8
1463.10780122684	8
1463.13253895722	8
1463.15727689718	13
1463.18201504671	0
1463.20675340582	3
1463.23149197428	0
1463.25623075253	1
