1116.23183893055	28
1116.25344104837	42
1116.2750433756	38
1116.29664591225	15
1116.31824865832	16
1116.33985161362	29
1116.36145477852	28
1116.38305815265	25
1116.40466173619	11
1116.42626552915	19
1116.44786953133	50
1116.46947374293	36
1116.49107816414	15
1116.51268279438	16
1116.53428763424	36
1116.5558926835	30
1116.57749794199	16
1116.5991034101	34
1116.62070908742	47
1116.64231497416	21
1116.66392107013	21
1116.68552737571	17
1116.7071338905	31
1116.72874061472	22
1116.75034754855	27
1116.77195469141	11
1116.79356204387	19
1116.81516960556	17
1116.83677737667	32
1116.8583853572	33
1116.87999354714	17
1116.9016019463	20
1116.92321055508	22
1116.94481937328	17
1116.9664284005	17
1116.98803763733	38
1117.00964708358	26
1117.03125673906	12
1117.05286660415	31
1117.07447667845	42
1117.09608696218	15
1117.11769745533	19
1117.13930815769	11
1117.16091906948	10
1117.18253019087	4
1117.20414152149	23
1117.22575306133	20
1117.24736481079	34
1117.26897676966	9
1117.29058893756	23
1117.31220131526	12
1117.33381390219	28
1117.35542669834	28
1117.37703970411	28
1117.3986529191	37
1117.4202663435	63
1117.44187997732	46
1117.46349382056	33
1117.48510787302	12
1117.5067221351	33
1117.5283366064	31
1117.54995128711	19
1117.57156617724	25
1117.5931812766	26
1117.61479658557	25
1117.63641210376	31
1117.65802783137	34
1117.67964376839	31
1117.70125991464	34
1117.72287627051	33
1117.74449283579	17
1117.76610961009	61
1117.78772659401	31
1117.80934378735	9
1117.83096118991	31
1117.85257880209	26
1117.87419662348	25
1117.8958146543	32
1117.91743289453	29
1117.93905134418	39
1117.96067000305	19
1117.98228887134	24
1118.00390794905	30
1118.02552723618	32
1118.04714673272	30
1118.06876643849	27
1118.09038635367	56
1118.11200647847	34
1118.13362681249	59
1118.15524735574	71
1118.17686810859	54
1118.19848907067	10
1118.22011024217	12
1118.24173162309	15
1118.26335321342	40
1118.28497501298	14
1118.30659702215	18
1118.32821924054	18
1118.34984166835	19
1118.37146430558	7
1118.39308715223	21
1118.4147102081	41
1118.43633347339	29
1118.45795694829	24
1118.47958063222	14
1118.50120452576	15
1118.52282862872	12
1118.5444529409	30
1118.56607746251	21
1118.58770219353	30
1118.60932713377	29
1118.63095228363	42
1118.6525776429	31
1118.6742032114	26
1118.69582898931	20
1118.71745497665	25
1118.73908117321	21
1118.76070757938	3
1118.78233419477	19
1118.80396101958	16
1118.82558805381	31
1118.84721529746	30
1118.86884275033	22
1118.89047041262	12
1118.91209828453	15
1118.93372636546	23
1118.95535465601	63
1118.97698315597	39
1118.99861186516	9
1119.02024078376	22
1119.04186991198	49
1119.06349924923	36
1119.08512879609	9
1119.10675855217	21
1119.12838851767	16
1119.15001869279	8
1119.17164907713	16
1119.19327967069	23
1119.21491047387	22
1119.23654148627	42
1119.25817270808	28
1119.27980413932	21
1119.30143577998	12
1119.32306762985	29
1119.34469968935	37
1119.36633195806	63
1119.3879644362	32
1119.40959712375	26
1119.43123002052	30
1119.45286312691	22
1119.47449644253	25
1119.49612996756	26
1119.51776370201	41
1119.53939764568	42
1119.56103179897	45
1119.58266616168	70
1119.60430073341	57
1119.62593551495	31
1119.64757050553	42
1119.66920570571	29
1119.69084111512	29
1119.71247673415	16
1119.7341125622	40
1119.75574859986	49
1119.77738484695	46
1119.79902130325	32
1119.82065796898	21
1119.84229484432	18
1119.86393192869	25
1119.88556922267	8
1119.90720672608	20
1119.92884443851	21
1119.95048236075	13
1119.97212049221	23
1119.9937588329	29
1120.0153973832	20
1120.03703614292	74
1120.05867511166	40
1120.08031429003	21
1120.10195367781	15
1120.12359327501	36
1120.14523308143	25
1120.16687309747	38
1120.18851332254	60
1120.21015375722	34
1120.23179440132	39
1120.25343525464	33
1120.27507631758	53
1120.29671758974	40
1120.31835907113	35
1120.34000076213	31
1120.36164266254	32
1120.38328477219	15
1120.40492709125	28
1120.42656961992	44
1120.44821235763	18
1120.46985530495	36
1120.49149846149	44
1120.51314182745	31
1120.53478540283	27
1120.55642918763	26
1120.57807318185	34
1120.59971738529	32
1120.62136179835	23
1120.64300642044	30
1120.66465125233	43
1120.68629629326	19
1120.7079415438	20
1120.72958700356	22
1120.75123267274	39
1120.77287855134	32
1120.79452463936	35
1120.8161709368	22
1120.83781744347	43
1120.85946415955	26
1120.88111108505	10
1120.90275821997	37
1120.92440556431	14
1120.94605311788	26
1120.96770088086	28
1120.98934885327	21
1121.01099703509	36
1121.03264542633	20
1121.0542940268	17
1121.07594283688	11
1121.09759185619	29
1121.11924108491	42
1121.14089052305	43
1121.16254017042	46
1121.18419002741	27
1121.20584009361	38
1121.22749036924	68
1121.24914085428	46
1121.27079154856	25
1121.29244245244	24
1121.31409356555	13
1121.33574488808	27
1121.35739642003	38
1121.3790481612	46
1121.40070011199	27
1121.42235227219	22
1121.44400464143	19
1121.46565722047	24
1121.48731000874	28
1121.50896300624	22
1121.53061621315	13
1121.55226962968	21
1121.57392325524	24
1121.59557709041	28
1121.61723113501	31
1121.63888538882	49
1121.66053985206	18
1121.68219452491	11
1121.70384940679	19
1121.72550449829	3
1121.7471597992	12
1121.76881530934	11
1121.7904710289	24
1121.81212695788	12
1121.83378309609	52
1121.8554394439	36
1121.87709600114	16
1121.89875276741	19
1121.92040974349	24
1121.94206692879	18
1121.96372432332	11
1121.98538192746	13
1122.00703974083	6
1122.02869776361	27
1122.05035599582	60
1122.07201443745	61
1122.0936730883	53
1122.11533194857	26
1122.13699101826	17
1122.15865029737	38
1122.1803097859	31
1122.20196948385	24
1122.22362939083	43
1122.24528950762	34
1122.26694983364	41
1122.28861036888	27
1122.31027111373	39
1122.33193206801	34
1122.3535932315	28
1122.37525460442	21
1122.39691618676	18
1122.41857797833	21
1122.44023997951	28
1122.46190218991	28
1122.48356460974	21
1122.50522723898	65
1122.52689007764	52
1122.54855312553	22
1122.57021638304	18
1122.59187984977	28
1122.61354352592	29
1122.63520741149	44
1122.65687150628	16
1122.6785358105	27
1122.70020032433	20
1122.72186504738	34
1122.74352997966	44
1122.76519512156	30
1122.78686047287	40
1122.80852603341	38
1122.83019180337	34
1122.85185778275	29
1122.87352397156	36
1122.89519036958	41
1122.91685697722	38
1122.93852379409	21
1122.96019082038	18
1122.98185805608	24
1123.00352550102	11
1123.02519315537	24
1123.04686101934	45
1123.06852909253	22
1123.09019737495	26
1123.11186586698	0
1123.13353456844	12
1123.15520347911	21
1123.17687259921	33
1123.19854192873	42
1123.22021146748	28
1123.24188121584	14
1123.26355117362	18
1123.28522134043	42
1123.30689171705	27
1123.3285623029	55
1123.35023309797	48
1123.37190410247	24
1123.39357531658	24
1123.41524673971	25
1123.43691837247	41
1123.45859021464	31
1123.48026226604	27
1123.50193452706	35
1123.5236069973	42
1123.54527967677	17
1123.56695256585	12
1123.58862566435	21
1123.61029897208	31
1123.63197248923	52
1123.6536462158	37
1123.67532015179	34
1123.696994297	36
1123.71866865183	58
1123.74034321589	27
1123.76201798937	24
1123.78369297227	28
1123.80536816439	52
1123.82704356613	21
1123.84871917709	15
1123.87039499748	34
1123.89207102728	49
1123.91374726651	30
1123.93542371496	25
1123.95710037303	26
1123.97877724033	10
1124.00045431684	27
1124.02213160298	31
1124.04380909854	40
1124.06548680332	35
1124.08716471752	33
1124.10884284134	7
1124.13052117419	12
1124.15219971665	11
1124.17387846834	27
1124.19555742945	45
1124.21723659999	18
1124.23891598013	42
1124.26059556931	36
1124.28227536791	22
1124.30395537613	14
1124.32563559357	36
1124.34731602043	25
1124.36899665672	20
1124.39067750222	21
1124.41235855715	22
1124.4340398217	29
1124.45572129528	30
1124.47740297847	41
1124.49908487108	17
1124.52076697292	34
1124.54244928438	70
1124.56413180506	55
1124.58581453497	19
1124.60749747449	33
1124.62918062344	31
1124.65086398161	56
1124.6725475492	31
1124.69423132621	41
1124.71591531245	51
1124.7375995083	44
1124.75928391358	28
1124.78096852789	25
1124.802653352	21
1124.82433838535	41
1124.84602362792	23
1124.86770907991	10
1124.88939474152	9
1124.91108061235	17
1124.93276669241	23
1124.95445298209	32
1124.97613948118	12
1124.99782618951	19
1125.01951310725	38
1125.04120023442	24
1125.062887571	27
1125.08457511682	18
1125.10626287225	7
1125.1279508369	35
1125.14963901098	48
1125.17132739448	18
1125.1930159872	8
1125.21470478935	10
1125.23639380111	22
1125.2580830219	11
1125.27977245251	26
1125.30146209214	47
1125.3231519412	43
1125.34484199987	24
1125.36653226777	32
1125.38822274509	4
1125.40991343184	48
1125.43160432781	67
1125.4532954332	48
1125.4749867482	18
1125.49667827244	6
1125.5183700059	17
1125.54006194897	44
1125.56175410128	35
1125.583446463	8
1125.60513903415	29
1125.62683181471	42
1125.6485248047	41
1125.67021800392	15
1125.69191141275	20
1125.71360503061	11
1125.73529885829	20
1125.75699289499	35
1125.77868714112	33
1125.80038159686	41
1125.82207626183	30
1125.84377113623	8
1125.86546622004	45
1125.88716151328	31
1125.90885701574	38
1125.93055272762	44
1125.95224864893	28
1125.97394477965	9
1125.99564111961	18
1126.01733766918	62
1126.03903442798	34
1126.06073139619	13
1126.08242857383	23
1126.1041259607	19
1126.12582355719	23
1126.14752136309	17
1126.16921937803	4
1126.19091760278	6
1126.21261603675	38
1126.23431467996	21
1126.25601353258	35
1126.27771259482	44
1126.29941186609	32
1126.32111134698	20
1126.3428110373	7
1126.36451093683	13
1126.38621104579	21
1126.40791136437	33
1126.42961189198	50
1126.45131262921	50
1126.47301357585	40
1126.49471473173	56
1126.51641609703	38
1126.53811767174	36
1126.55981945569	39
1126.58152144925	39
1126.60322365224	43
1126.62492606425	39
1126.64662868608	52
1126.66833151714	35
1126.69003455742	21
1126.71173780712	19
1126.73344126644	29
1126.75514493499	36
1126.77684881296	50
1126.79855290016	18
1126.82025719697	14
1126.84196170301	16
1126.86366641848	25
1126.88537134336	31
1126.90707647767	28
1126.9287818214	37
1126.95048737435	35
1126.97219313673	45
1126.99389910853	20
1127.01560528976	17
1127.03731168021	22
1127.05901828028	36
1127.08072508957	45
1127.10243210829	32
1127.12413933642	32
1127.14584677399	46
1127.16755442077	58
1127.18926227698	24
1127.21097034281	29
1127.23267861767	22
1127.25438710215	37
1127.27609579605	10
1127.29780469918	25
1127.31951381172	15
1127.3412231337	11
1127.36293266509	20
1127.38464240571	19
1127.40635235595	21
1127.42806251541	38
1127.4497728843	19
1127.47148346261	45
1127.49319425015	29
1127.5149052473	25
1127.53661645369	13
1127.55832786949	48
1127.58003949472	25
1127.60175132937	23
1127.62346337324	21
1127.64517562674	33
1127.66688808946	34
1127.6886007616	14
1127.71031364317	21
1127.73202673397	28
1127.75374003418	24
1127.77545354402	26
1127.79716726308	42
1127.81888119137	32
1127.84059532927	24
1127.8623096766	14
1127.88402423316	18
1127.90573899914	36
1127.92745397454	37
1127.94916915917	31
1127.97088455342	13
1127.99260015709	10
1128.01431596979	25
1128.03603199211	24
1128.05774822385	13
1128.07946466502	10
1128.10118131541	22
1128.12289817542	27
1128.14461524446	43
1128.16633252312	42
1128.18805001121	56
1128.20976770852	68
1128.23148561525	54
1128.2532037316	24
1128.27492205699	30
1128.29664059199	33
1128.31835933641	67
1128.34007829007	35
1128.36179745314	27
1128.38351682564	29
1128.40523640756	20
1128.42695619871	9
1128.44867619948	16
1128.47039640947	11
1128.49211682889	38
1128.51383745773	51
1128.53555829599	23
1128.55727934348	13
1128.5790006004	42
1128.60072206673	38
1128.62244374249	37
1128.64416562767	47
1128.66588772208	43
1128.68761002592	33
1128.70933253937	24
1128.73105526205	42
1128.75277819395	33
1128.77450133548	21
1128.79622468623	30
1128.81794824641	41
1128.83967201601	60
1128.86139599503	30
1128.88312018347	54
1128.90484458115	41
1128.92656918844	27
1128.94829400476	56
1128.9700190307	38
1128.99174426607	24
1129.01346971066	31
1129.03519536487	26
1129.05692122831	48
1129.07864730117	33
1129.10037358346	14
1129.12210007497	36
1129.14382677591	43
1129.16555368646	37
1129.18728080625	33
1129.20900813526	40
1129.23073567389	20
1129.25246342194	23
1129.27419137903	30
1129.29591954593	29
1129.31764792205	26
1129.33937650741	45
1129.36110530238	49
1129.38283430658	77
1129.40456352021	23
1129.42629294326	14
1129.44802257573	16
1129.46975241743	49
1129.49148246875	52
1129.5132127293	39
1129.53494319907	23
1129.55667387846	40
1129.57840476728	45
1129.60013586533	38
1129.62186717299	24
1129.64359868988	33
1129.665330416	31
1129.68706235174	42
1129.7087944969	18
1129.73052685129	27
1129.75225941511	55
1129.77399218834	76
1129.79572517081	24
1129.81745836289	14
1129.8391917644	30
1129.86092537494	31
1129.8826591953	16
1129.90439322488	13
1129.92612746369	16
1129.94786191193	16
1129.96959656978	29
1129.99133143667	34
1130.01306651317	25
1130.0348017991	23
1130.05653729426	17
1130.07827299904	25
1130.10000891304	41
1130.12174503627	20
1130.14348136913	16
1130.1652179114	22
1130.18695466291	15
1130.20869162383	17
1130.23042879438	20
1130.25216617396	13
1130.27390376316	19
1130.29564156159	27
1130.31737956964	32
1130.33911778671	36
1130.36085621341	48
1130.38259484954	51
1130.40433369489	34
1130.42607274986	21
1130.44781201406	19
1130.46955148748	31
1130.49129117053	8
1130.513031063	60
1130.5347711647	44
1130.55651147582	25
1130.57825199637	24
1130.59999272634	22
1130.62173366573	21
1130.64347481436	29
1130.6652161724	28
1130.68695773987	31
1130.70869951677	53
1130.73044150289	29
1130.75218369863	18
1130.77392610361	20
1130.795668718	10
1130.81741154182	18
1130.83915457506	26
1130.86089781753	50
1130.88264126963	30
1130.90438493095	32
1130.92612880149	37
1130.94787288166	30
1130.96961717125	17
1130.99136167008	12
1131.01310637852	13
1131.03485129618	19
1131.05659642308	17
1131.0783417596	20
1131.10008730554	45
1131.12183306052	22
1131.1435790253	22
1131.16532519932	18
1131.18707158257	26
1131.20881817544	46
1131.23056497753	36
1131.25231198905	30
1131.27405921	16
1131.29580664036	40
1131.31755427996	18
1131.33930212918	36
1131.36105018762	32
1131.38279845549	37
1131.40454693279	36
1131.42629561931	43
1131.44804451526	52
1131.46979362082	23
1131.49154293562	30
1131.51329245984	9
1131.53504219329	16
1131.55679213636	23
1131.57854228866	16
1131.60029265038	33
1131.62204322153	49
1131.6437940021	34
1131.6655449919	54
1131.68729619132	16
1131.70904759997	34
1131.73079921804	37
1131.75255104554	33
1131.77430308226	8
1131.79605532861	17
1131.81780778419	38
1131.83956044919	36
1131.86131332361	28
1131.88306640746	26
1131.90481970054	35
1131.92657320304	9
1131.94832691516	9
1131.97008083632	24
1131.9918349671	35
1132.0135893073	22
1132.03534385673	39
1132.05709861558	50
1132.07885358386	41
1132.10060876157	53
1132.1223641485	42
1132.14411974505	22
1132.16587555083	20
1132.18763156604	10
1132.20938779067	16
1132.23114422473	22
1132.25290086801	30
1132.27465772072	28
1132.29641478306	49
1132.31817205442	27
1132.3399295354	29
1132.36168722581	17
1132.38344512545	35
1132.40520323452	23
1132.426961553	36
1132.44872008092	14
1132.47047881806	24
1132.49223776482	42
1132.51399692081	46
1132.53575628623	31
1132.55751586107	33
1132.57927564514	19
1132.60103563883	29
1132.62279584175	23
1132.6445562541	28
1132.66631687587	17
1132.68807770706	26
1132.70983874749	35
