828.712388610529	11
828.730997440226	6
828.749606479022	12
828.768215727254	14
828.786825184584	43
828.805434851183	20
828.82404472688	2
828.842654811844	2
828.861265106246	3
828.879875609746	3
828.898486322344	9
828.91709724438	3
828.935708375514	3
828.954319715916	8
828.972931265585	3
828.991543024354	1
829.010154992558	13
829.028767169862	13
829.047379556265	43
829.065992152273	25
829.084604957211	21
829.103217971417	26
829.12183119489	11
829.140444627632	12
829.159058269472	16
829.177672120749	14
829.196286181125	8
829.214900450769	2
829.233514929681	19
829.252129617691	20
829.270744515139	5
829.289359621685	7
829.30797493733	13
829.326590462413	11
829.345206196594	52
829.363822140043	26
829.382438292929	7
829.401054654745	8
829.419671225998	19
829.438288006349	9
829.456904995969	8
829.475522194688	26
829.494139602844	41
829.512757220268	16
829.531375046791	3
829.549993082582	3
829.568611327472	25
829.587229781799	22
829.605848445225	5
829.624467317919	1
829.643086399881	4
829.661705691112	1
829.680325191441	6
829.698944901208	9
829.717564819905	10
829.736184948038	8
829.754805285271	1
829.773425831942	7
829.792046587711	5
829.810667552749	7
829.829288726885	7
829.847910110459	0
829.866531703132	11
829.885153505074	5
829.903775516283	9
829.922397736592	8
829.941020166169	26
829.959642805014	37
829.978265653128	30
829.99688871051	22
830.01551197716	18
830.03413545291	10
830.052759137927	5
830.071383032044	3
830.090007135599	2
830.108631448252	13
830.127255970175	24
830.145880701365	22
830.164505641824	21
830.183130791382	20
830.201756150378	14
830.220381718473	4
830.239007495667	2
830.257633482299	7
830.27625967803	13
830.29488608303	14
830.313512697299	6
830.332139520835	4
830.350766553471	18
830.369393795376	39
830.388021246549	22
830.406648906991	58
830.425276776701	43
830.44390485551	25
830.462533143588	19
830.481161640935	12
830.499790347381	8
830.518419263265	9
830.537048388418	14
830.555677722501	5
830.574307266021	9
830.592937018811	11
830.611566980699	13
830.630197151857	1
830.648827532283	0
830.667458121978	13
830.686088920772	5
830.704719928835	0
830.723351146336	2
830.741982572767	0
830.760614208636	3
830.779246053605	2
830.797878107842	9
830.816510371349	3
830.835142844124	4
830.853775526168	3
830.872408417311	11
830.891041517723	7
830.909674827235	3
830.928308346185	9
830.946942074404	2
830.965576011723	1
830.98421015814	4
831.002844513996	0
831.021479078952	4
831.040113853346	11
831.05874883684	18
831.077384029602	8
831.096019431465	8
831.114655042765	9
831.133290863165	3
831.151926892834	0
831.170563131772	16
831.18919957981	5
831.207836237117	6
831.226473103693	20
831.245110179537	12
831.263747464651	10
831.282384958865	22
831.301022662347	28
831.319660575099	15
831.33829869712	7
831.35693702841	16
831.375575568799	33
831.394214318458	29
831.412853277217	10
831.431492445414	11
831.45013182288	19
831.468771409446	18
831.487411205281	15
831.506051210216	8
831.52469142459	1
831.543331848063	15
831.561972480975	12
831.580613322817	4
831.599254374098	7
831.617895634479	2
831.63653710413	3
831.655178783218	11
831.673820671238	7
831.692462768696	2
831.711105075254	0
831.729747591081	15
831.748390316177	18
831.767033250543	15
831.785676394009	0
831.804319746744	8
831.822963308749	16
831.841607080023	5
831.860251060396	12
831.878895250209	12
831.897539649122	5
831.916184257304	14
831.934829074586	11
831.953474101138	23
831.972119337128	10
831.990764782218	15
832.009410436578	19
832.028056300038	29
832.046702372768	22
832.065348654767	15
832.083995146205	16
832.102641846573	19
832.121288756381	21
832.139935875289	13
832.158583203466	5
832.177230740912	3
832.195878487459	8
832.214526443445	14
832.233174608531	14
832.251822982717	18
832.270471566343	8
832.289120359238	12
832.307769361233	14
832.326418572498	7
832.345067992862	7
832.363717622666	17
832.38236746174	2
832.401017509914	11
832.419667767358	18
832.438318233902	18
832.456968909715	5
832.475619794968	0
832.494270889321	9
832.512922192944	6
832.531573705667	28
832.55022542783	16
832.568877359093	3
832.587529499625	5
832.606181849427	2
832.62483440833	8
832.643487176502	15
832.662140153945	12
832.680793340657	6
832.699446736639	1
832.718100341721	2
832.736754156074	14
832.755408179696	13
832.774062412418	8
832.79271685458	11
832.811371506012	2
832.830026366375	2
832.848681436177	5
832.86733671525	5
832.885992203422	2
832.904647901034	1
832.923303807578	5
832.94195992356	12
832.960616248643	12
832.979272783166	0
832.997929526619	6
833.016586479682	13
833.035243641676	30
833.053901013109	36
833.072558593643	30
833.091216383278	40
833.109874382521	30
833.128532590696	29
833.147191008141	29
833.165849634855	20
833.18450847084	10
833.203167515926	18
833.221826770451	9
833.240486234077	11
833.259145906973	13
833.277805789139	12
833.296465880406	17
833.315126181113	19
833.33378669092	13
833.352447409998	7
833.371108338176	13
833.389769475794	36
833.408430822513	20
833.427092378502	16
833.445754143761	13
833.464416118121	13
833.483078301751	12
833.501740694652	7
833.520403296823	11
833.539066108264	8
833.557729128806	21
833.576392358788	26
833.595055797701	25
833.613719446054	11
833.632383303678	3
833.651047370402	14
833.669711646397	29
833.688376131662	14
833.707040826198	3
833.725705729834	17
833.74437084291	12
833.763036164918	9
833.781701696366	13
833.800367437084	6
833.819033386903	14
833.837699545993	6
833.856365914353	3
833.875032491984	1
833.893699278716	1
833.912366274718	6
833.93103347999	11
833.949700894534	11
833.968368518348	5
833.987036351262	2
834.005704393448	4
834.024372644904	5
834.043041105631	12
834.061709775458	12
834.080378654557	29
834.099047742925	4
834.117717040565	5
834.136386547306	13
834.155056263487	13
834.173726188769	32
834.192396323322	47
834.211066667145	12
834.229737220069	5
834.248407982434	14
834.2670789539	7
834.285750134467	7
834.304421524475	4
834.323093123584	9
834.341764931963	21
834.360436949613	10
834.379109176534	12
834.397781612556	24
834.416454257849	24
834.435127112413	15
834.453800176248	8
834.472473449354	4
834.49114693156	6
834.509820623038	24
834.528494523786	15
834.547168633806	7
834.565842953096	4
834.584517481488	21
834.60319221915	13
834.621867166084	9
834.640542322119	13
834.659217687424	16
834.677893262171	1
834.696569046018	20
834.715245038967	13
834.733921241357	3
834.752597652848	10
834.77127427361	6
834.789951103643	20
834.808628142947	9
834.827305391353	7
834.845982849029	5
834.864660515977	10
834.883338392196	9
834.902016477516	3
834.920694772277	21
834.939373276139	18
834.958051989103	16
834.976730911507	4
834.995410043183	0
835.01408938396	4
835.032768934009	8
835.051448693159	16
835.07012866175	8
835.088808839442	6
835.107489226405	1
835.12616982264	5
835.144850628146	12
835.163531642753	14
835.182212866632	7
835.200894299782	11
835.219575942204	28
835.238257793896	10
835.25693985469	15
835.275622124756	32
835.294304604093	15
835.312987292701	3
835.33167019041	12
835.350353297392	6
835.369036613644	7
835.387720138998	8
835.406403873793	3
835.42508781786	15
835.443771971028	15
835.462456333298	10
835.481140905009	39
835.499825685992	32
835.518510676076	26
835.537195875432	21
835.555881284059	13
835.574566901788	9
835.593252728788	2
835.611938765229	3
835.630625010773	20
835.649311465418	12
835.667998129335	7
835.686685002523	6
835.705372085152	7
835.724059376884	3
835.742746877717	0
835.761434587821	1
835.780122507198	6
835.798810635846	9
835.817498973765	5
835.836187520956	8
835.854876277249	12
835.873565242814	8
835.89225441748	1
835.910943801588	4
835.929633394968	1
835.948323197449	14
835.967013209033	39
835.985703430058	19
836.004393860185	3
836.023084499753	11
836.041775348423	18
836.060466406366	5
836.079157673409	8
836.097849149725	6
836.116540835313	10
836.135232730342	26
836.153924834304	22
836.172617147707	20
836.191309670212	3
836.210002401988	12
836.228695343037	9
836.247388493358	6
836.26608185278	2
836.284775421475	9
836.303469199441	10
836.322163186509	12
836.34085738302	15
836.359551788632	34
836.378246403516	43
836.396941227672	26
836.415636260931	25
836.434331503631	54
836.453026955433	20
836.471722616507	33
836.490418486853	51
836.509114566302	18
836.527810855022	5
836.546507353184	23
836.565204060449	44
836.583900976815	32
836.602598102454	27
836.621295437364	18
836.639992981717	6
836.658690735172	0
836.677388697729	6
836.696086869558	10
836.71478525066	15
836.733483841033	4
836.752182640679	2
836.770881649427	7
836.789580867447	20
836.808280294739	21
836.826979931304	4
836.84567977697	13
836.864379832079	8
836.88308009629	2
836.901780569774	0
836.920481252359	2
836.939182144217	16
836.957883245518	33
836.97658455592	10
836.995286075595	15
837.013987804372	11
837.032689742421	9
837.051391889743	11
837.070094246507	11
837.088796812204	18
837.107499587173	11
837.126202571414	9
837.144905764928	24
837.163609167884	16
837.182312779772	4
837.201016600933	11
837.219720631366	15
837.238424871072	23
837.25712931988	12
837.27583397813	9
837.294538845653	12
837.313243922109	11
837.331949208007	16
837.350654703007	4
837.36936040745	2
837.388066320996	22
837.406772443814	13
837.425478775904	12
837.444185317097	4
837.462892067563	35
837.481599027471	25
837.500306196312	13
837.519013574596	9
837.537721161982	16
837.55642895864	33
837.575136964571	12
837.593845179775	14
837.612553604082	9
837.631262237661	22
837.649971080513	5
837.668680132637	8
837.687389394034	16
837.706098864534	11
837.724808544306	10
837.743518433352	4
837.76222853167	4
837.78093883909	16
837.799649355954	18
837.81836008192	2
837.837071016989	3
837.855782161501	2
837.874493515115	0
837.893205078172	1
837.911916850162	0
837.930628831595	2
837.949341022131	23
837.968053421939	5
837.98676603102	8
838.005478849545	15
838.024191877002	5
838.042905113732	12
838.061618559734	18
838.08033221501	11
838.099046079559	8
838.11776015338	20
838.136474436305	5
838.155188928502	2
838.173903629972	13
838.192618540545	18
838.211333660562	8
838.230048989681	19
838.248764528073	16
838.267480275568	26
838.286196232506	19
838.304912398718	11
838.323628774032	20
838.342345358449	28
838.361062152309	9
838.379779155272	12
838.398496367509	16
838.417213789188	35
838.435931419801	21
838.454649259856	7
838.473367309015	15
838.492085567447	16
838.510804034982	12
838.52952271213	17
838.548241598211	10
838.566960693566	14
838.585679998193	22
838.604399511924	18
838.623119235098	19
838.641839167545	6
838.660559309095	19
838.679279659749	27
838.698000219845	7
838.716720989045	0
838.735441967689	3
838.754163155435	1
838.772884552285	14
838.791606158578	8
838.810327973974	4
838.829049998644	0
838.847772232587	5
838.866494675803	11
838.885217328122	15
838.903940189715	1
838.922663260581	16
838.941386540721	11
838.960110030134	6
838.97883372865	1
838.99755763644	54
839.016281753503	83
839.03500607984	111
839.05373061528	113
839.072455359993	158
839.09118031398	176
839.10990547724	53
839.128630849604	50
839.147356431411	40
839.166082222322	16
839.184808222506	17
839.203534431793	16
839.222260850524	5
839.240987478359	3
839.259714315467	16
839.278441361849	31
839.297168617334	27
839.315896082263	3
839.334623756296	29
839.353351639602	14
839.372079732181	19
839.390808033864	33
839.409536544821	33
839.428265265051	50
839.446994194555	17
839.465723333333	3
839.484452681214	3
839.50318223837	21
839.521912004798	21
839.54064198033	24
839.559372165306	5
839.578102559386	4
839.59683316274	1
839.615563975367	45
839.634294997098	57
839.653026228272	34
839.671757668551	47
839.690489318103	24
839.709221176929	6
839.727953244858	9
839.746685522062	6
839.765418008709	7
839.78415070446	0
839.802883609315	5
839.821616723444	10
839.840350046846	29
839.859083579523	24
839.877817321473	21
839.896551272698	19
839.915285433026	11
839.934019802628	24
839.952754381333	13
839.971489169653	6
839.990224166907	15
840.008959373435	38
840.027694789236	34
840.046430414142	42
840.065166248491	38
840.083902291945	38
840.102638544672	48
840.121375006673	27
840.140111677949	21
840.158848558328	16
840.177585647982	9
840.19632294691	2
840.215060455111	7
840.233798172417	4
840.252536099167	7
840.27127423502	18
840.290012580148	18
840.30875113438	9
840.327489898056	18
840.346228870837	20
840.364968052891	15
840.383707444049	15
840.402447044652	20
840.421186854358	19
840.439926873339	25
840.458667101595	47
840.477407539124	30
840.496148185927	19
840.514889041835	27
840.533630107017	18
840.552371381303	3
840.571112865034	0
840.589854557868	0
840.608596459977	2
840.62733857136	5
840.646080892018	12
840.664823421779	6
840.683566160815	2
840.702309109296	6
840.72105226671	17
840.739795633569	4
840.758539209533	2
840.77728299477	1
