1035.9912486965	3
1036.0120584635	2
1036.03286843968	10
1036.05367862543	6
1036.07448902036	2
1036.09529962466	19
1036.11611043816	10
1036.13692146121	1
1036.15773269345	7
1036.17854413507	20
1036.19935578606	4
1036.22016764623	0
1036.24097971616	4
1036.26179199509	7
1036.28260448339	3
1036.30341718106	0
1036.32423008811	0
1036.34504320434	0
1036.36585652995	0
1036.38667006513	14
1036.40748380949	17
1036.42829776303	18
1036.44911192614	8
1036.46992629843	6
1036.4907408801	3
1036.51155567115	2
1036.53237067156	1
1036.55318588136	2
1036.57400130034	5
1036.59481692869	2
1036.61563276642	3
1036.63644881352	3
1036.65726507	17
1036.67808153586	16
1036.6988982109	6
1036.71971509531	5
1036.7405321891	2
1036.76134949226	4
1036.78216700461	2
1036.80298472634	11
1036.82380265744	2
1036.84462079791	1
1036.86543914776	0
1036.8862577068	0
1036.9070764754	1
1036.92789545318	0
1036.94871464034	0
1036.96953403669	0
1036.9903536426	0
1037.0111734577	1
1037.03199348217	2
1037.05281371602	0
1037.07363415924	0
1037.09445481184	1
1037.11527567362	0
1037.13609674497	0
1037.1569180255	4
1037.17773951541	0
1037.1985612145	4
1037.21938312316	3
1037.24020524101	1
1037.26102756823	0
1037.28185010482	6
1037.3026728506	13
1037.32349580595	5
1037.34431897048	8
1037.36514234439	11
1037.38596592767	14
1037.40678972033	3
1037.42761372217	1
1037.44843793339	8
1037.46926235399	9
1037.49008698396	4
1037.5109118233	0
1037.53173687202	9
1037.55256212993	11
1037.5733875974	10
1037.59421327405	2
1037.6150391599	0
1037.6358652553	1
1037.6566915599	4
1037.67751807387	11
1037.69834479721	6
1037.71917172993	2
1037.73999887203	8
1037.76082622331	16
1037.78165378397	8
1037.802481554	2
1037.82330953341	13
1037.84413772219	3
1037.86496612016	6
1037.88579472751	12
1037.90662354423	10
1037.92745257033	2
1037.9482818058	1
1037.96911125046	1
1037.98994090449	5
1038.01077076809	4
1038.03160084088	2
1038.05243112304	4
1038.07326161438	0
1038.09409231511	2
1038.11492322539	5
1038.13575434468	9
1038.15658567353	8
1038.17741721175	1
1038.19824895917	0
1038.21908091595	0
1038.23991308212	0
1038.26074545765	0
1038.28157804238	3
1038.30241083667	1
1038.32324384015	7
1038.344077053	2
1038.36491047523	0
1038.38574410664	4
1038.40657794762	4
1038.42741199779	2
1038.44824625752	0
1038.46908072625	2
1038.48991540454	1
1038.51075029202	4
1038.53158538907	9
1038.5524206953	1
1038.57325621072	3
1038.5940919357	8
1038.61492787006	5
1038.63576401361	5
1038.65660036653	2
1038.67743692883	5
1038.6982737005	12
1038.71911068136	1
1038.7399478716	0
1038.76078527121	3
1038.7816228802	1
1038.80246069856	0
1038.8232987263	2
1038.84413696323	12
1038.86497540953	2
1038.8858140654	0
1038.90665293027	0
1038.9274920047	0
1038.94833128832	0
1038.9691707815	1
1038.99001048387	0
1039.01085039542	0
1039.03169051655	7
1039.05253084686	2
1039.07337138673	4
1039.09421213579	2
1039.11505309404	5
1039.13589426185	9
1039.15673563885	4
1039.17757722542	3
1039.19841902117	0
1039.2192610263	1
1039.24010324062	0
1039.2609456645	7
1039.28178829756	5
1039.30263114001	0
1039.32347419202	4
1039.34431745303	3
1039.3651609236	5
1039.38600460336	0
1039.40684849249	0
1039.42769259101	7
1039.4485368989	7
1039.46938141616	11
1039.49022614261	5
1039.51107107844	6
1039.53191622365	9
1039.55276157823	8
1039.57360714199	3
1039.59445291533	2
1039.61529889785	9
1039.63614508975	14
1039.65699149102	2
1039.67783810148	5
1039.69868492151	10
1039.71953195072	8
1039.74037918931	1
1039.76122663728	2
1039.78207429462	5
1039.80292216134	5
1039.82377023724	1
1039.84461852253	0
1039.86546701719	0
1039.88631572103	2
1039.90716463445	9
1039.92801375705	12
1039.94886308902	9
1039.96971263038	1
1039.9905623811	0
1040.01141234102	0
1040.0322625105	0
1040.05311288917	1
1040.07396347722	0
1040.09481427464	0
1040.11566528125	2
1040.13651649743	0
1040.15736792279	0
1040.17821955753	6
1040.19907140146	2
1040.21992345514	10
1040.24077571782	1
1040.26162818988	0
1040.28248087132	3
1040.30333376213	2
1040.32418686231	5
1040.34504017169	3
1040.36589369044	3
1040.38674741857	2
1040.40760135608	7
1040.42845550296	1
1040.44930985903	3
1040.47016442466	10
1040.49101919949	8
1040.51187418369	14
1040.53272937707	4
1040.55358478003	11
1040.57444039217	4
1040.59529621369	25
1040.61615224458	13
1040.63700848485	5
1040.6578649345	2
1040.67872159334	2
1040.69957846174	0
1040.72043553933	2
1040.74129282611	7
1040.76215032245	1
1040.78300802799	5
1040.80386594289	4
1040.82472406718	18
1040.84558240084	5
1040.86644094388	7
1040.88729969611	3
1040.90815865771	1
1040.92901782869	1
1040.94987720905	0
1040.97073679879	1
1040.99159659771	1
1041.0124566062	10
1041.03331682388	4
1041.05417725093	3
1041.07503788717	0
1041.09589873298	6
1041.11675978817	7
1041.13762105254	3
1041.15848252629	0
1041.17934420923	0
1041.20020610173	0
1041.22106820343	1
1041.2419305145	9
1041.26279303494	0
1041.28365576477	0
1041.30451870378	2
1041.32538185236	1
1041.34624521012	0
1041.36710877727	0
1041.38797255379	22
1041.4088365395	9
1041.42970073477	0
1041.45056513924	13
1041.47142975308	9
1041.4922945763	7
1041.5131596087	0
1041.53402485067	3
1041.55489030202	0
1041.57575596256	1
1041.59662183229	7
1041.61748791158	14
1041.63835420025	12
1041.65922069811	4
1041.68008740534	11
1041.70095432196	4
1041.72182144776	5
1041.74268878313	10
1041.76355632768	5
1041.78442408162	2
1041.80529204493	1
1041.82616021761	2
1041.84702859949	2
1041.86789719093	3
1041.88876599156	15
1041.90963500157	9
1041.93050422096	1
1041.95137364953	0
1041.97224328767	0
1041.993113135	0
1042.01398319171	0
1042.0348534578	0
1042.05572393326	2
1042.07659461791	0
1042.09746551194	0
1042.11833661534	1
1042.13920792813	0
1042.16007945029	1
1042.18095118164	2
1042.20182312236	6
1042.22269527266	9
1042.24356763195	13
1042.26444020081	10
1042.28531297905	1
1042.30618596647	4
1042.32705916328	0
1042.34793256946	1
1042.36880618483	2
1042.38968000977	5
1042.41055404389	6
1042.43142828758	4
1042.45230274046	2
1042.47317740272	1
1042.49405227417	7
1042.51492735518	5
1042.53580264538	16
1042.55667814496	2
1042.57755385374	5
1042.59842977207	5
1042.6193058996	5
1042.64018223669	1
1042.66105878297	7
1042.68193553844	1
1042.70281250347	1
1042.7236896777	0
1042.74456706149	1
1042.76544465447	0
1042.78632245664	1
1042.80720046838	0
1042.82807868949	0
1042.84895711979	0
1042.86983575947	15
1042.89071460853	11
1042.91159366697	2
1042.93247293478	0
1042.95335241179	1
1042.97423209817	0
1042.99511199393	0
1043.01599209888	0
1043.03687241339	1
1043.0577529371	1
1043.07863367018	0
1043.09951461264	2
1043.12039576448	0
1043.1412771257	2
1043.1621586961	3
1043.18304047588	2
1043.20392246505	1
1043.22480466359	3
1043.2456870715	3
1043.26656968861	0
1043.2874525151	3
1043.30833555115	5
1043.32921879639	6
1043.35010225082	3
1043.37098591482	15
1043.39186978801	7
1043.41275387057	15
1043.43363816251	10
1043.45452266365	5
1043.47540737435	0
1043.49629229424	1
1043.5171774235	1
1043.53806276215	1
1043.55894831017	1
1043.57983406739	13
1043.60072003416	2
1043.62160621013	11
1043.64249259548	3
1043.66337919002	3
1043.68426599412	3
1043.70515300742	1
1043.72604023009	2
1043.74692766214	3
1043.76781530376	0
1043.78870315437	2
1043.80959121456	1
1043.83047948393	0
1043.85136796269	0
1043.87225665082	0
1043.89314554814	1
1043.91403465503	2
1043.93492397111	2
1043.95581349656	1
1043.9767032314	0
1043.99759317542	0
1044.01848332901	19
1044.03937369179	6
1044.06026426395	1
1044.08115504549	13
1044.10204603622	2
1044.12293723651	0
1044.143828646	0
1044.16472026486	3
1044.1856120931	1
1044.20650413091	2
1044.22739637772	0
1044.24828883391	0
1044.26918149948	9
1044.29007437442	3
1044.31096745875	5
1044.33186075245	7
1044.35275425534	26
1044.37364796762	20
1044.39454188927	3
1044.41543602029	4
1044.43633036051	3
1044.4572249103	8
1044.47811966927	5
1044.49901463763	15
1044.51990981536	7
1044.54080520228	1
1044.56170079877	4
1044.58259660445	1
1044.60349261951	3
1044.62438884395	3
1044.64528527777	3
1044.66618192096	1
1044.68707877335	2
1044.70797583511	7
1044.72887310625	5
1044.74977058677	8
1044.77066827649	4
1044.79156617558	3
1044.81246428405	3
1044.83336260189	2
1044.85426112912	27
1044.87515986573	10
1044.89605881152	6
1044.9169579667	1
1044.93785733125	1
1044.95875690518	1
1044.9796566883	0
1045.00055668099	3
1045.02145688287	3
1045.04235729413	8
1045.06325791477	6
1045.08415874479	6
1045.105059784	1
1045.12596103258	3
1045.14686249055	0
1045.16776415789	2
1045.18866603461	5
1045.20956812053	0
1045.23047041582	1
1045.25137292068	0
1045.27227563454	1
1045.29317855797	1
1045.31408169078	0
1045.33498503278	2
1045.35588858416	2
1045.37679234491	5
1045.39769631486	9
1045.41860049438	2
1045.43950488308	1
1045.46040948117	1
1045.48131428863	6
1045.50221930547	4
1045.5231245317	2
1045.5440299673	7
1045.56493561209	8
1045.58584146626	4
1045.60674752962	10
1045.62765380255	1
1045.64856028467	1
1045.66946697617	0
1045.69037387705	3
1045.71128098731	7
1045.73218830694	3
1045.75309583577	17
1045.77400357398	8
1045.79491152156	4
1045.81581967853	0
1045.83672804487	1
1045.85763662041	9
1045.87854540551	3
1045.8994543998	1
1045.92036360348	0
1045.94127301634	2
1045.96218263877	0
1045.98309247058	5
1046.00400251159	2
1046.02491276197	12
1046.04582322154	4
1046.06673389068	0
1046.08764476901	10
1046.10855585672	4
1046.12946715381	3
1046.15037866028	7
1046.17129037613	0
1046.19220230117	1
1046.21311443559	3
1046.23402677938	3
1046.25493933256	11
1046.27585209493	4
1046.29676506687	0
1046.31767824799	0
1046.3385916385	0
1046.35950523839	4
1046.38041904747	0
1046.40133306611	6
1046.42224729414	7
1046.44316173135	0
1046.46407637795	3
1046.48499123374	0
1046.50590629909	0
1046.52682157364	5
1046.54773705756	6
1046.56865275087	1
1046.58956865356	5
1046.61048476543	2
1046.63140108669	2
1046.65231761732	0
1046.67323435734	2
1046.69415130673	3
1046.71506846551	1
1046.73598583347	3
1046.75690341082	6
1046.77782119755	2
1046.79873919365	6
1046.81965739895	6
1046.84057581381	0
1046.86149443787	1
1046.8824132713	0
1046.90333231412	2
1046.92425156631	1
1046.9451710277	1
1046.96609069847	8
1046.98701057861	1
1047.00793066814	0
1047.02885096704	2
1047.04977147514	0
1047.07069219281	0
1047.09161311966	9
1047.11253425571	8
1047.13345560133	5
1047.15437715632	4
1047.17529892051	2
1047.19622089408	1
1047.21714307703	8
1047.23806546936	25
1047.25898807087	11
1047.27991088177	1
1047.30083390224	0
1047.3217571319	3
1047.34268057094	0
1047.36360421917	7
1047.38452807697	4
1047.40545214396	6
1047.42637642033	14
1047.44730090608	16
1047.46822560102	4
1047.48915050535	0
1047.51007561924	2
1047.53100094232	14
1047.5519264746	6
1047.57285221644	2
1047.59377816747	1
1047.61470432808	3
1047.63563069787	5
1047.65655727705	0
1047.67748406541	4
1047.69841106335	2
1047.71933827047	6
1047.74026568717	9
1047.76119331287	6
1047.78212114814	1
1047.80304919278	1
1047.82397744662	0
1047.84490590984	1
1047.86583458244	0
1047.88676346442	3
1047.90769255559	0
1047.92862185615	0
1047.94955136627	0
1047.97048108558	0
1047.99141101408	3
1048.01234115216	1
1048.03327149942	0
1048.05420205607	0
1048.0751328221	0
1048.0960637975	6
1048.11699498229	9
1048.13792637627	9
1048.15885797963	6
1048.17978979237	2
1048.20072181467	4
1048.22165404599	2
1048.24258648687	1
1048.26351913694	0
1048.28445199639	1
1048.30538506523	4
1048.32631834344	4
1048.34725183085	2
1048.36818552763	0
1048.3891194338	0
1048.41005354935	7
1048.43098787428	2
1048.4519224084	0
1048.47285715209	0
1048.49379210497	0
1048.51472726723	6
1048.53566263868	13
1048.55659821971	10
1048.57753400992	9
1048.59847000952	1
1048.61940621849	3
1048.64034263704	9
1048.66127926459	1
1048.68221610171	27
1048.70315314802	23
1048.72409040371	5
1048.74502786878	1
1048.76596554304	3
1048.78690342688	0
1048.8078415199	0
1048.82877982231	1
1048.8497183341	3
1048.87065705507	0
1048.89159598562	6
1048.91253512536	1
1048.93347447448	4
1048.95441403299	2
1048.97535380087	0
1048.99629377794	0
1049.0172339644	2
1049.03817436043	3
1049.05911496546	14
1049.08005578024	1
1049.10099680403	4
1049.12193803739	2
1049.14287947995	5
1049.16382113188	0
1049.18476299301	1
1049.2057050637	0
1049.22664734359	5
1049.24758983286	3
1049.26853253151	1
1049.28947543954	1
1049.31041855695	9
1049.33136188355	4
1049.35230541954	1
1049.37324916491	3
1049.39419311965	7
1049.41513728378	3
1049.4360816571	5
1049.4570262398	8
1049.47797103189	11
1049.49891603335	1
1049.51986124438	4
1049.54080666442	2
1049.56175229384	18
1049.58269813264	7
1049.60364418082	5
1049.62459043838	9
1049.64553690513	3
1049.66648358146	0
1049.68743046698	0
1049.70837756187	0
1049.72932486596	0
1049.75027237962	0
1049.77122010248	1
1049.79216803471	0
1049.81311617633	0
1049.83406452732	0
1049.8550130877	1
1049.87596185727	2
1049.89691083622	3
1049.91786002455	5
1049.93880942227	7
1049.95975902936	2
1049.98070884584	2
1050.00165887151	2
1050.02260910656	0
1050.04355955099	0
1050.06451020462	0
1050.08546106781	5
1050.1064121402	2
1050.12736342197	17
1050.14831491312	6
1050.16926661346	8
1050.19021852338	4
1050.21117064248	0
1050.23212297097	5
1050.25307550884	9
1050.27402825609	13
1050.29498121253	3
1050.31593437854	9
1050.33688775375	12
1050.35784133834	3
1050.37879513212	7
1050.39974913547	3
1050.4207033482	0
1050.44165777013	2
1050.46261240143	3
1050.48356724212	6
1050.504522292	1
1050.52547755145	0
1050.5464330201	2
1050.56738869812	3
1050.58834458553	2
1050.60930068213	5
1050.6302569883	1
1050.65121350367	1
1050.67217022841	13
1050.69312716254	2
1050.71408430586	1
1050.73504165875	0
1050.75599922083	10
1050.7769569923	3
1050.79791497314	5
1050.81887316337	6
1050.83983156279	15
1050.86079017179	15
1050.88174898997	11
1050.90270801754	7
1050.92366725449	3
1050.94462670063	3
1050.96558635634	0
1050.98654622125	4
1051.00750629553	0
1051.0284665792	0
1051.04942707206	1
1051.07038777431	2
1051.09134868612	0
1051.11230980713	1
1051.13327113733	1
1051.1542326771	1
1051.17519442607	0
1051.1961563846	7
1051.21711855233	2
1051.23808092925	3
1051.25904351575	1
1051.28000631143	0
1051.30096931669	0
1051.32193253114	5
1051.34289595497	0
1051.36385958818	0
1051.38482343059	2
1051.40578748257	2
1051.42675174374	3
1051.4477162141	13
1051.46868089404	6
1051.48964578336	3
1051.51061088187	0
1051.53157618976	1
1051.55254170703	7
1051.57350743369	0
1051.59447336954	0
1051.61543951496	0
1051.63640586958	1
1051.65737243357	0
1051.67833920676	5
1051.69930618952	3
1051.72027338148	3
1051.741240783	10
1051.76220839372	5
1051.78317621382	2
1051.80414424331	4
1051.82511248198	2
1051.84608093004	0
1051.86704958748	1
1051.88801845431	3
1051.90898753051	1
1051.92995681591	0
1051.95092631069	1
1051.97189601486	0
1051.9928659284	1
1052.01383605133	2
1052.03480638345	5
1052.05577692515	0
1052.07674767603	1
1052.0977186363	17
1052.11868980577	4
1052.1396611848	8
1052.16063277303	1
1052.18160457064	0
1052.20257657782	0
1052.22354879419	10
1052.24452121976	5
1052.2654938549	2
1052.28646669924	3
1052.30743975295	2
1052.32841301586	0
1052.34938648834	11
1052.37036017002	6
1052.39133406126	0
1052.4123081617	2
1052.43328247134	0
1052.45425699054	1
1052.47523171894	4
1052.49620665691	15
1052.51718180407	8
1052.53815716043	12
1052.55913272636	5
1052.58010850167	2
1052.60108448618	0
1052.62206068006	2
1052.64303708333	7
1052.66401369599	0
1052.68499051802	1
1052.70596754925	6
1052.72694478986	2
1052.74792223986	1
1052.76889989924	1
1052.78987776781	4
1052.81085584576	2
1052.83183413329	23
1052.85281263001	10
1052.87379133592	2
1052.89477025141	1
1052.91574937609	1
1052.93672871015	3
1052.9577082536	8
1052.97868800642	0
1052.99966796863	2
1053.02064814004	9
1053.04162852083	3
1053.062609111	0
1053.08358991074	1
1053.10457091949	0
1053.1255521378	9
1053.14653356532	5
1053.16751520221	5
1053.18849704849	4
1053.20947910415	7
1053.23046136901	2
1053.25144384325	0
1053.27242652706	1
1053.29340941987	2
1053.31439252226	1
1053.33537583403	3
1053.356359355	2
1053.37734308535	0
1053.39832702508	2
1053.41931117419	1
1053.4402955325	0
1053.46128010038	1
1053.48226487745	1
1053.50324986391	2
1053.52423505975	7
1053.54522046497	3
1053.56620607939	0
1053.58719190319	16
1053.60817793638	8
1053.62916417894	5
1053.65015063089	0
1053.67113729204	0
1053.69212416257	0
1053.71311124248	0
