1245.8478846037	0
1245.87070850276	0
1245.89353261109	2
1245.91635692869	8
1245.93918145598	4
1245.96200619274	8
1245.98483113878	1
1246.00765629408	4
1246.03048165907	2
1246.05330723354	2
1246.07613301727	3
1246.09895901049	10
1246.12178521318	2
1246.14461162535	2
1246.167438247	14
1246.19026507792	10
1246.21309211831	5
1246.23591936819	5
1246.25874682754	9
1246.28157449616	5
1246.30440237447	4
1246.32723046205	19
1246.35005875911	12
1246.37288726564	6
1246.39571598145	6
1246.41854490673	8
1246.44137404149	5
1246.46420338573	11
1246.48703293945	6
1246.50986270264	10
1246.53269267511	9
1246.55552285705	4
1246.57835324847	0
1246.60118384937	15
1246.62401465954	14
1246.64684567939	2
1246.66967690852	2
1246.69250834712	5
1246.715339995	3
1246.73817185256	0
1246.76100391939	2
1246.7838361959	3
1246.80666868169	6
1246.82950137675	0
1246.85233428128	5
1246.8751673955	1
1246.898000719	0
1246.92083425197	4
1246.94366799441	1
1246.96650194613	3
1246.98933610733	2
1247.01217047821	3
1247.03500505816	11
1247.05783984779	0
1247.08067484669	0
1247.10351005528	1
1247.12634547314	5
1247.14918110048	11
1247.17201693709	0
1247.19485298338	1
1247.21768923895	7
1247.24052570399	16
1247.26336237851	3
1247.2861992623	3
1247.30903635578	0
1247.33187365853	10
1247.35471117076	7
1247.37754889246	0
1247.40038682364	5
1247.42322496431	5
1247.44606331403	6
1247.46890187345	3
1247.49174064233	0
1247.5145796207	3
1247.53741880834	8
1247.56025820567	2
1247.58309781226	4
1247.60593762834	0
1247.62877765368	8
1247.65161788851	4
1247.67445833302	13
1247.6972989868	6
1247.72013985006	3
1247.74298092259	7
1247.76582220481	16
1247.7886636963	3
1247.81150539726	5
1247.83434730771	5
1247.85718942742	8
1247.88003175662	8
1247.9028742955	5
1247.92571704365	0
1247.94856000128	2
1247.97140316818	5
1247.99424654477	6
1248.01709013063	0
1248.03993392597	1
1248.06277793058	0
1248.08562214487	2
1248.10846656844	3
1248.13131120169	0
1248.15415604421	3
1248.17700109622	2
1248.19984635749	4
1248.22269182845	14
1248.24553750868	3
1248.26838339819	5
1248.29122949737	11
1248.31407580604	7
1248.33692232398	0
1248.3597690516	7
1248.3826159885	1
1248.40546313467	13
1248.42831049052	4
1248.45115805565	2
1248.47400583025	0
1248.49685381434	7
1248.5197020079	15
1248.54255041073	11
1248.56539902325	5
1248.58824784504	22
1248.61109687631	10
1248.63394611706	3
1248.65679556708	3
1248.67964522658	2
1248.70249509556	2
1248.72534517402	1
1248.74819546196	4
1248.77104595937	4
1248.79389666606	3
1248.81674758222	13
1248.83959870787	3
1248.86245004299	3
1248.88530158739	5
1248.90815334126	0
1248.93100530482	6
1248.95385747766	7
1248.97670985976	3
1248.99956245155	2
1249.02241525261	19
1249.04526826336	8
1249.06812148318	12
1249.09097491268	6
1249.11382855145	1
1249.13668239991	13
1249.15953645764	15
1249.18239072485	4
1249.20524520133	7
1249.22809988749	17
1249.25095478293	10
1249.27380988785	5
1249.29666520225	4
1249.31952072592	5
1249.34237645927	5
1249.3652324019	4
1249.38808855401	3
1249.4109449156	1
1249.43380148666	5
1249.45665826721	1
1249.47951525702	4
1249.50237245611	7
1249.52522986489	16
1249.54808748314	2
1249.57094531088	8
1249.59380334788	3
1249.61666159437	20
1249.63952005033	26
1249.66237871578	13
1249.68523759049	6
1249.70809667469	5
1249.73095596836	1
1249.75381547152	0
1249.77667518415	10
1249.79953510606	10
1249.82239523744	3
1249.84525557831	12
1249.86811612865	16
1249.89097688847	5
1249.91383785757	10
1249.93669903615	11
1249.9595604242	3
1249.98242202173	5
1250.00528382875	2
1250.02814584503	5
1250.05100807101	12
1250.07387050625	0
1250.09673315098	1
1250.11959600497	1
1250.14245906845	4
1250.1653223414	5
1250.18818582384	7
1250.21104951575	9
1250.23391341715	13
1250.25677752782	14
1250.27964184817	3
1250.3025063778	9
1250.3253711167	9
1250.34823606507	5
1250.37110122314	10
1250.39396659048	4
1250.41683216729	9
1250.43969795359	13
1250.46256394937	11
1250.48543015442	4
1250.50829656895	0
1250.53116319295	2
1250.55403002644	11
1250.5768970692	25
1250.59976432165	5
1250.62263178337	6
1250.64549945457	8
1250.66836733525	2
1250.6912354252	0
1250.71410372484	3
1250.73697223355	9
1250.75984095194	14
1250.78270987981	15
1250.80557901716	2
1250.82844836379	21
1250.85131791989	14
1250.87418768547	1
1250.89705766054	0
1250.91992784508	1
1250.94279823869	3
1250.96566884219	1
1250.98853965497	5
1251.01141067702	7
1251.03428190876	13
1251.05715334977	29
1251.08002500046	12
1251.10289686043	2
1251.12576892967	2
1251.14864120839	11
1251.1715136968	10
1251.19438639448	8
1251.21725930165	3
1251.24013241829	6
1251.2630057442	8
1251.2858792798	16
1251.30875302468	11
1251.33162697883	5
1251.35450114266	2
1251.37737551577	7
1251.40025009856	5
1251.42312489063	1
1251.44599989218	5
1251.468875103	6
1251.49175052351	1
1251.51462615329	15
1251.53750199255	18
1251.56037804129	5
1251.58325429951	15
1251.60613076701	20
1251.62900744398	8
1251.65188433065	3
1251.67476142637	14
1251.69763873179	13
1251.72051624669	3
1251.74339397065	5
1251.7662719043	2
1251.78915004743	10
1251.81202840004	3
1251.83490696213	0
1251.85778573349	2
1251.88066471433	1
1251.90354390466	2
1251.92642330446	0
1251.94930291354	7
1251.9721827321	8
1251.99506276013	6
1252.01794299765	9
1252.04082344465	24
1252.06370410092	15
1252.08658496668	6
1252.10946604191	9
1252.13234732662	11
1252.15522882061	0
1252.17811052428	6
1252.20099243723	8
1252.22387455966	11
1252.24675689157	12
1252.26963943296	5
1252.29252218362	7
1252.31540514376	6
1252.33828831359	5
1252.36117169249	3
1252.38405528087	9
1252.40693907893	2
1252.42982308627	4
1252.45270730309	0
1252.47559172939	0
1252.49847636517	7
1252.52136121022	6
1252.54424626475	14
1252.56713152877	9
1252.59001700226	0
1252.61290268503	3
1252.63578857749	1
1252.65867467922	9
1252.68156099043	6
1252.70444751112	5
1252.72733424109	7
1252.75022118074	13
1252.77310832946	3
1252.79599568787	2
1252.81888325575	4
1252.84177103312	1
1252.86465901976	2
1252.88754721609	0
1252.9104356217	4
1252.93332423658	6
1252.95621306114	8
1252.97910209498	7
1253.0019913383	3
1253.0248807911	0
1253.04777045338	2
1253.07066032494	0
1253.09355040618	1
1253.1164406967	4
1253.13933119669	3
1253.16222190617	4
1253.18511282492	0
1253.20800395316	0
1253.23089529087	2
1253.25378683807	0
1253.27667859474	4
1253.2995705609	4
1253.32246273633	16
1253.34535512124	8
1253.36824771563	4
1253.3911405193	1
1253.41403353265	3
1253.43692675528	3
1253.45982018739	2
1253.48271382898	2
1253.50560768005	5
1253.52850174061	1
1253.55139601043	5
1253.57429048974	7
1253.59718517832	4
1253.62008007659	20
1253.64297518434	23
1253.66587050137	8
1253.68876602787	15
1253.71166176386	12
1253.73455770933	10
1253.75745386407	2
1253.7803502285	2
1253.803246802	9
1253.82614358518	8
1253.84904057785	1
1253.87193777979	15
1253.89483519142	15
1253.91773281232	14
1253.94063064271	4
1253.96352868257	2
1253.98642693171	0
1254.00932539033	1
1254.03222405844	6
1254.05512293602	6
1254.07802202288	0
1254.10092131942	3
1254.12382082524	2
1254.14672054055	2
1254.16962046533	7
1254.19252059959	3
1254.21542094313	0
1254.23832149615	2
1254.26122225865	18
1254.28412323064	2
1254.3070244121	0
1254.32992580284	2
1254.35282740326	1
1254.37572921297	9
1254.39863123215	7
1254.4215334606	5
1254.44443589854	0
1254.46733854596	6
1254.49024140286	3
1254.51314446925	4
1254.53604774511	5
1254.55895123025	6
1254.58185492508	4
1254.60475882918	0
1254.62766294255	10
1254.65056726562	10
1254.67347179796	5
1254.69637653978	6
1254.71928149108	4
1254.74218665186	4
1254.76509202213	12
1254.78799760167	5
1254.8109033909	7
1254.83380938919	0
1254.85671559718	0
1254.87962201444	1
1254.90252864139	5
1254.92543547761	2
1254.94834252331	3
1254.9712497785	2
1254.99415724317	14
1255.01706491711	5
1255.03997280053	3
1255.06288089344	2
1255.08578919562	2
1255.10869770749	6
1255.13160642863	3
1255.15451535946	1
1255.17742449957	19
1255.20033384895	15
1255.22324340802	4
1255.24615317637	8
1255.26906315419	1
1255.2919733415	0
1255.31488373829	18
1255.33779434436	11
1255.36070516012	9
1255.38361618514	8
1255.40652741966	2
1255.42943886365	0
1255.45235051692	21
1255.47526237967	5
1255.4981744519	19
1255.52108673361	6
1255.54399922481	1
1255.56691192548	2
1255.58982483544	0
1255.61273795487	10
1255.63565128379	5
1255.65856482198	8
1255.68147856986	4
1255.70439252701	0
1255.72730669365	7
1255.75022106977	3
1255.77313565537	0
1255.79605045045	5
1255.81896545481	1
1255.84188066865	7
1255.86479609177	5
1255.88771172457	1
1255.91062756686	0
1255.93354361842	0
1255.95645987947	8
1255.97937634999	11
1256.00229303	2
1256.02520991928	2
1256.04812701825	5
1256.07104432629	4
1256.09396184402	4
1256.11687957124	1
1256.13979750772	13
1256.1627156539	0
1256.18563400935	7
1256.20855257428	1
1256.23147134849	14
1256.25439033239	18
1256.27730952556	4
1256.30022892822	0
1256.32314854035	1
1256.34606836177	5
1256.36898839287	5
1256.39190863325	2
1256.41482908311	1
1256.43774974245	2
1256.46067061127	0
1256.48359168937	10
1256.50651297695	15
1256.52943447402	3
1256.55235618057	7
1256.57527809659	10
1256.5982002219	13
1256.62112255669	2
1256.64404510096	11
1256.66696785471	5
1256.68989081773	0
1256.71281399045	3
1256.73573737244	0
1256.75866096392	7
1256.78158476487	5
1256.80450877531	1
1256.82743299503	0
1256.85035742422	8
1256.8732820629	0
1256.89620691107	2
1256.9191319685	4
1256.94205723563	9
1256.96498271204	13
1256.98790839792	3
1257.01083429329	6
1257.03376039793	2
1257.05668671227	1
1257.07961323587	3
1257.10253996897	34
1257.12546691133	22
1257.14839406339	7
1257.17132142472	7
1257.19424899574	1
1257.21717677604	5
1257.24010476561	2
1257.26303296488	2
1257.28596137362	3
1257.30888999144	8
1257.33181881894	8
1257.35474785593	6
1257.3776771024	3
1257.40060655814	1
1257.42353622337	5
1257.44646609808	0
1257.46939618227	4
1257.49232647595	2
1257.5152569787	1
1257.53818769113	0
1257.56111861305	1
1257.58404974445	7
1257.60698108533	3
1257.62991263549	10
1257.65284439513	25
1257.67577636426	18
1257.69870854286	5
1257.72164093075	3
1257.74457352832	2
1257.76750633517	0
1257.7904393515	0
1257.81337257711	3
1257.83630601241	1
1257.85923965698	12
1257.88217351125	8
1257.90510757458	7
1257.9280418476	5
1257.9509763299	3
1257.97391102189	5
1257.99684592316	1
1258.0197810339	2
1258.04271635393	0
1258.06565188364	11
1258.08858762263	4
1258.1115235711	9
1258.13445972906	23
1258.15739609629	20
1258.18033267321	18
1258.20326945941	16
1258.22620645509	14
1258.24914366026	2
1258.27208107491	4
1258.29501869904	2
1258.31795653224	7
1258.34089457513	2
1258.3638328275	6
1258.38677128936	8
1258.4097099607	3
1258.43264884131	9
1258.45558793141	5
1258.47852723099	12
1258.50146674006	22
1258.5244064584	24
1258.54734638623	10
1258.57028652354	2
1258.59322687033	1
1258.6161674266	2
1258.63910819215	0
1258.66204916719	0
1258.6849903517	6
1258.70793174571	1
1258.73087334898	6
1258.75381516195	4
1258.77675718419	8
1258.79969941592	7
1258.82264185713	3
1258.84558450783	6
1258.8685273678	3
1258.89147043746	3
1258.9144137164	1
1258.93735720461	5
1258.96030090231	8
1258.98324480969	0
1259.00618892636	15
1259.02913325251	15
1259.05207778814	13
1259.07502253325	12
1259.09796748764	4
1259.12091265172	7
1259.14385802487	6
1259.16680360772	5
1259.18974939983	8
1259.21269540164	5
1259.23564161273	26
1259.2585880333	13
1259.28153466335	0
1259.30448150288	0
1259.3274285517	10
1259.35037580999	14
1259.37332327777	7
1259.39627095504	4
1259.41921884158	5
1259.44216693781	9
1259.46511524331	8
1259.4880637583	13
1259.51101248278	18
1259.53396141653	7
1259.55691055976	5
1259.57985991248	3
1259.60280947469	0
1259.62575924637	6
1259.64870922754	11
1259.67165941799	4
1259.69460981792	3
1259.71756042733	9
1259.74051124623	1
1259.7634622744	19
1259.78641351206	13
1259.80936495941	15
1259.83231661604	6
1259.85526848194	3
1259.87822055754	5
1259.90117284241	1
1259.92412533697	0
1259.94707804081	9
1259.97003095392	16
1259.99298407652	6
1260.01593740881	3
1260.03889095038	10
1260.06184470143	1
1260.08479866176	2
1260.10775283177	2
1260.13070721107	20
1260.15366180006	17
1260.17661659811	7
1260.19957160586	4
1260.22252682288	13
1260.2454822496	16
1260.26843788559	1
1260.29139373107	3
1260.31434978582	0
1260.33730605027	7
1260.36026252399	7
1260.38321920719	4
1260.40617609988	1
1260.42913320185	12
1260.45209051351	5
1260.47504803444	5
1260.49800576486	0
1260.52096370477	13
1260.54392185416	17
1260.56688021303	5
1260.58983878097	6
1260.6127975586	2
1260.63575654572	0
1260.65871574232	3
1260.68167514841	11
1260.70463476377	18
1260.72759458861	12
1260.75055462295	5
1260.77351486676	6
1260.79647531965	20
1260.81943598243	14
1260.84239685449	11
1260.86535793604	6
1260.88831922686	2
1260.91128072737	8
1260.93424243716	3
1260.95720435644	2
1260.9801664852	9
1261.00312882324	19
1261.02609137097	12
1261.04905412797	4
1261.07201709446	1
1261.09498027044	0
1261.1179436559	2
1261.14090725063	1
1261.16387105485	3
1261.18683506856	15
1261.20979929175	13
1261.23276372422	3
1261.25572836638	1
1261.27869321781	5
1261.30165827873	2
1261.32462354914	0
1261.34758902903	16
1261.37055471819	9
1261.39352061684	20
1261.41648672498	10
1261.4394530426	4
1261.4624195695	15
1261.48538630609	29
1261.50835325196	8
1261.53132040731	3
1261.55428777215	3
1261.57725534626	0
1261.60022313006	3
1261.62319112294	1
1261.64615932551	7
1261.66912773756	2
1261.6920963591	6
1261.71506518991	7
1261.73803423042	4
1261.7610034802	0
1261.78397293927	0
1261.80694260802	23
1261.82991248605	8
1261.85288257357	8
1261.87585287057	2
1261.89882337705	7
1261.92179409282	11
1261.94476501827	27
1261.967736153	6
1261.99070749722	12
1262.01367905092	3
1262.0366508139	2
1262.05962278637	2
1262.08259496832	0
1262.10556735975	4
1262.12853996067	8
1262.15151277108	7
1262.17448579076	10
1262.19745901992	14
1262.22043245858	7
1262.2434061065	2
1262.26637996413	11
1262.28935403103	9
1262.31232830741	3
1262.33530279328	9
1262.35827748863	18
1262.38125239347	9
1262.40422750759	2
1262.42720283119	1
1262.45017836428	4
1262.47315410664	5
1262.4961300587	5
1262.51910622004	7
1262.54208259086	4
1262.56505917116	0
1262.58803596095	2
1262.61101296023	2
1262.63399016878	6
1262.65696758661	8
1262.67994521414	5
1262.70292305114	8
1262.72590109764	13
1262.74887935341	16
1262.77185781867	6
1262.79483649341	4
1262.81781537764	3
1262.84079447114	4
1262.86377377413	9
1262.88675328661	3
1262.90973300857	5
1262.93271294001	3
1262.95569308074	14
1262.97867343116	4
1263.00165399085	4
1263.02463476003	8
1263.04761573849	3
1263.07059692643	2
1263.09357832386	2
1263.11655993077	1
1263.13954174717	10
1263.16252377306	2
1263.18550600843	4
1263.20848845308	10
1263.23147110721	2
1263.25445397083	3
1263.27743704373	7
1263.30042032611	8
1263.32340381818	1
1263.34638751954	11
1263.36937143037	7
1263.39235555049	14
1263.4153398803	13
1263.43832441939	4
1263.46130916796	5
1263.48429412581	2
1263.50727929336	0
1263.53026467018	5
1263.5532502567	8
1263.57623605249	9
1263.59922205777	1
1263.62220827233	3
1263.64519469658	10
1263.66818133011	1
1263.69116817291	9
1263.71415522541	9
1263.7371424874	3
1263.76012995866	9
1263.78311763941	4
1263.80610552965	1
1263.82909362937	10
1263.85208193857	9
1263.87507045706	3
1263.89805918503	1
1263.92104812248	1
1263.94403726943	4
1263.96702662565	9
1263.99001619156	1
1264.01300596675	21
1264.03599595143	14
1264.05898614559	21
1264.08197654924	4
1264.10496716196	4
1264.12795798437	3
1264.15094901627	19
1264.17394025766	21
1264.19693170853	7
1264.21992336868	14
1264.24291523831	9
1264.26590731743	3
1264.28889960604	0
1264.31189210392	7
1264.3348848115	3
1264.35787772836	3
1264.3808708547	2
1264.40386419053	9
1264.42685773564	15
1264.44985149044	9
1264.47284545452	8
1264.49583962808	13
1264.51883401093	15
1264.54182860326	13
1264.56482340528	12
1264.58781841658	1
1264.61081363737	11
1264.63380906764	9
1264.6568047072	3
1264.67980055644	4
1264.70279661497	6
1264.72579288277	4
1264.74878936027	6
1264.77178604704	7
1264.79478294351	8
1264.81778004926	11
1264.84077736449	4
1264.863774889	6
1264.88677262321	6
1264.9097705667	7
1264.93276871967	5
